0,20,40,60,80,100
143.35,143.35,143.35,143.35,143.35,143.35
143.29,143.29,143.29,143.29,143.29,143.29
143.28,143.28,143.28,143.28,143.28,143.28
143.31,143.31,143.31,143.31,143.31,143.31
143.35,143.35,143.35,143.35,143.35,143.35
143.4,143.4,143.4,143.4,143.4,143.4
143.49,143.49,143.49,143.49,143.49,143.49
143.61,143.61,143.61,143.61,143.61,143.61
143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
143.72,143.72,143.72,143.72,143.72,143.72
143.79,143.79,143.79,143.79,143.79,143.79
143.87,143.87,143.87,143.87,143.87,143.87
143.93,143.93,143.93,143.93,143.93,143.93
143.95,143.95,143.95,143.95,143.95,143.95
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.94,143.94,143.94,143.94,143.94,143.94
143.89,143.89,143.89,143.89,143.89,143.89
143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998
143.77,143.77,143.77,143.77,143.77,143.77
143.72,143.72,143.72,143.72,143.72,143.72
143.63,143.63,143.63,143.63,143.63,143.63
143.59,143.59,143.59,143.59,143.59,143.59
143.57,143.57,143.57,143.57,143.57,143.57
143.56,143.56,143.56,143.56,143.56,143.56
143.54,143.54,143.54,143.54,143.54,143.54
143.52,143.52,143.52,143.52,143.52,143.52
143.54000000000002,143.54000000000002,143.54000000000002,143.54000000000002,143.54000000000002,143.54000000000002
143.55,143.55,143.55,143.55,143.55,143.55
143.55,143.55,143.55,143.55,143.55,143.55
143.54000000000002,143.54000000000002,143.54000000000002,143.54000000000002,143.54000000000002,143.54000000000002
143.55,143.55,143.55,143.55,143.55,143.55
143.55,143.55,143.55,143.55,143.55,143.55
143.54,143.54,143.54,143.54,143.54,143.54
143.54,143.54,143.54,143.54,143.54,143.54
143.51,143.51,143.51,143.51,143.51,143.51
143.47,143.47,143.47,143.47,143.47,143.47
143.42,143.42,143.42,143.42,143.42,143.42
143.35,143.35,143.35,143.35,143.35,143.35
143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998
143.28,143.28,143.28,143.28,143.28,143.28
143.29,143.29,143.29,143.29,143.29,143.29
143.3,143.3,143.3,143.3,143.3,143.3
143.32,143.32,143.32,143.32,143.32,143.32
143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998
143.29,143.29,143.29,143.29,143.29,143.29
143.27,143.27,143.27,143.27,143.27,143.27
143.2,143.2,143.2,143.2,143.2,143.2
143.17,143.17,143.17,143.17,143.17,143.17
143.17,143.17,143.17,143.17,143.17,143.17
143.24,143.24,143.24,143.24,143.24,143.24
143.29,143.29,143.29,143.29,143.29,143.29
143.34,143.34,143.34,143.34,143.34,143.34
143.42,143.42,143.42,143.42,143.42,143.42
143.5,143.5,143.5,143.5,143.5,143.5
143.58,143.58,143.58,143.58,143.58,143.58
143.63,143.63,143.63,143.63,143.63,143.63
143.71,143.71,143.71,143.71,143.71,143.71
143.77,143.77,143.77,143.77,143.77,143.77
143.81,143.81,143.81,143.81,143.81,143.81
143.82,143.82,143.82,143.82,143.82,143.82
143.81,143.81,143.81,143.81,143.81,143.81
143.79,143.79,143.79,143.79,143.79,143.79
143.77,143.77,143.77,143.77,143.77,143.77
143.76,143.76,143.76,143.76,143.76,143.76
143.74,143.74,143.74,143.74,143.74,143.74
143.73000000000002,143.73000000000002,143.73000000000002,143.73000000000002,143.73000000000002,143.73000000000002
143.69,143.69,143.69,143.69,143.69,143.69
143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
143.69,143.69,143.69,143.69,143.69,143.69
143.72,143.72,143.72,143.72,143.72,143.72
143.77,143.77,143.77,143.77,143.77,143.77
143.82,143.82,143.82,143.82,143.82,143.82
143.89,143.89,143.89,143.89,143.89,143.89
143.94,143.94,143.94,143.94,143.94,143.94
143.95,143.95,143.95,143.95,143.95,143.95
143.95999999999998,143.95999999999998,143.95999999999998,143.95999999999998,143.95999999999998,143.95999999999998
143.97,143.97,143.97,143.97,143.97,143.97
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.97,143.97,143.97,143.97,143.97,143.97
143.91,143.91,143.91,143.91,143.91,143.91
143.87,143.87,143.87,143.87,143.87,143.87
143.83,143.83,143.83,143.83,143.83,143.83
143.78,143.78,143.78,143.78,143.78,143.78
143.74,143.74,143.74,143.74,143.74,143.74
143.7,143.7,143.7,143.7,143.7,143.7
143.7,143.7,143.7,143.7,143.7,143.7
143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
143.64,143.64,143.64,143.64,143.64,143.64
143.61,143.61,143.61,143.61,143.61,143.61
143.55,143.55,143.55,143.55,143.55,143.55
143.5,143.5,143.5,143.5,143.5,143.5
143.45,143.45,143.45,143.45,143.45,143.45
143.4,143.4,143.4,143.4,143.4,143.4
143.4,143.4,143.4,143.4,143.4,143.4
143.43,143.43,143.43,143.43,143.43,143.43
143.48,143.48,143.48,143.48,143.48,143.48
143.56,143.56,143.56,143.56,143.56,143.56
143.64,143.64,143.64,143.64,143.64,143.64
143.75,143.75,143.75,143.75,143.75,143.75
143.82,143.82,143.82,143.82,143.82,143.82
143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999
143.9,143.9,143.9,143.9,143.9,143.9
143.91,143.91,143.91,143.91,143.91,143.91
143.91,143.91,143.91,143.91,143.91,143.91
143.9,143.9,143.9,143.9,143.9,143.9
143.9,143.9,143.9,143.9,143.9,143.9
143.91,143.91,143.91,143.91,143.91,143.91
143.93,143.93,143.93,143.93,143.93,143.93
143.95,143.95,143.95,143.95,143.95,143.95
143.98,143.98,143.98,143.98,143.98,143.98
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
143.99,143.99,143.99,143.99,143.99,143.99
143.94,143.94,143.94,143.94,143.94,143.94
143.91,143.91,143.91,143.91,143.91,143.91
143.88,143.88,143.88,143.88,143.88,143.88
143.81,143.81,143.81,143.81,143.81,143.81
143.69,143.69,143.69,143.69,143.69,143.69
143.56,143.56,143.56,143.56,143.56,143.56
143.43,143.43,143.43,143.43,143.43,143.43
143.25,143.25,143.25,143.25,143.25,143.25
143.24,143.24,143.24,143.24,143.24,143.24
143.28,143.28,143.28,143.28,143.28,143.28
143.37,143.37,143.37,143.37,143.37,143.37
143.41,143.41,143.41,143.41,143.41,143.41
143.48,143.48,143.48,143.48,143.48,143.48
143.54,143.54,143.54,143.54,143.54,143.54
143.45,143.45,143.45,143.45,143.45,143.45
143.34,143.34,143.34,143.34,143.34,143.34
143.24,143.24,143.24,143.24,143.24,143.24
143.2,143.2,143.2,143.2,143.2,143.2
143.2,143.2,143.2,143.2,143.2,143.2
143.27,143.27,143.27,143.27,143.27,143.27
143.31,143.31,143.31,143.31,143.31,143.31
143.35,143.35,143.35,143.35,143.35,143.35
143.4,143.4,143.4,143.4,143.4,143.4
143.47,143.47,143.47,143.47,143.47,143.47
143.53,143.53,143.53,143.53,143.53,143.53
143.57,143.57,143.57,143.57,143.57,143.57
143.63,143.63,143.63,143.63,143.63,143.63
143.72,143.72,143.72,143.72,143.72,143.72
143.79,143.79,143.79,143.79,143.79,143.79
143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998
143.87,143.87,143.87,143.87,143.87,143.87
143.89,143.89,143.89,143.89,143.89,143.89
143.88,143.88,143.88,143.88,143.88,143.88
143.85,143.85,143.85,143.85,143.85,143.85
143.79,143.79,143.79,143.79,143.79,143.79
143.77,143.77,143.77,143.77,143.77,143.77
143.73,143.73,143.73,143.73,143.73,143.73
143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
143.64,143.64,143.64,143.64,143.64,143.64
143.64,143.64,143.64,143.64,143.64,143.64
143.63,143.63,143.63,143.63,143.63,143.63
143.62,143.62,143.62,143.62,143.62,143.62
143.58,143.58,143.58,143.58,143.58,143.58
143.58,143.58,143.58,143.58,143.58,143.58
143.57,143.57,143.57,143.57,143.57,143.57
143.56,143.56,143.56,143.56,143.56,143.56
143.57,143.57,143.57,143.57,143.57,143.57
143.56,143.56,143.56,143.56,143.56,143.56
143.59,143.59,143.59,143.59,143.59,143.59
143.61,143.61,143.61,143.61,143.61,143.61
143.61,143.61,143.61,143.61,143.61,143.61
143.59,143.59,143.59,143.59,143.59,143.59
143.6,143.6,143.6,143.6,143.6,143.6
143.62,143.62,143.62,143.62,143.62,143.62
143.63,143.63,143.63,143.63,143.63,143.63
143.64,143.64,143.64,143.64,143.64,143.64
143.68,143.68,143.68,143.68,143.68,143.68
143.73,143.73,143.73,143.73,143.73,143.73
143.77,143.77,143.77,143.77,143.77,143.77
143.8,143.8,143.8,143.8,143.8,143.8
143.82,143.82,143.82,143.82,143.82,143.82
143.84,143.84,143.84,143.84,143.84,143.84
143.85,143.85,143.85,143.85,143.85,143.85
143.85,143.85,143.85,143.85,143.85,143.85
143.85,143.85,143.85,143.85,143.85,143.85
143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999
143.88,143.88,143.88,143.88,143.88,143.88
143.91,143.91,143.91,143.91,143.91,143.91
143.93,143.93,143.93,143.93,143.93,143.93
143.93,143.93,143.93,143.93,143.93,143.93
143.93,143.93,143.93,143.93,143.93,143.93
143.93,143.93,143.93,143.93,143.93,143.93
143.94,143.94,143.94,143.94,143.94,143.94
143.94,143.94,143.94,143.94,143.94,143.94
143.95,143.95,143.95,143.95,143.95,143.95
143.97,143.97,143.97,143.97,143.97,143.97
143.99,143.99,143.99,143.99,143.99,143.99
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
143.99,143.99,143.99,143.99,143.99,143.99
143.98,143.98,143.98,143.98,143.98,143.98
143.97,143.97,143.97,143.97,143.97,143.97
143.97,143.97,143.97,143.97,143.97,143.97
143.97,143.97,143.97,143.97,143.97,143.97
143.97,143.97,143.97,143.97,143.97,143.97
143.96,143.96,143.96,143.96,143.96,143.96
143.97,143.97,143.97,143.97,143.97,143.97
143.96,143.96,143.96,143.96,143.96,143.96
143.94,143.94,143.94,143.94,143.94,143.94
143.93,143.93,143.93,143.93,143.93,143.93
143.93,143.93,143.93,143.93,143.93,143.93
143.94,143.94,143.94,143.94,143.94,143.94
143.94,143.94,143.94,143.94,143.94,143.94
143.96,143.96,143.96,143.96,143.96,143.96
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.97,143.97,143.97,143.97,143.97,143.97
143.9,143.9,143.9,143.9,143.9,143.9
143.81,143.81,143.81,143.81,143.81,143.81
143.7,143.7,143.7,143.7,143.7,143.7
143.59,143.59,143.59,143.59,143.59,143.59
143.44,143.44,143.44,143.44,143.44,143.44
143.31,143.31,143.31,143.31,143.31,143.31
143.23,143.23,143.23,143.23,143.23,143.23
143.22,143.22,143.22,143.22,143.22,143.22
143.25,143.25,143.25,143.25,143.25,143.25
143.3,143.3,143.3,143.3,143.3,143.3
143.46,143.46,143.46,143.46,143.46,143.46
143.6,143.6,143.6,143.6,143.6,143.6
143.76,143.76,143.76,143.76,143.76,143.76
143.86,143.86,143.86,143.86,143.86,143.86
143.94,143.94,143.94,143.94,143.94,143.94
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.97,143.97,143.97,143.97,143.97,143.97
143.97,143.97,143.97,143.97,143.97,143.97
143.98,143.98,143.98,143.98,143.98,143.98
143.97,143.97,143.97,143.97,143.97,143.97
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.97,143.97,143.97,143.97,143.97,143.97
143.94,143.94,143.94,143.94,143.94,143.94
143.93,143.93,143.93,143.93,143.93,143.93
143.93,143.93,143.93,143.93,143.93,143.93
143.89,143.89,143.89,143.89,143.89,143.89
143.84,143.84,143.84,143.84,143.84,143.84
143.82,143.82,143.82,143.82,143.82,143.82
143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998
143.82,143.82,143.82,143.82,143.82,143.82
143.81,143.81,143.81,143.81,143.81,143.81
143.85,143.85,143.85,143.85,143.85,143.85
143.9,143.9,143.9,143.9,143.9,143.9
143.94,143.94,143.94,143.94,143.94,143.94
143.96,143.96,143.96,143.96,143.96,143.96
143.98,143.98,143.98,143.98,143.98,143.98
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.95,143.95,143.95,143.95,143.95,143.95
143.91,143.91,143.91,143.91,143.91,143.91
143.81,143.81,143.81,143.81,143.81,143.81
143.72,143.72,143.72,143.72,143.72,143.72
143.56,143.56,143.56,143.56,143.56,143.56
143.45999999999998,143.45999999999998,143.45999999999998,143.45999999999998,143.45999999999998,143.45999999999998
143.45999999999998,143.45999999999998,143.45999999999998,143.45999999999998,143.45999999999998,143.45999999999998
143.49,143.49,143.49,143.49,143.49,143.49
143.56,143.56,143.56,143.56,143.56,143.56
143.63,143.63,143.63,143.63,143.63,143.63
143.8,143.8,143.8,143.8,143.8,143.8
143.88,143.88,143.88,143.88,143.88,143.88
143.91,143.91,143.91,143.91,143.91,143.91
143.93,143.93,143.93,143.93,143.93,143.93
143.96,143.96,143.96,143.96,143.96,143.96
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
144.0,144.0,144.0,144.0,144.0,144.0
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.97,143.97,143.97,143.97,143.97,143.97
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
144.0,144.0,144.0,144.0,144.0,144.0
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
143.99,143.99,143.99,143.99,143.99,143.99
143.97,143.97,143.97,143.97,143.97,143.97
143.96,143.96,143.96,143.96,143.96,143.96
143.94,143.94,143.94,143.94,143.94,143.94
143.94,143.94,143.94,143.94,143.94,143.94
143.94,143.94,143.94,143.94,143.94,143.94
143.95,143.95,143.95,143.95,143.95,143.95
143.92,143.92,143.92,143.92,143.92,143.92
143.89,143.89,143.89,143.89,143.89,143.89
143.89,143.89,143.89,143.89,143.89,143.89
143.86,143.86,143.86,143.86,143.86,143.86
143.85,143.85,143.85,143.85,143.85,143.85
143.85,143.85,143.85,143.85,143.85,143.85
143.9,143.9,143.9,143.9,143.9,143.9
143.92,143.92,143.92,143.92,143.92,143.92
143.94,143.94,143.94,143.94,143.94,143.94
143.97,143.97,143.97,143.97,143.97,143.97
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
143.98,143.98,143.98,143.98,143.98,143.98
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.98,143.98,143.98,143.98,143.98,143.98
143.94,143.94,143.94,143.94,143.94,143.94
143.87,143.87,143.87,143.87,143.87,143.87
143.81,143.81,143.81,143.81,143.81,143.81
143.73,143.73,143.73,143.73,143.73,143.73
143.66,143.66,143.66,143.66,143.66,143.66
143.59,143.59,143.59,143.59,143.59,143.59
143.5,143.5,143.5,143.5,143.5,143.5
143.5,143.5,143.5,143.5,143.5,143.5
143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002
143.46,143.46,143.46,143.46,143.46,143.46
143.43,143.43,143.43,143.43,143.43,143.43
143.4,143.4,143.4,143.4,143.4,143.4
143.44,143.44,143.44,143.44,143.44,143.44
143.44,143.44,143.44,143.44,143.44,143.44
143.44,143.44,143.44,143.44,143.44,143.44
143.44,143.44,143.44,143.44,143.44,143.44
143.43,143.43,143.43,143.43,143.43,143.43
143.43,143.43,143.43,143.43,143.43,143.43
143.45,143.45,143.45,143.45,143.45,143.45
143.43,143.43,143.43,143.43,143.43,143.43
143.44,143.44,143.44,143.44,143.44,143.44
143.43,143.43,143.43,143.43,143.43,143.43
143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002
143.54,143.54,143.54,143.54,143.54,143.54
143.6,143.6,143.6,143.6,143.6,143.6
143.68,143.68,143.68,143.68,143.68,143.68
143.76,143.76,143.76,143.76,143.76,143.76
143.85,143.85,143.85,143.85,143.85,143.85
143.88,143.88,143.88,143.88,143.88,143.88
143.9,143.9,143.9,143.9,143.9,143.9
143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999,143.85999999999999
143.84,143.84,143.84,143.84,143.84,143.84
143.82,143.82,143.82,143.82,143.82,143.82
143.84,143.84,143.84,143.84,143.84,143.84
143.85,143.85,143.85,143.85,143.85,143.85
143.86,143.86,143.86,143.86,143.86,143.86
143.91,143.91,143.91,143.91,143.91,143.91
143.92000000000002,143.92000000000002,143.92000000000002,143.92000000000002,143.92000000000002,143.92000000000002
143.93,143.93,143.93,143.93,143.93,143.93
143.93,143.93,143.93,143.93,143.93,143.93
143.94,143.94,143.94,143.94,143.94,143.94
143.96,143.96,143.96,143.96,143.96,143.96
143.94,143.94,143.94,143.94,143.94,143.94
143.93,143.93,143.93,143.93,143.93,143.93
143.92,143.92,143.92,143.92,143.92,143.92
143.89,143.89,143.89,143.89,143.89,143.89
143.87,143.87,143.87,143.87,143.87,143.87
143.82,143.82,143.82,143.82,143.82,143.82
143.79,143.79,143.79,143.79,143.79,143.79
143.8,143.8,143.8,143.8,143.8,143.8
143.82,143.82,143.82,143.82,143.82,143.82
143.85,143.85,143.85,143.85,143.85,143.85
143.88,143.88,143.88,143.88,143.88,143.88
143.93,143.93,143.93,143.93,143.93,143.93
143.98,143.98,143.98,143.98,143.98,143.98
143.99,143.99,143.99,143.99,143.99,143.99
143.98,143.98,143.98,143.98,143.98,143.98
143.97,143.97,143.97,143.97,143.97,143.97
143.92,143.92,143.92,143.92,143.92,143.92
143.87,143.87,143.87,143.87,143.87,143.87
143.82,143.82,143.82,143.82,143.82,143.82
143.79,143.79,143.79,143.79,143.79,143.79
143.75,143.75,143.75,143.75,143.75,143.75
143.73,143.73,143.73,143.73,143.73,143.73
143.75,143.75,143.75,143.75,143.75,143.75
143.79,143.79,143.79,143.79,143.79,143.79
143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998
143.87,143.87,143.87,143.87,143.87,143.87
143.91,143.91,143.91,143.91,143.91,143.91
143.94,143.94,143.94,143.94,143.94,143.94
143.97,143.97,143.97,143.97,143.97,143.97
143.97,143.97,143.97,143.97,143.97,143.97
143.98,143.98,143.98,143.98,143.98,143.98
143.94,143.94,143.94,143.94,143.94,143.94
143.89,143.89,143.89,143.89,143.89,143.89
143.82,143.82,143.82,143.82,143.82,143.82
143.74,143.74,143.74,143.74,143.74,143.74
143.64000000000001,143.64000000000001,143.64000000000001,143.64000000000001,143.64000000000001,143.64000000000001
143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002
143.39000000000001,143.39000000000001,143.39000000000001,143.39000000000001,143.39000000000001,143.39000000000001
143.3,143.3,143.3,143.3,143.3,143.3
143.25,143.25,143.25,143.25,143.25,143.25
143.2,143.2,143.2,143.2,143.2,143.2
143.18,143.18,143.18,143.18,143.18,143.18
143.22,143.22,143.22,143.22,143.22,143.22
143.22,143.22,143.22,143.22,143.22,143.22
143.24,143.24,143.24,143.24,143.24,143.24
143.2,143.2,143.2,143.2,143.2,143.2
143.19,143.19,143.19,143.19,143.19,143.19
143.24,143.24,143.24,143.24,143.24,143.24
143.16,143.16,143.16,143.16,143.16,143.16
143.15,143.15,143.15,143.15,143.15,143.15
143.16,143.16,143.16,143.16,143.16,143.16
143.24,143.24,143.24,143.24,143.24,143.24
143.32,143.32,143.32,143.32,143.32,143.32
143.35,143.35,143.35,143.35,143.35,143.35
143.55,143.55,143.55,143.55,143.55,143.55
143.69,143.69,143.69,143.69,143.69,143.69
143.81,143.81,143.81,143.81,143.81,143.81
143.88,143.88,143.88,143.88,143.88,143.88
143.93,143.93,143.93,143.93,143.93,143.93
143.95,143.95,143.95,143.95,143.95,143.95
143.94,143.94,143.94,143.94,143.94,143.94
143.94,143.94,143.94,143.94,143.94,143.94
143.94,143.94,143.94,143.94,143.94,143.94
143.95,143.95,143.95,143.95,143.95,143.95
143.96,143.96,143.96,143.96,143.96,143.96
143.98,143.98,143.98,143.98,143.98,143.98
143.95,143.95,143.95,143.95,143.95,143.95
143.9,143.9,143.9,143.9,143.9,143.9
143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998
143.76,143.76,143.76,143.76,143.76,143.76
143.69,143.69,143.69,143.69,143.69,143.69
143.6,143.6,143.6,143.6,143.6,143.6
143.55,143.55,143.55,143.55,143.55,143.55
143.49,143.49,143.49,143.49,143.49,143.49
143.47,143.47,143.47,143.47,143.47,143.47
143.51,143.51,143.51,143.51,143.51,143.51
143.54,143.54,143.54,143.54,143.54,143.54
143.61,143.61,143.61,143.61,143.61,143.61
143.65,143.65,143.65,143.65,143.65,143.65
143.73,143.73,143.73,143.73,143.73,143.73
143.78,143.78,143.78,143.78,143.78,143.78
143.78,143.78,143.78,143.78,143.78,143.78
143.75,143.75,143.75,143.75,143.75,143.75
143.7,143.7,143.7,143.7,143.7,143.7
143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
143.62,143.62,143.62,143.62,143.62,143.62
143.58,143.58,143.58,143.58,143.58,143.58
143.57,143.57,143.57,143.57,143.57,143.57
143.60000000000002,143.60000000000002,143.60000000000002,143.60000000000002,143.60000000000002,143.60000000000002
143.61,143.61,143.61,143.61,143.61,143.61
143.62,143.62,143.62,143.62,143.62,143.62
143.66,143.66,143.66,143.66,143.66,143.66
143.7,143.7,143.7,143.7,143.7,143.7
143.68,143.68,143.68,143.68,143.68,143.68
143.69,143.69,143.69,143.69,143.69,143.69
143.71,143.71,143.71,143.71,143.71,143.71
143.74,143.74,143.74,143.74,143.74,143.74
143.72,143.72,143.72,143.72,143.72,143.72
143.7,143.7,143.7,143.7,143.7,143.7
143.71,143.71,143.71,143.71,143.71,143.71
143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
143.64000000000001,143.64000000000001,143.64000000000001,143.64000000000001,143.64000000000001,143.64000000000001
143.61,143.61,143.61,143.61,143.61,143.61
143.58,143.58,143.58,143.58,143.58,143.58
143.54,143.54,143.54,143.54,143.54,143.54
143.47,143.47,143.47,143.47,143.47,143.47
143.41,143.41,143.41,143.41,143.41,143.41
143.43,143.43,143.43,143.43,143.43,143.43
143.39,143.39,143.39,143.39,143.39,143.39
143.36,143.36,143.36,143.36,143.36,143.36
143.33,143.33,143.33,143.33,143.33,143.33
143.36,143.36,143.36,143.36,143.36,143.36
143.39,143.39,143.39,143.39,143.39,143.39
143.36,143.36,143.36,143.36,143.36,143.36
143.38,143.38,143.38,143.38,143.38,143.38
143.41,143.41,143.41,143.41,143.41,143.41
143.44,143.44,143.44,143.44,143.44,143.44
143.44,143.44,143.44,143.44,143.44,143.44
143.42,143.42,143.42,143.42,143.42,143.42
143.35,143.35,143.35,143.35,143.35,143.35
143.26,143.26,143.26,143.26,143.26,143.26
143.18,143.18,143.18,143.18,143.18,143.18
143.16,143.16,143.16,143.16,143.16,143.16
143.15,143.15,143.15,143.15,143.15,143.15
143.19,143.19,143.19,143.19,143.19,143.19
143.28,143.28,143.28,143.28,143.28,143.28
143.39,143.39,143.39,143.39,143.39,143.39
143.52,143.52,143.52,143.52,143.52,143.52
143.63,143.63,143.63,143.63,143.63,143.63
143.71,143.71,143.71,143.71,143.71,143.71
143.79,143.79,143.79,143.79,143.79,143.79
143.86,143.86,143.86,143.86,143.86,143.86
143.93,143.93,143.93,143.93,143.93,143.93
