0,20,40,60,80,100
3095.93,1826.78,708.9,98.39999999999999,100.82,100.82
3087.54,1818.4,701.29,98.32,100.75999999999999,100.75999999999999
3069.08,1799.9299999999998,686.51,97.36,100.63,100.63
3056.41,1787.25,676.72,96.42,100.6,100.6
3047.0299999999997,1777.8799999999999,670.3,95.16,100.67,100.67
3048.64,1779.49,672.49,96.75,100.84,100.84
3065.05,1795.8899999999999,684.73,106.47,101.1,101.1
3097.09,1827.9299999999998,713.3,125.72,101.49,101.49
3145.45,1876.3,754.75,154.1,102.06,102.06
3201.38,1932.23,800.78,192.02999999999997,102.6,102.64
3256.3,1987.15,845.33,232.04,103.16,103.25
3296.79,2027.65,879.2,266.56,103.69,103.78999999999999
3335.68,2066.55,912.0500000000001,299.40999999999997,104.07,104.27
3375.41,2106.27,940.5,327.85,104.35,104.71000000000001
3404.44,2135.29,959.59,346.94,104.48,105.00999999999999
3419.23,2150.09,968.99,356.34,104.55,105.21
3434.11,2164.96,978.48,365.83,104.53,105.34
3455.15,2185.99,994.14,381.5,104.45,105.48
3472.2799999999997,2203.11,1008.97,396.32,104.56,105.78
3490.9,2221.74,1030.58,417.93,104.77,106.24000000000001
3519.39,2250.24,1061.98,449.34000000000003,105.0,106.83000000000001
3561.7599999999998,2292.6,1098.5900000000001,485.95,105.17,107.46000000000001
3605.7799999999997,2335.07,1132.28,518.1,99.13,101.12
3655.35,2383.1,1168.8600000000001,553.13,92.96000000000001,94.61
3708.27,2434.48,1205.71,588.44,86.65,87.89
3757.39,2482.05,1232.42,613.4,80.26,80.96000000000001
3800.58,2523.6800000000003,1253.94,630.89,73.84,73.87
3832.66,2554.2200000000003,1273.18,644.02,67.49000000000001,66.75
3859.62,2581.19,1292.86,661.9200000000001,67.36,66.57
3881.22,2602.79,1309.8,676.7,69.14,66.52
3892.71,2614.2799999999997,1318.3799999999999,682.6,69.21000000000001,66.56
3888.65,2610.22,1322.05,686.48,69.41,66.76
3878.79,2600.37,1324.03,690.9300000000001,69.64,67.0
3864.7799999999997,2587.91,1326.53,699.54,76.31,74.42
3845.14,2569.82,1324.04,700.38,82.71,81.78
3814.88,2541.11,1311.47,691.51,87.37,89.09
3782.64,2510.42,1297.13,681.39,93.71,96.24000000000001
3755.85,2485.18,1278.64,664.45,99.8,103.04
3724.75,2455.62,1247.95,635.32,105.86,109.65
3695.69,2426.56,1210.17,597.55,105.46,108.97
3667.34,2398.21,1172.27,559.64,105.28,108.26
3642.66,2373.52,1138.92,526.29,104.99,107.49000000000001
3613.16,2344.01,1105.52,492.9,104.75,106.75
3579.97,2310.81,1076.25,463.63,104.69,106.2
3550.6,2281.45,1055.4,442.77,104.59,105.76
3515.3199999999997,2246.16,1031.43,418.8,104.5,105.34
3479.81,2210.65,1008.88,396.25,104.35,104.91
3445.42,2176.26,986.53,373.91,104.17,104.5
3410.59,2141.44,960.78,348.15,103.9,104.07
3383.71,2114.56,936.79,324.15999999999997,103.57,103.65
3353.26,2084.11,908.63,296.01,103.22,103.22
3319.56,2050.41,882.45,269.83,102.83,102.83
3282.9700000000003,2013.82,854.82,242.2,102.48,102.48
3243.35,1974.21,826.76,214.13,102.17,102.17
3210.99,1941.84,803.07,190.44,101.88,101.88
3174.06,1904.92,774.78,162.57,101.57,101.57
3143.05,1873.9,753.26,140.16,101.33,101.33
3129.41,1860.27,741.64,128.53,101.16,101.16
3131.34,1862.19,738.56,125.45,101.08,101.08
3139.48,1870.32,737.27,124.16,101.05,101.05
3146.75,1877.59,736.61,123.51,101.08,101.08
3164.38,1895.22,744.0699999999999,130.54,101.16,101.16
3189.03,1919.87,754.46,141.81,101.3,101.3
3225.2,1956.03,770.44,157.8,101.59,101.59
3283.14,2013.97,807.91,187.49,102.03999999999999,102.08
3359.61,2090.44,866.29,229.38,102.5,102.75
3435.73,2166.56,923.15,273.13,103.08,103.50999999999999
3500.3,2231.13,970.65,312.83,103.61,104.19
3555.67,2286.5,1011.51,346.90999999999997,103.99,104.69999999999999
3589.19,2320.02,1040.48,365.86,104.16,104.97
3580.37,2311.2,1031.74,355.61,104.07,104.84
3529.73,2260.56,978.83,319.19,103.77000000000001,104.33
3457.36,2188.2,913.46,270.46,103.15,103.53
3372.9300000000003,2102.22,839.5600000000001,219.01,96.81,97.03999999999999
3277.42,2006.7199999999998,764.8000000000001,173.38,96.06,96.16
3170.28,1899.59,682.95,132.28,95.25,95.25
3073.83,1803.1399999999999,613.63,103.58,94.50999999999999,94.50999999999999
2996.86,1726.1799999999998,568.1,90.41,93.97,93.97
2940.45,1669.76,536.52,90.36,93.6,93.6
2909.52,1640.38,522.31,94.98,98.97,98.97
2901.64,1630.94,512.8199999999999,90.35,93.49,93.49
2926.0099999999998,1655.3,527.16,90.38,93.67999999999999,93.67999999999999
2970.19,1699.48,554.3199999999999,90.47,94.05,94.05
3032.21,1761.49,592.8,96.59,94.61,94.61
3117.44,1846.72,647.11,115.84,95.43,95.43
3212.79,1942.07,713.98,148.04,96.39,96.42
3312.1099999999997,2042.94,793.88,193.75,102.73,102.92
3402.55,2133.38,869.1,240.59,103.53,103.96
3480.77,2211.61,937.69,291.25,104.19,104.91
3555.33,2286.17,1006.21,344.95000000000005,104.61,105.72999999999999
3623.85,2354.69,1073.89,398.22,104.89,106.55
3678.19,2409.02,1130.23,441.97,105.15,107.31
3720.06,2450.9,1173.42,477.88,105.31,107.85
3749.64,2478.94,1200.69,500.02,99.11,101.33
3772.44,2501.74,1224.24,519.66,98.94,101.36
3774.96,2502.72,1223.6399999999999,518.54,92.61,94.57
3758.84,2485.06,1203.86,500.55,86.19,87.55
3739.45,2464.12,1180.8,477.83,79.64,80.41
3718.28,2441.4,1155.88,453.32,73.16000000000001,73.33
3702.5,2425.62,1139.41,438.94,73.02000000000001,73.21000000000001
3690.75,2412.32,1123.85,424.56,66.82000000000001,66.45
3694.41,2415.98,1127.66,425.89,66.83,66.45
3704.84,2426.41,1138.21,435.51,66.86,66.46000000000001
3717.21,2438.79,1149.96,453.39,66.93,66.51
3717.99,2439.5699999999997,1153.7,469.44,67.18,66.75
3726.51,2449.64,1169.8600000000001,500.59000000000003,73.56,73.78999999999999
3743.86,2468.5299999999997,1191.67,538.8,79.92,80.94
3756.6800000000003,2482.89,1207.07,572.03,86.38,88.17
3772.91,2500.66,1225.54,600.91,92.82000000000001,95.41
3789.33,2518.63,1245.22,622.25,99.21000000000001,102.6
3818.4700000000003,2549.32,1274.26,645.21,105.41,109.58
3832.29,2563.13,1282.98,647.38,105.48,109.72999999999999
3833.29,2564.13,1281.97,638.94,105.57,109.75999999999999
3837.4,2568.24,1286.01,633.36,105.53999999999999,109.72
3833.9700000000003,2564.81,1283.03,626.7,105.61,109.71
3823.82,2554.66,1272.21,621.38,105.69,109.69
3804.34,2533.63,1251.26,606.51,99.59,102.8
3781.59,2510.89,1231.07,592.88,99.49000000000001,102.46000000000001
3753.62,2482.92,1205.75,574.99,99.31,101.99
3711.1,2440.41,1166.14,544.99,99.14,101.39
3670.25,2399.56,1127.89,513.55,98.82000000000001,100.67
3628.28,2357.59,1092.7,478.51,98.48,99.93
3588.48,2319.34,1062.16,449.52,104.32,106.02
3547.4700000000003,2278.33,1030.01,417.37,104.14,105.49
3509.11,2239.98,1002.72,390.08,104.00999999999999,105.07
3473.7200000000003,2204.59,981.95,369.31,103.87,104.7
3430.94,2161.82,960.8,348.16,103.78999999999999,104.38
3388.6099999999997,2119.4900000000002,945.18,332.54,103.83,104.2
3349.47,2080.34,935.9,323.26,103.93,104.13
3321.7999999999997,2052.66,932.8299999999999,320.19,104.02,104.13
3299.92,2030.77,929.38,316.74,104.07,104.1
3283.95,2014.8,921.87,309.23,104.08,104.08
3273.65,2004.49,910.76,298.12,104.0,104.0
3261.19,1992.02,888.56,275.93,103.74000000000001,103.74000000000001
3243.53,1974.3600000000001,857.91,245.28,103.37,103.37
3214.2200000000003,1945.06,818.9200000000001,206.42,102.96000000000001,102.96000000000001
3180.78,1911.63,780.27,169.53,102.61,102.61
3148.86,1879.7,749.67,140.32,102.25999999999999,102.25999999999999
3126.6,1857.45,730.51,120.8,101.94999999999999,101.94999999999999
3118.1,1848.95,724.62,114.9,101.78999999999999,101.78999999999999
3120.74,1851.59,727.23,117.5,101.66,101.66
3131.18,1862.02,734.76,124.9,101.56,101.56
3148.69,1879.52,745.01,133.39,101.5,101.5
3165.27,1896.1100000000001,752.6899999999999,139.69,101.51,101.51
3176.81,1907.6399999999999,756.72,144.07999999999998,101.62,101.62
3181.66,1912.49,754.78,142.15,101.67,101.67
3178.6,1909.43,747.63,134.42,101.73,101.73
3178.81,1909.64,745.8299999999999,132.62,101.87,101.87
3185.16,1916.0,751.05,137.84,102.1,102.1
3194.3,1925.13,759.4,146.18,102.34,102.34
3202.55,1933.38,769.21,155.99,102.56,102.56
3219.25,1950.0900000000001,789.94,176.72,102.85,102.88
3244.98,1975.83,820.64,208.0,103.33,103.41
3283.6499999999996,2014.5,856.8100000000001,244.16,103.74000000000001,103.96000000000001
3330.43,2061.27,894.02,281.37,104.01,104.51
3398.6899999999996,2129.5299999999997,943.9100000000001,331.27,104.34,105.33
3489.1499999999996,2219.99,1014.1700000000001,390.66999999999996,104.7,106.37
3584.68,2315.52,1088.19,446.6,104.98,107.42
3688.66,2419.49,1168.7,501.87,105.1,108.39
3770.63,2501.46,1233.86,542.77,105.23,109.21000000000001
3815.04,2545.88,1270.17,562.53,105.33,109.72
3819.69,2550.5299999999997,1274.81,560.17,105.3,109.77
3798.3,2529.14,1252.23,544.94,105.25,109.56
3770.59,2501.43,1222.74,528.8,105.23,109.28999999999999
3736.23,2467.07,1185.71,512.67,105.14,108.92
3714.9,2445.75,1162.26,505.9,104.98,108.6
3717.21,2446.51,1161.02,507.74,98.67,101.5
3738.71,2466.4700000000003,1180.52,518.51,92.41,94.56
3759.81,2486.03,1199.57,527.81,86.11,87.63
3771.05,2495.7200000000003,1208.37,528.02,79.77,80.63
3772.19,2495.32,1207.01,517.61,73.48,73.61999999999999
3768.23,2489.81,1200.3,503.67,67.27,66.64
3760.2200000000003,2483.35,1195.36,497.86,73.43,73.59
3740.32,2464.99,1177.67,486.36,79.58,80.44999999999999
3712.07,2438.28,1151.19,470.34000000000003,85.71000000000001,87.17999999999999
3683.39,2411.14,1126.46,458.94,91.86,93.89
3648.8,2378.1,1102.82,448.69,98.21000000000001,100.66
3617.63,2348.48,1080.8,441.49,104.53,107.4
3588.25,2319.09,1054.58,429.61,104.63,107.14
3576.8999999999996,2307.75,1042.79,427.35,104.78,107.1
3590.6299999999997,2321.48,1057.65,437.07,104.97,107.3
3607.75,2338.6,1073.95,443.63,105.15,107.53
3634.08,2364.92,1092.77,450.78,105.11,107.64
3649.6,2380.44,1102.06,450.6,105.09,107.72999999999999
3657.0699999999997,2387.91,1105.52,447.90999999999997,105.11,107.82
3656.44,2387.27,1104.99,442.15999999999997,105.06,107.78
3643.75,2374.58,1091.74,431.72,105.07,107.71
3633.25,2364.08,1080.55,425.43,105.03,107.59
3626.1,2356.94,1072.62,423.55,104.97,107.49
3630.99,2361.8199999999997,1077.29,430.27,104.85,107.43
3652.54,2383.38,1099.76,446.53999999999996,104.72999999999999,107.52
3685.31,2416.15,1134.28,468.34000000000003,104.65,107.75
3728.16,2459.0099999999998,1179.38,496.33,104.50999999999999,108.03
3776.94,2506.25,1227.72,519.95,98.27,101.24
3823.7599999999998,2551.52,1273.96,541.35,92.05,94.45
3859.7599999999998,2585.97,1309.15,555.46,85.89,87.67
3881.73,2606.39,1329.65,560.44,79.72,80.77
3895.42,2618.54,1341.19,558.89,73.54,73.73
3893.46,2615.03,1336.57,547.77,67.33,66.56
3879.25,2600.82,1321.96,539.67,67.29,66.53999999999999
3845.78,2567.35,1286.62,523.63,67.47,66.78
3814.28,2537.41,1256.13,514.39,73.80000000000001,73.72
3782.09,2506.76,1225.1,503.03999999999996,80.11,80.58
3742.04,2468.25,1186.02,488.07,86.34,87.33
3700.4900000000002,2428.24,1145.3400000000001,469.89,92.55,93.96
3654.21,2383.51,1100.19,442.43,98.73,100.44
3627.07,2357.91,1076.0,421.2,104.73,106.69
3601.96,2332.79,1051.25,393.48,104.57,106.19
3570.67,2301.5,1019.82,362.42,104.4,105.65
3534.6,2265.4300000000003,983.1700000000001,329.25,104.25,105.11
3499.41,2230.2400000000002,948.58,300.9,104.06,104.62
3473.39,2204.2200000000003,925.2,282.88,103.87,104.24
3448.34,2177.63,897.6500000000001,261.99,97.56,97.76
3426.7799999999997,2156.07,874.95,247.52,97.33,97.39
3416.45,2145.75,864.3,239.24,97.13,97.13
3408.3599999999997,2137.67,856.15,231.01,96.91999999999999,96.91999999999999
3387.85,2117.16,838.8,213.42000000000002,96.64999999999999,96.64999999999999
3357.96,2087.27,816.8,190.25,96.35,96.35
3322.4,2053.25,796.23,169.44,102.14,102.14
3284.91,2015.76,771.03,145.27,101.87,101.87
3250.98,1981.83,746.58,125.61,101.65,101.65
3232.38,1963.23,733.23,115.78,101.56,101.56
3233.05,1963.9,735.4,118.2,101.61,101.61
3244.2799999999997,1975.13,745.98,129.94,101.75999999999999,101.75999999999999
3272.69,2002.0,767.45,151.64999999999998,95.95,95.95
3306.17,2035.49,800.04,185.19,96.33,96.35
3342.13,2071.44,836.86,222.67,96.71,96.81
3385.0299999999997,2114.33,881.89,267.7,97.1,97.42
3448.55,2177.85,939.31,324.43,97.53,98.26
3521.9,2251.2,1002.65,382.74,97.91999999999999,99.17
3591.0,2321.84,1066.35,438.08,104.31,106.14
3657.7200000000003,2388.56,1122.74,484.04,104.50999999999999,106.94
3717.48,2448.32,1172.65,524.31,104.66,107.66
3764.07,2494.92,1212.73,554.77,104.71,108.15
3793.19,2524.04,1242.99,576.93,104.74,108.46
3809.21,2540.05,1258.85,595.13,104.77,108.66
3818.7799999999997,2549.63,1267.87,609.78,104.75,108.75999999999999
3820.09,2550.9300000000003,1268.42,617.5799999999999,104.7,108.74
3808.17,2539.01,1256.52,615.3199999999999,104.61,108.53999999999999
3779.9,2510.73,1231.7,600.13,104.52000000000001,108.2
3735.01,2465.85,1193.63,570.84,104.38,107.68
3683.35,2414.2,1153.6,533.5,104.21000000000001,107.08
3618.9,2349.7400000000002,1105.06,489.24,104.05,106.41
3556.9300000000003,2287.78,1060.9,448.27,103.92,105.82
3501.75,2232.61,1024.82,412.19,103.83,105.33
3464.9300000000003,2195.8,1001.76,389.13,103.78,105.03
3445.29,2176.16,990.4300000000001,377.8,103.75,104.87
3438.86,2169.73,985.97,373.35,103.74,104.8
3452.8199999999997,2183.7,994.59,381.96,103.75999999999999,104.9
3482.5299999999997,2213.4,1012.1,399.46000000000004,103.81,105.11
3527.2599999999998,2258.12,1039.34,426.7,103.94,105.53
3572.91,2303.77,1066.72,454.07,104.14,106.03
3617.14,2348.0,1094.8899999999999,480.82,104.36,106.55
3658.6499999999996,2389.5099999999998,1122.63,506.78000000000003,104.57,107.07
3683.64,2414.49,1136.49,520.64,104.77000000000001,107.46
3697.98,2428.83,1145.15,525.22,104.94,107.72999999999999
3697.85,2428.7,1142.33,520.6,105.03,107.82
3687.08,2417.92,1131.56,507.8,104.98,107.66
3668.7799999999997,2399.62,1115.26,492.91999999999996,104.84,107.37
3645.04,2375.88,1096.5,475.93,104.66,106.96
3614.21,2345.05,1076.09,455.52,104.46000000000001,106.45
3577.1800000000003,2308.02,1051.29,434.8,104.25999999999999,105.93
3548.24,2279.08,1033.28,418.59000000000003,104.06,105.46000000000001
3517.89,2248.74,1017.49,404.83000000000004,103.92,105.1
3486.59,2217.44,1001.4,388.74,103.84,104.81
3453.58,2184.43,980.28,367.62,103.78999999999999,104.55000000000001
3429.48,2160.33,964.5699999999999,351.91,103.75,104.41
3412.02,2142.87,953.5699999999999,340.92,103.72,104.34
3391.58,2122.43,943.0799999999999,330.43,103.7,104.28
3386.95,2117.79,940.79,328.15,103.69,104.32
3393.85,2124.69,946.43,333.79,103.69,104.44
3420.4,2151.23,967.98,355.35,103.72,104.73
3459.25,2190.09,1000.67,388.05,103.77,105.12
3510.8,2241.64,1040.1100000000001,427.48,103.84,105.59
3572.51,2303.36,1083.89,471.26,103.95,106.15
3626.9700000000003,2357.82,1122.8,510.17,104.09,106.67
3683.6800000000003,2414.52,1164.14,546.34,104.26,107.21000000000001
3738.51,2469.36,1208.81,577.26,104.46000000000001,107.77
3788.96,2519.8,1248.6,601.79,104.67,108.32
3824.29,2555.14,1279.18,615.7,104.85000000000001,108.73
3851.34,2582.18,1305.73,623.51,104.99000000000001,109.03
3874.33,2605.17,1329.49,630.59,105.06,109.26
3891.75,2622.59,1348.4,637.73,105.04,109.39
3893.46,2624.3,1349.95,640.29,104.96000000000001,109.35
3878.33,2607.63,1330.91,626.51,98.66,102.23
3846.65,2574.4,1294.3,602.43,92.31,95.1
3797.94,2524.15,1242.35,567.68,85.93,87.95
3734.6,2459.27,1182.38,522.84,79.56,80.83
3658.0,2382.67,1116.24,473.64,79.42,80.06
3577.49,2302.16,1050.22,420.35,79.28,79.28999999999999
3505.88,2232.09,998.56,378.68,85.34,85.5
3445.66,2173.41,961.66,345.93,91.44,91.7
3394.5,2123.79,934.0,319.81,97.55000000000001,97.85000000000001
3361.21,2092.04,918.55,305.90999999999997,103.69,104.02000000000001
3341.0,2071.84,910.5799999999999,297.95,103.66,103.88
3336.29,2067.13,914.0,301.37,103.65,103.85
3344.88,2075.73,928.03,315.40999999999997,103.68,103.94
3358.14,2089.0,942.51,329.88,103.73,104.02
3373.54,2104.41,953.91,341.29,103.82,104.11
3380.71,2111.58,955.94,343.32,103.85,104.14
3384.4,2115.27,949.8,337.17,103.86,104.13
3378.82,2109.68,931.73,319.1,103.84,104.03
3360.09,2090.94,900.37,287.74,103.72,103.79
3334.4,2065.25,864.46,251.82999999999998,103.51,103.51
3304.8,2035.6399999999999,829.6800000000001,216.89,103.18,103.18
3280.1400000000003,2010.99,802.2,188.98999999999998,102.83,102.83
3253.83,1984.67,780.12,166.92,102.45,102.45
3226.31,1957.15,763.6,150.4,102.03999999999999,102.03999999999999
3198.36,1929.21,750.75,137.34,101.64,101.64
3169.28,1900.13,737.95,125.57,101.23,101.23
3140.42,1871.27,725.8100000000001,119.77,100.85,100.85
3107.32,1838.17,708.12,114.95,100.47,100.47
3069.76,1800.6100000000001,682.04,108.09,100.08000000000001,100.08000000000001
3032.7,1763.55,651.5,100.28,99.71000000000001,99.71000000000001
3006.7,1737.54,623.1899999999999,95.05,99.41,99.41
2984.96,1715.79,598.87,95.01,99.19,99.19
2966.8,1697.63,577.23,94.99,99.02,99.02
2986.45,1717.2800000000002,582.3,95.02,99.22,99.22
3018.34,1749.17,594.72,95.06,99.49,99.49
3057.3599999999997,1788.19,617.19,95.1,99.84,99.84
3097.27,1828.1,644.97,99.63,100.19,100.19
3144.55,1875.3899999999999,676.45,105.8,100.53999999999999,100.53999999999999
3198.68,1929.53,711.37,112.91,100.95,100.95
3210.3199999999997,1941.17,717.55,113.02,101.02,101.02
3209.31,1940.17,716.54,113.16,101.05,101.05
3203.43,1934.29,709.09,113.28,101.03,101.03
3190.75,1921.62,697.21,108.9,100.99,100.99
3178.19,1909.06,686.42,102.88000000000001,101.0,101.0
3163.91,1894.77,675.1,95.92,100.97,100.97
3167.98,1898.8400000000001,676.73,95.89,101.0,101.0
3187.43,1918.29,691.58,102.74000000000001,101.17,101.17
3223.48,1954.3400000000001,716.4300000000001,119.59,101.46000000000001,101.46000000000001
3261.7400000000002,1991.05,739.71,131.67,95.84,95.84
3298.9700000000003,2026.73,763.1800000000001,144.97,90.12,90.12
3339.23,2065.45,790.74,160.19,84.39,84.39
3378.33,2102.99,819.75,178.05,78.64,78.64
3412.52,2135.63,845.38,192.24,72.78,72.78
3424.5,2146.07,854.63,195.2,66.78,66.78
3432.7799999999997,2154.35,862.23,204.68,66.69,66.69
3443.25,2164.82,871.98,216.69,66.67,66.66
3461.31,2182.88,889.51,235.17,66.67999999999999,66.64
3481.86,2203.44,909.24,258.67,66.7,66.62
3505.96,2227.54,932.37,287.78999999999996,66.74,66.6
3544.32,2265.9,970.25,330.21000000000004,66.83,66.62
3593.7200000000003,2316.85,1023.28,385.44,73.24000000000001,73.59
3653.06,2377.74,1086.62,447.81,79.68,80.7
3711.05,2437.27,1148.67,508.7,86.11,87.91
3773.24,2501.0,1215.63,569.14,92.6,95.28999999999999
3841.14,2570.45,1289.33,628.18,104.3,102.77
3905.33,2636.18,1359.66,677.26,118.3,110.25
3961.66,2692.5,1418.69,710.97,125.16,110.75999999999999
4003.49,2734.33,1462.74,732.38,130.3,111.12
4033.49,2764.33,1494.38,746.84,135.39,111.37
4049.71,2780.55,1511.39,756.7,143.26,111.42999999999999
4044.56,2775.39,1505.41,756.85,143.34,111.39
