0,20,40,60,80,100
2834.65,1597.27,936.96,310.65999999999997,92.87,92.87
2933.0,1679.98,1018.3499999999999,359.43,86.23,86.23
2981.31,1722.62,1059.67,396.73,80.3,80.3
2967.21,1703.92,1039.65,375.38,75.48,75.48
2944.69,1664.77,1000.5,336.24,75.47,75.47
2923.37,1617.53,952.99,291.92,75.46000000000001,75.46000000000001
2896.58,1564.44,899.9,240.91,75.45,75.45
2835.91,1496.91,832.37,185.49,75.44,75.44
2765.16,1420.02,755.47,135.26,75.44,75.44
2700.02,1358.16,693.61,104.95,75.44,75.44
2670.18,1323.7,648.5699999999999,85.39,75.45,75.45
2645.62,1299.41,624.56,77.58,75.46000000000001,75.46000000000001
2663.66,1318.32,621.02,79.48,79.48,79.48
2679.6800000000003,1330.61,613.38,84.18,84.18,84.18
2668.44,1313.1599999999999,597.26,89.65,89.65,89.65
2585.13,1274.7,560.12,95.56,95.56,95.56
2439.88,1216.01,513.33,101.72,101.72,101.72
2314.0,1168.4,467.04,108.33,108.33,108.33
2159.21,1094.84,417.26,111.36,111.36,111.36
2064.25,1072.66,416.33,113.67,113.67,113.67
2052.83,1125.68,469.36,122.02,114.38,114.38
2191.07,1259.19,602.88,182.26,113.48,113.48
2371.84,1394.74,737.11,238.06,107.32000000000001,107.32000000000001
2541.19,1526.23,867.28,295.94,100.71000000000001,100.71000000000001
2697.09,1654.09,993.81,362.14,93.67,93.67
2809.15,1751.23,1089.63,430.27,86.67,86.67
2889.71,1819.82,1156.8899999999999,493.94,80.48,80.48
2882.94,1830.85,1166.58,502.30999999999995,75.46000000000001,75.46000000000001
2849.15,1837.43,1173.15,508.88,75.45,75.45
2744.98,1812.37,1148.09,483.80999999999995,75.44,75.44
2664.2799999999997,1796.94,1132.6599999999999,468.38,75.42,75.42
2595.6099999999997,1788.88,1124.6,460.31,75.4,75.4
2531.24,1785.56,1121.27,456.99,75.38,75.38
2501.94,1799.6,1135.32,471.03,75.36,75.36
2526.0099999999998,1861.75,1197.47,533.1800000000001,96.0,75.34
2626.13,1961.8600000000001,1297.58,633.3,124.84,75.32000000000001
2712.72,2049.77,1386.82,723.86,163.84,81.09
2765.33,2103.7,1442.07,780.4499999999999,183.19,87.33
2760.96,2100.66,1440.36,780.06,190.5,94.64
2721.45,2057.85,1398.87,739.9,198.32,102.46000000000001
2701.25,1997.08,1339.43,681.79,185.31,110.11
2698.99,1932.76,1276.44,620.12,163.88,117.53999999999999
2696.1,1865.25,1208.92,552.6,132.27,119.16
2727.55,1831.03,1174.71,518.38,120.24,120.24
2863.35,1894.53,1238.21,581.89,140.86,119.31
3043.9,2003.3,1346.98,690.6700000000001,180.85999999999999,117.38
3154.9,2077.58,1419.94,762.3,206.73,109.74
3240.21,2138.14,1479.16,820.2,224.39,102.33
3319.31,2200.17,1539.87,879.5799999999999,246.54,94.95
3380.82,2250.3199999999997,1588.6799999999998,927.0699999999999,265.45,87.64
3369.01,2248.02,1585.06,922.11,259.17,81.28
3360.8,2227.77,1563.49,899.21,234.94,75.4
3384.95,2218.14,1553.86,889.58,225.3,75.41
3242.65,2162.66,1498.3799999999999,834.1,200.2,75.38
3073.0,2073.38,1409.1,744.82,170.64,75.35
2914.18,1990.27,1326.0,661.71,144.39,75.32
2758.65,1896.1999999999998,1231.93,567.64,122.74,75.3
2547.52,1772.19,1107.91,447.26,99.15,75.28999999999999
2304.56,1640.3,976.02,316.95,75.27,75.27
2271.03,1565.35,901.08,243.95000000000002,75.29,75.29
2308.28,1536.56,872.29,218.0,75.31,75.31
2345.15,1507.47,844.52,194.64,79.77000000000001,79.77000000000001
2401.17,1485.8700000000001,824.24,179.23,85.03,85.03
2441.82,1473.73,813.43,171.03,90.76,90.76
2489.91,1469.3200000000002,810.34,172.35,96.37,96.37
2486.41,1456.15,798.49,170.42000000000002,101.75,101.75
2442.63,1425.92,769.58,150.39000000000001,106.74000000000001,106.74000000000001
2394.71,1391.62,735.29,124.44,106.82,106.82
2344.02,1366.68,710.35,105.72,105.72,105.72
2334.13,1359.56,703.24,103.89,103.89,103.89
2319.93,1347.56,689.92,98.31,98.31,98.31
2319.87,1348.98,690.02,92.95,92.95,92.95
2310.23,1349.93,689.65,87.99,87.99,87.99
2302.45,1349.17,687.56,83.5,83.5,83.5
2279.41,1334.85,671.92,79.38,79.38,79.38
2280.85,1324.18,659.91,75.52,75.52,75.52
2201.9,1269.1399999999999,604.87,75.52,75.52,75.52
2124.34,1207.51,543.24,75.52,75.52,75.52
2047.02,1144.28,480.0,75.51,75.51,75.51
1951.32,1066.05,401.77,75.5,75.5,75.5
1892.51,1000.67,336.39,75.49,75.49,75.49
1807.52,929.74,265.47,75.48,75.48,75.48
1752.26,878.0,223.53,75.48,75.48,75.48
1688.95,826.5,180.85,75.48,75.48,75.48
1629.67,774.97,143.02,78.01,78.01,78.01
1586.42,736.18,124.10000000000001,81.24,81.24,81.24
1513.3600000000001,677.92,105.44,85.32,85.32,85.32
1412.48,589.85,89.01,89.01,89.01,89.01
1312.69,510.96,92.49,92.49,92.49,92.49
1242.29,453.84000000000003,95.81,95.81,95.81,95.81
1205.6100000000001,410.81,96.68,96.68,96.68,96.68
1181.88,377.11,96.68,96.68,96.68,96.68
1170.31,366.43,95.38,95.38,95.38,95.38
1251.96,415.78,94.25,94.25,94.25,94.25
1410.35,497.41999999999996,90.78,90.78,90.78,90.78
1508.3,546.04,87.47,87.47,87.47,87.47
1542.69,569.24,84.08,84.08,84.08,84.08
1574.72,592.97,80.86,80.86,80.86,80.86
1652.77,635.25,78.09,78.09,78.09,78.09
1635.0900000000001,641.15,75.53,75.53,75.53,75.53
1618.71,646.3100000000001,75.52,75.52,75.52,75.52
1535.08,617.62,75.51,75.51,75.51,75.51
1470.38,590.52,75.5,75.5,75.5,75.5
1398.78,560.58,75.49,75.49,75.49,75.49
1286.51,518.1,75.48,75.48,75.48,75.48
1220.15,495.72,75.48,75.48,75.48,75.48
1145.26,478.01,75.47,75.47,75.47,75.47
1186.88,522.61,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1244.33,581.39,78.23,78.23,78.23,78.23
1277.7,616.09,81.75999999999999,81.75999999999999,81.75999999999999,81.75999999999999
1276.21,615.93,86.50999999999999,86.50999999999999,86.50999999999999,86.50999999999999
1239.39,580.43,91.55,91.55,91.55,91.55
1182.07,524.43,96.06,96.06,96.06,96.06
1106.77,450.13,99.52,99.52,99.52,99.52
1049.55,385.05,99.72,99.72,99.72,99.72
1051.8,359.85,99.02,99.02,99.02,99.02
1101.92,367.94,96.89,96.89,96.89,96.89
1176.38,400.52,94.14,94.14,94.14,94.14
1258.8,439.32,89.65,89.65,89.65,89.65
1342.7,480.17,86.21,86.21,86.21,86.21
1410.38,512.0,83.25,83.25,83.25,83.25
1438.77,525.1800000000001,80.42999999999999,80.42999999999999,80.42999999999999,80.42999999999999
1445.62,532.11,77.82,77.82,77.82,77.82
1455.12,542.57,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
1467.83,557.54,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
1456.09,565.72,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
1447.19,580.41,75.53,75.53,75.53,75.53
1456.42,611.05,75.52,75.52,75.52,75.52
1495.59,668.04,100.96000000000001,75.51,75.51,75.51
1537.9099999999999,726.0,131.37,75.5,75.5,75.5
1572.03,778.3,161.82,75.49,75.49,75.49
1633.27,841.54,198.37,75.48,75.48,75.48
1667.57,877.59,217.87,78.36,78.36,78.36
1669.6,883.74,222.45,81.8,81.8,81.8
1599.65,822.35,201.19,85.99,85.99,85.99
1519.17,753.1999999999999,175.04,90.26,90.26,90.26
1439.39,682.45,148.57,94.25,94.25,94.25
1372.02,619.49,115.86,98.1,98.1,98.1
1339.52,573.18,100.87,99.73,99.73,99.73
1330.7,549.3199999999999,100.34,100.34,100.34,100.34
1340.54,559.01,99.67,99.67,99.67,99.67
1380.22,596.11,98.21000000000001,98.21000000000001,98.21000000000001,98.21000000000001
1433.6100000000001,644.6800000000001,103.57,94.23,94.23,94.23
1483.55,690.44,119.72,90.38,90.38,90.38
1537.16,754.87,151.51,85.87,85.87,85.87
1590.8600000000001,819.0400000000001,190.69,81.82000000000001,81.82000000000001,81.82000000000001
1665.0,887.35,229.23000000000002,78.3,78.3,78.3
1698.82,918.1,255.53,75.49,75.49,75.49
1692.92,929.84,266.21,75.48,75.48,75.48
1662.13,918.95,257.46,75.48,75.48,75.48
1607.58,884.42,224.27,75.48,75.48,75.48
1531.77,828.98,181.04,75.48,75.48,75.48
1455.85,773.29,138.98,75.48,75.48,75.48
1392.47,728.18,109.87,75.48,75.48,75.48
1363.15,698.87,89.84,75.48,75.48,75.48
1351.66,687.37,78.6,75.49,75.49,75.49
1349.3,686.34,78.2,78.2,78.2,78.2
1341.96,680.32,81.48,81.48,81.48,81.48
1347.8899999999999,683.51,85.52,85.52,85.52,85.52
1335.78,661.97,90.27,90.27,90.27,90.27
1326.69,632.92,95.14,95.14,95.14,95.14
1319.6299999999999,600.76,99.96,99.96,99.96,99.96
1316.8799999999999,569.8199999999999,101.75,101.75,101.75,101.75
1339.81,563.9,102.75,102.75,102.75,102.75
1376.9099999999999,573.95,102.00999999999999,102.00999999999999,102.00999999999999,102.00999999999999
1452.1399999999999,626.99,116.03999999999999,100.25999999999999,100.25999999999999,100.25999999999999
1530.23,690.32,136.17,95.4,95.4,95.4
1607.4299999999998,756.8199999999999,162.65,90.58,90.58,90.58
1685.1100000000001,824.86,195.99,86.09,86.09,86.09
1774.32,902.6800000000001,245.38,81.81,81.81,81.81
1847.18,965.24,304.25,78.51,78.51,78.51
1908.21,1016.06,351.8,75.51,75.51,75.51
1964.94,1055.99,391.73,75.5,75.5,75.5
1993.38,1096.73,432.47,75.49,75.49,75.49
2005.48,1121.2,456.93,75.48,75.48,75.48
2013.18,1142.55,478.27,75.47,75.47,75.47
2041.05,1183.73,519.44,75.46000000000001,75.46000000000001,75.46000000000001
2059.51,1244.02,579.73,94.16,75.44,75.44
2098.4,1334.4299999999998,670.14,138.78,75.42,75.42
2204.54,1451.42,787.13,217.10000000000002,75.4,75.4
2373.3,1618.53,955.5699999999999,338.46000000000004,89.81,80.78999999999999
2507.75,1756.04,1094.42,442.94,95.43,86.41
2569.74,1824.62,1164.34,506.82,101.23,92.21000000000001
2617.69,1843.61,1184.65,525.6700000000001,107.2,98.18
2619.59,1807.36,1149.72,493.49,113.47,104.45
2597.24,1756.3899999999999,1100.07,445.17,119.86,110.84
2584.85,1722.94,1066.62,411.71000000000004,111.84,111.84
2639.66,1750.1,1093.77,438.86,130.97,112.83
2765.7,1844.58,1188.24,533.3299999999999,174.14,113.74
2931.11,1991.29,1334.95,680.04,243.06,114.24
3121.18,2173.1,1515.44,857.79,316.28999999999996,107.98
3278.77,2324.52,1665.54,1006.56,377.98,101.61
3338.67,2385.25,1724.95,1064.65,406.87,95.22
3312.96,2384.32,1722.7,1061.08,401.65999999999997,88.62
3234.37,2334.81,1671.87,1008.92,352.7,81.92
3144.13,2268.88,1604.62,940.3299999999999,282.64,75.46000000000001
3035.8,2184.79,1520.53,856.24,203.15,75.46000000000001
2848.55,2044.98,1380.72,716.4399999999999,135.06,75.43
2694.72,1937.17,1272.9099999999999,608.62,99.75,75.4
2582.08,1849.6100000000001,1185.34,521.05,80.19,75.37
2493.21,1783.41,1119.13,454.85,80.16,75.34
2398.02,1711.5700000000002,1047.29,383.02,75.32000000000001,75.32000000000001
2313.92,1647.91,983.63,319.36,75.30000000000001,75.30000000000001
2374.11,1669.21,1004.9300000000001,340.65,75.31,75.31
2444.76,1685.28,1021.0,356.73,75.33,75.33
2503.44,1675.83,1012.88,349.94,80.36,80.36
2487.69,1611.4099999999999,949.79,315.93,86.36,86.36
2439.62,1524.86,864.56,278.15000000000003,92.45,92.45
2412.61,1460.27,801.29,241.72,98.49000000000001,98.49000000000001
2354.91,1400.76,743.1,187.78,104.83,104.83
2326.59,1382.99,726.6500000000001,172.66,110.84,110.84
2316.8,1396.9099999999999,740.5699999999999,186.57999999999998,111.16,111.16
2380.65,1463.81,807.48,225.73000000000002,110.37,110.37
2534.9,1590.85,934.52,306.64,109.34,109.34
2649.57,1696.24,1038.59,383.87,103.33,103.33
2730.04,1770.3600000000001,1111.38,452.42,97.00999999999999,97.00999999999999
2773.23,1810.05,1149.74,489.45,91.0,91.0
2831.33,1855.7,1194.07,532.45,85.68,85.68
2898.63,1917.41,1254.44,591.5,80.49,80.49
2904.86,1940.06,1275.77,611.5,75.45,75.45
2872.98,1956.77,1292.47,628.2,75.44,75.44
2828.58,1959.43,1295.14,630.87,75.39,75.39
2765.53,1943.9,1279.6200000000001,615.35,75.35,75.35
2667.5,1902.74,1238.46,574.18,75.3,75.3
2553.8,1840.24,1175.97,511.69,75.25999999999999,75.25999999999999
2453.25,1788.97,1124.7,460.42,75.22,75.22
2431.3,1764.49,1100.23,435.95,75.17999999999999,75.17999999999999
2488.76,1800.95,1136.69,472.4,80.66,75.19
2573.18,1880.81,1217.87,554.9,114.47,80.92
2609.2799999999997,1914.24,1252.62,590.98,121.15,87.6
2607.12,1895.44,1235.1399999999999,574.82,128.35,94.8
2525.25,1792.8600000000001,1133.8899999999999,526.48,135.76,102.21000000000001
2418.42,1659.3,1001.65,458.53999999999996,143.34,109.79
2266.65,1489.49,833.1600000000001,352.26,145.62,117.54
2109.29,1295.48,639.16,216.67,119.41,119.41
2029.25,1174.75,518.4300000000001,138.47,120.1,120.1
2031.88,1143.79,487.47,119.19999999999999,119.19999999999999,119.19999999999999
2178.03,1223.76,567.4300000000001,147.58999999999997,116.64999999999999,116.64999999999999
2357.4700000000003,1324.5,666.85,182.70999999999998,109.11,109.11
2493.66,1411.26,752.28,205.94,101.38,101.38
2619.11,1494.63,834.3199999999999,228.25,93.81,93.81
2732.72,1568.56,906.9300000000001,257.01,86.47,86.47
2803.92,1606.69,943.74,280.8,80.2,80.2
2783.49,1583.58,919.31,256.84999999999997,75.37,75.37
2683.43,1525.01,860.74,214.18,75.36,75.36
2578.38,1461.39,797.13,183.22,75.36,75.36
2493.8199999999997,1410.91,746.65,153.32999999999998,75.35000000000001,75.35000000000001
2414.81,1364.0,699.73,117.22,75.34,75.34
2353.74,1332.98,668.71,87.5,75.33,75.33
2285.14,1301.3,637.03,75.67,75.32000000000001,75.32000000000001
2276.35,1307.1399999999999,642.87,75.66,75.31,75.31
2317.46,1338.07,673.79,75.65,75.30000000000001,75.30000000000001
2376.42,1364.82,701.87,86.79,79.47,79.47
2407.4700000000003,1359.79,698.17,92.09,84.77000000000001,84.77000000000001
2401.13,1324.06,663.76,98.03,91.06,91.06
2394.02,1296.82,637.85,104.84,97.87,97.87
2366.42,1248.97,591.32,111.80000000000001,104.83,104.83
2308.31,1179.87,523.55,118.46000000000001,111.49000000000001,111.49000000000001
2218.79,1102.6399999999999,446.31,113.82000000000001,113.82000000000001,113.82000000000001
2162.08,1061.95,405.63,114.81,114.81,114.81
2154.56,1060.97,404.65999999999997,114.13,114.13,114.13
2267.61,1138.01,481.69,138.1,112.14,112.14
2438.45,1261.15,596.91,189.78,105.18,105.18
2650.2000000000003,1421.32,731.03,247.75,98.52000000000001,98.52000000000001
2885.79,1606.25,883.31,323.78,92.02000000000001,92.02000000000001
3113.8,1785.47,1027.69,406.68,85.73,85.73
3312.7200000000003,1940.7,1149.32,486.38,80.12,80.12
3364.36,1987.24,1194.54,530.27,75.29,75.29
3287.21,1978.05,1191.95,527.68,75.27,75.27
3113.06,1923.69,1162.32,498.04999999999995,75.23,75.23
2921.71,1852.1399999999999,1122.1,457.82,75.19,75.19
2734.98,1785.19,1088.6599999999999,424.38,75.14,75.14
2557.05,1727.06,1062.8,398.52,75.09,75.09
2439.54,1723.44,1059.17,394.9,75.05,75.05
2399.87,1735.5900000000001,1071.32,407.04999999999995,75.02,75.02
2447.25,1782.32,1118.05,453.78,75.01,75.01
2474.93,1810.07,1147.12,484.19,80.05,80.05
2442.08,1771.1599999999999,1109.53,449.24,86.73,86.73
2374.06,1689.6799999999998,1029.37,397.73,94.72,94.72
2344.91,1598.8899999999999,939.91,334.87,102.96,102.96
2347.11,1514.37,856.72,274.91,111.25,111.25
2349.37,1419.13,762.8,201.41,119.53,119.53
2360.85,1334.49,678.17,136.72,122.55,122.55
2424.91,1312.22,655.91,123.63,123.63,123.63
2556.5099999999998,1356.8200000000002,700.51,140.91,122.6,122.6
2731.76,1475.24,812.15,227.28,120.05000000000001,120.05000000000001
2961.76,1672.18,947.24,339.14,124.29,111.80000000000001
3194.5299999999997,1883.31,1086.8,458.28,135.61,103.56
3378.03,2043.07,1225.46,575.6700000000001,145.8,95.52
3548.44,2186.08,1359.16,697.5600000000001,160.89,87.78999999999999
3680.13,2298.44,1466.15,803.22,176.69,80.86
3721.14,2338.12,1503.99,839.72,191.4,75.19999999999999
3667.33,2284.31,1506.74,842.46,194.39000000000001,75.19
3538.75,2174.56,1467.24,802.96,174.81,75.17
3457.16,2112.85,1425.3,761.01,156.57,75.16
3359.89,2039.98,1360.4,696.11,133.75,75.16
3246.05,1954.04,1278.5,614.21,111.02,75.16
3099.68,1858.7199999999998,1190.48,526.2,90.64999999999999,75.16
3020.01,1811.1,1146.81,482.54,75.14999999999999,75.14999999999999
3048.64,1824.82,1160.53,496.26,75.14999999999999,75.14999999999999
3117.73,1875.35,1191.6,528.6600000000001,80.62,80.62
3157.66,1892.22,1200.63,539.02,87.28,87.28
3160.33,1877.22,1186.96,526.67,94.96,94.96
3132.57,1834.33,1145.39,491.53,102.89,102.89
3032.56,1731.8600000000001,1044.25,420.28,110.85,110.85
2888.77,1612.15,925.87,326.65,118.84,118.84
2683.8500000000004,1441.06,775.5699999999999,218.09,120.7,120.7
2504.03,1300.87,644.55,149.21,120.24000000000001,120.24000000000001
2399.3,1222.75,566.43,118.06,118.06,118.06
2425.31,1232.85,576.53,125.23,114.83000000000001,114.83000000000001
2527.28,1305.23,627.0600000000001,145.87,106.91000000000001,106.91000000000001
2622.02,1371.97,674.64,168.7,98.96000000000001,98.96000000000001
2688.65,1436.33,737.6700000000001,188.67000000000002,91.67,91.67
2839.62,1546.34,845.72,233.24,85.51,85.51
3009.9300000000003,1679.81,953.53,292.76,80.05,80.05
3057.29,1707.1599999999999,976.4000000000001,312.12,75.38,75.38
2982.83,1660.4,950.1700000000001,288.33,75.37,75.37
2899.43,1615.92,923.52,264.61,75.35,75.35
2876.5699999999997,1597.54,905.14,248.41,75.33,75.33
2795.1,1555.16,863.4,208.07999999999998,75.3,75.3
2695.62,1491.63,824.21,168.89,75.27,75.27
2682.01,1508.23,843.97,188.66,75.24,75.24
2732.49,1563.16,898.89,241.14000000000001,75.22999999999999,75.22999999999999
2823.21,1632.3400000000001,968.07,307.39,75.22999999999999,75.22999999999999
2996.46,1769.55,1077.85,416.31,88.91999999999999,80.75
3183.3599999999997,1918.68,1169.73,508.12,95.39,87.22
3344.76,2045.45,1237.66,577.38,102.44,94.27
3388.67,2060.48,1241.73,582.77,110.11,101.94
3373.09,2034.62,1217.21,559.57,118.13,109.96
3353.83,2009.53,1193.45,537.13,126.09,117.92
3232.41,1902.6,1115.28,458.96000000000004,120.57,120.57
3108.48,1786.85,1058.11,401.78000000000003,122.00999999999999,122.00999999999999
3054.73,1733.11,1056.6,400.26,121.85,121.85
3196.8999999999996,1875.28,1151.41,495.07,159.22,120.36
3432.25,2088.76,1290.7,633.04,212.51999999999998,112.35
3631.81,2276.77,1419.0500000000002,760.07,271.77,104.41
3842.67,2471.82,1563.2,902.9,337.55,96.26
4049.48,2669.13,1709.5600000000002,1047.93,409.02,88.37
4205.01,2823.33,1808.27,1145.31,482.36,81.49000000000001
4247.11,2864.11,1844.92,1180.6399999999999,516.37,75.33
4199.14,2816.13,1856.93,1192.6399999999999,528.38,75.32000000000001
4127.2,2760.63,1859.75,1195.46,531.2,75.29
4073.5,2706.93,1855.52,1191.22,526.96,75.26
3998.98,2647.17,1845.38,1181.09,516.83,75.23
3934.77,2582.96,1839.31,1175.02,510.76,75.21
3851.88,2517.67,1836.47,1172.17,507.91,75.19
3834.47,2511.08,1842.74,1178.45,514.19,75.19
3848.17,2523.08,1854.75,1190.46,526.2,75.19999999999999
3869.7799999999997,2546.02,1865.58,1202.62,539.6800000000001,81.63
3864.77,2527.57,1829.28,1167.64,506.03000000000003,88.8
3728.52,2424.31,1731.31,1071.0,439.73,96.67
3571.62,2293.08,1601.4,942.4300000000001,371.78000000000003,104.92
3402.55,2155.71,1465.37,807.72,300.39,113.14
3262.57,2040.04,1351.03,694.7,226.11,120.9
3113.13,1924.02,1248.54,592.21,150.41,121.97
3043.5299999999997,1866.3500000000001,1210.04,553.71,122.08,122.08
3118.1800000000003,1914.47,1258.15,601.8199999999999,141.18,121.14
3287.05,2041.39,1380.37,724.03,204.09,119.36
3482.89,2194.7200000000003,1516.22,858.56,275.28999999999996,111.15
3687.99,2360.77,1630.32,971.34,349.33,103.42
3836.23,2474.26,1725.6799999999998,1065.38,415.26,95.95
3886.91,2537.1,1787.2,1125.58,463.95,88.7
3906.55,2567.12,1815.9,1152.96,490.0,81.79
3869.4300000000003,2545.97,1798.12,1133.86,469.58,75.34
3721.24,2488.8,1757.1,1092.84,428.56,75.33
3524.77,2381.47,1700.38,1036.12,371.84,75.29
3364.62,2310.38,1646.1000000000001,981.8399999999999,319.02,75.26
3269.27,2277.8,1613.52,949.26,286.45,75.23
3168.86,2248.76,1584.47,920.21,257.4,75.21
3056.72,2208.5,1544.22,879.95,221.43,75.19
3054.71,2201.8199999999997,1537.54,873.26,214.75,75.17999999999999
3098.35,2221.1,1556.83,892.55,234.03,75.19
3134.75,2236.25,1573.3,910.34,251.69,80.97999999999999
3142.61,2211.06,1549.44,887.8,234.73,87.41999999999999
3132.91,2154.42,1494.1399999999999,833.82,217.78,94.44
3118.45,2091.9,1432.94,773.95,210.37,101.8
3053.84,1991.1100000000001,1333.48,675.82,186.01999999999998,109.18
2976.82,1901.3,1244.99,588.65,147.98,115.5
2878.52,1809.58,1153.27,496.93,115.74,115.74
2780.92,1732.0700000000002,1075.75,419.40999999999997,115.9,115.9
2786.36,1735.1,1078.77,422.44,115.13,115.13
2859.55,1797.8,1141.47,485.15,124.75999999999999,113.5
2981.73,1899.27,1241.6100000000001,583.97,149.79,106.15
3086.33,1986.83,1327.84,668.88,185.57999999999998,99.85
3202.39,2083.2,1422.8899999999999,762.6,218.49,93.84
3319.7000000000003,2196.5,1534.87,873.26,245.88,87.27000000000001
3360.58,2260.55,1597.6,934.6500000000001,274.03999999999996,81.04
3317.34,2280.73,1616.46,952.1800000000001,287.9,75.32000000000001
3194.1,2247.82,1583.55,919.27,257.63,75.29
3019.05,2157.61,1493.34,829.0600000000001,215.5,75.25
