0,20,40,60,80,100
4928.63,3590.9700000000003,2253.29,915.63,76.02000000000001,76.02000000000001
5033.47,3695.82,2358.13,1020.48,75.45,75.45
5147.95,3810.3,2472.61,1134.96,74.93,74.93
5210.33,3872.67,2534.99,1197.33,74.69,74.69
5260.41,3922.76,2585.0699999999997,1247.42,74.66,74.66
5290.36,3952.7000000000003,2615.02,1277.3600000000001,75.01,75.01
5275.48,3939.28,2603.06,1266.8600000000001,81.12,81.12
5227.3099999999995,3892.56,2557.81,1223.06,87.21000000000001,87.21000000000001
5160.59,3827.29,2494.01,1160.71,93.12,93.12
5059.47,3727.63,2395.81,1063.97,98.55000000000001,98.55000000000001
4956.17,3625.78,2295.43,965.0400000000001,103.83000000000001,103.83000000000001
4854.9,3525.98,2197.08,868.1600000000001,108.84,108.84
4762.26,3433.33,2104.44,775.51,108.09,108.09
4667.45,3338.5299999999997,2009.63,680.71,107.28,107.28
4582.09,3253.18,1924.27,595.36,106.56,106.56
4580.34,3251.43,1922.52,593.61,106.36,106.36
4589.0599999999995,3258.7,1928.3200000000002,597.96,101.24,101.24
4588.71,3256.88,1925.0500000000002,593.22,96.32,96.32
4606.67,3273.38,1940.0900000000001,606.8,91.49,91.49
4648.09,3313.34,1978.5900000000001,643.84,86.88,86.88
4717.73,3381.51,2045.31,709.0899999999999,82.21000000000001,82.21000000000001
4768.67,3430.99,2093.33,755.65,77.3,77.3
4853.27,3515.59,2177.93,840.25,77.15,77.15
4977.71,3640.0299999999997,2302.37,964.69,76.75,76.75
5121.24,3783.57,2445.9,1108.23,96.81,76.28
5264.12,3926.45,2588.7799999999997,1251.1100000000001,127.71000000000001,75.76
5383.73,4046.06,2708.39,1370.72,162.5,75.48
5513.66,4176.0,2838.32,1500.66,209.51,75.28
5581.15,4243.48,2905.81,1568.14,237.26,75.48
5611.860000000001,4274.2,2936.52,1598.8600000000001,261.18,75.94
5613.2,4275.53,2937.86,1600.19,262.52,76.55
5602.6,4266.38,2930.18,1593.96,257.76,83.18
5595.1,4260.35,2925.6,1590.85,256.1,89.72
5571.9400000000005,4238.65,2905.36,1572.07,238.78,96.19999999999999
5547.24,4215.42,2883.58,1551.76,222.34,102.32
5489.39,4159.03,2828.65,1498.29,204.62,108.06
5399.37,4070.4700000000003,2741.55,1412.65,188.83,113.53
5291.26,3962.37,2633.44,1304.55,168.04000000000002,112.77
5165.51,3836.62,2507.69,1178.8,140.33,111.93
5025.1,3696.21,2367.28,1038.3899999999999,116.05,111.06
4880.38,3550.0299999999997,2219.64,889.29,105.25,105.25
4765.91,3434.09,2102.25,770.43,99.66,99.66
4681.33,3348.06,2014.75,681.48,94.22,94.22
4629.15,3294.42,1959.65,624.92,88.86,88.86
4586.6,3250.3999999999996,1914.18,577.98,83.33,83.33
4575.01,3237.34,1899.67,562.0,77.78999999999999,77.78999999999999
4597.7,3260.0299999999997,1922.3600000000001,584.69,77.21,77.21
4615.99,3278.33,1940.65,602.99,76.76,76.76
4682.4,3344.7400000000002,2007.06,669.4000000000001,76.25,76.25
4769.04,3431.37,2093.7,756.03,75.93,75.93
4866.99,3529.32,2191.65,853.98,75.86,75.86
4932.86,3595.19,2257.52,919.85,75.98,75.98
4953.74,3616.06,2278.4,940.72,76.34,76.34
4951.22,3613.53,2275.88,938.19,76.7,76.7
4858.08,3520.39,2182.7400000000002,845.0500000000001,77.22,77.22
4734.5199999999995,3398.29,2062.1,725.87,82.35,82.35
4602.26,3267.4900000000002,1932.76,597.99,87.49000000000001,87.49000000000001
4487.98,3154.67,1821.4,488.09000000000003,92.53,92.53
4419.74,3087.9,1756.08,424.24,97.42,97.42
4438.5,3108.13,1777.76,447.39,102.71000000000001,102.71000000000001
4515.53,3186.6099999999997,1857.71,528.79,107.9,107.9
4580.3,3251.38,1922.48,593.56,108.41,108.41
4635.73,3306.8199999999997,1977.9099999999999,649.0,109.00999999999999,109.00999999999999
4670.75,3341.8399999999997,2012.9299999999998,684.02,109.35,109.35
4681.53,3351.16,2020.79,690.42,104.84,104.84
4636.36,3304.5299999999997,1972.7,640.87,99.8,99.8
4583.11,3249.8199999999997,1916.53,583.24,94.81,94.81
4561.88,3227.14,1892.38,557.64,89.8,89.8
4544.51,3208.3,1872.0900000000001,535.88,84.65,84.65
4561.22,3223.56,1885.88,548.22,79.52,79.52
4637.11,3299.44,1961.77,624.0999999999999,79.19,79.19
4687.44,3349.77,2012.1,674.43,78.84,78.84
4723.38,3385.71,2048.04,710.37,78.38,78.38
4754.59,3416.91,2079.25,741.5699999999999,77.88,77.88
4813.53,3475.8599999999997,2138.19,800.52,77.4,77.4
4857.04,3519.37,2181.7,844.03,77.18,77.18
4857.16,3519.5,2181.82,844.1600000000001,77.2,77.2
4880.17,3542.51,2204.83,867.1700000000001,77.33,77.33
4864.9400000000005,3527.29,2189.6,851.95,77.71000000000001,77.71000000000001
4822.3,3486.12,2149.88,813.7,83.01,83.01
4739.51,3404.78,2070.0099999999998,735.28,88.22,88.22
4685.34,3352.07,2018.76,685.49,93.51,93.51
4645.82,3314.01,1982.1599999999999,650.35,98.63,98.63
4587.79,3257.44,1927.05,596.7,103.57,103.57
4556.22,3227.32,1898.4,569.5,108.23,108.23
4515.42,3186.51,1857.6,528.6899999999999,107.69,107.69
4508.55,3179.65,1850.73,521.8299999999999,107.28999999999999,107.28999999999999
4456.0,3127.09,1798.18,469.27,106.75999999999999,106.75999999999999
4387.53,3057.15,1726.79,396.41,101.72999999999999,101.72999999999999
4349.97,3018.1200000000003,1686.3100000000002,354.46000000000004,96.78999999999999,96.78999999999999
4331.99,2998.6800000000003,1665.41,332.1,91.99,91.99
4363.54,3028.7799999999997,1694.04,359.28,87.49,87.49
4387.07,3050.84,1714.65,378.41999999999996,82.87,82.87
4459.83,3122.15,1784.49,446.81,78.18,78.18
4562.41,3224.73,1887.0700000000002,549.39,77.94,77.94
4705.9400000000005,3368.27,2030.6,692.9300000000001,77.51,77.51
4906.39,3568.7200000000003,2231.05,893.38,92.81,77.03999999999999
5086.17,3748.4900000000002,2410.83,1073.15,118.47999999999999,76.6
5264.24,3926.57,2588.9,1251.23,151.98,76.22
5394.36,4056.6800000000003,2719.02,1381.34,166.73,76.01
5457.8099999999995,4120.14,2782.47,1444.8,166.57999999999998,75.86
5404.38,4066.7000000000003,2729.04,1391.36,166.73,76.01
5239.05,3902.84,2566.63,1230.42,156.24,81.28999999999999
5037.17,3702.42,2367.67,1032.92,135.23,86.39
4832.26,3498.96,2165.68,832.38,106.64,91.68
4649.72,3317.8900000000003,1986.06,654.23,96.83,96.83
4465.49,3135.12,1804.75,474.38,101.69,101.69
4389.6,3060.69,1731.7800000000002,402.87,106.66,106.66
4412.92,3084.01,1755.1000000000001,426.19,106.74,106.74
4487.05,3158.15,1829.23,500.33000000000004,107.22999999999999,107.22999999999999
4605.61,3276.72,1947.79,618.9000000000001,107.82,107.82
4737.64,3408.75,2079.82,750.9300000000001,108.72999999999999,108.72999999999999
4870.8,3540.45,2210.06,879.71,104.2,104.2
4927.56,3595.7599999999998,2263.9,932.1,99.49,99.49
4946.96,3613.7,2280.38,947.12,94.5,94.5
4944.35,3609.63,2274.85,940.13,89.24,89.24
4908.6,3572.41,2236.18,899.99,83.62,83.62
4871.53,3533.87,2196.19,858.53,77.62,77.62
4879.7,3542.04,2204.36,866.7,77.27,77.27
4955.4,3617.74,2280.06,942.4,76.85,76.85
5036.53,3698.86,2361.19,1023.52,76.5,76.5
5111.93,3774.25,2436.59,1098.91,76.21000000000001,76.21000000000001
5151.54,3813.87,2476.2,1138.53,75.99,75.99
5168.85,3831.19,2493.51,1155.85,75.93,75.93
5175.32,3837.65,2499.98,1162.31,76.17,76.17
5141.01,3803.34,2465.67,1128.0,76.41,76.41
5084.66,3748.45,2412.24,1076.03,82.00999999999999,82.00999999999999
5014.52,3679.78,2345.02,1010.28,87.6,87.6
4964.92,3631.6400000000003,2298.34,965.06,93.31,93.31
4965.46,3633.6400000000003,2301.8,969.98,99.2,99.2
4980.63,3650.28,2319.89,989.54,105.0,105.0
4988.9400000000005,3660.05,2331.12,1002.23,110.72999999999999,110.72999999999999
4971.08,3642.19,2313.26,984.37,110.87,110.87
4962.7300000000005,3633.84,2304.91,976.02,110.92,110.92
4971.5,3642.6,2313.6800000000003,984.78,110.99,110.99
4933.14,3604.24,2275.32,946.42,110.78999999999999,110.78999999999999
4847.37,3517.0,2186.63,856.26,105.35,105.35
4748.110000000001,3416.28,2084.45,752.62,99.97,99.97
4653.4,3320.11,1986.8200000000002,653.53,94.84,94.84
4559.16,3224.41,1889.66,554.91,89.65,89.65
4433.45,3097.25,1761.03,424.83,84.19,84.19
4311.9,2974.24,1636.56,298.9,78.66,78.66
4243.49,2905.84,1568.15,230.5,78.27,78.27
4255.37,2917.7200000000003,1580.03,242.38,77.66,77.66
4318.14,2980.49,1642.8,305.15,76.97,76.97
4402.76,3065.1,1727.42,389.76,76.36,76.36
4552.05,3214.38,1876.71,539.04,75.86,75.86
4689.03,3351.35,2013.69,676.01,75.56,75.56
4815.13,3477.44,2139.79,802.1,75.38,75.38
4874.18,3536.49,2198.84,861.15,75.52,75.52
4893.53,3557.3,2221.11,884.88,81.00999999999999,81.00999999999999
4900.78,3566.02,2231.28,896.52,86.6,86.6
4864.73,3531.44,2198.15,864.86,92.17,92.17
4826.03,3494.21,2162.37,830.55,97.75999999999999,97.75999999999999
4747.6900000000005,3417.33,2086.95,756.59,102.99,102.99
4682.52,3353.62,2024.7,695.8,108.22999999999999,108.22999999999999
4650.9,3322.0,1993.08,664.18,108.34,108.34
4589.72,3260.8199999999997,1931.9,603.0,108.3,108.3
4517.7,3188.79,1859.87,530.97,108.34,108.34
4472.93,3144.0099999999998,1815.1,486.19,108.18,108.18
4485.96,3155.5899999999997,1825.21,494.84999999999997,103.4,103.4
4548.46,3216.62,1884.79,552.96,98.65,98.65
4605.18,3271.88,1938.59,605.3,93.77,93.77
4667.34,3332.58,1997.83,663.0799999999999,88.84,88.84
4696.29,3360.0699999999997,2023.87,687.65,83.73,83.73
4689.63,3351.95,2014.29,676.61,78.58,78.58
4642.1,3304.41,1966.76,629.0699999999999,78.05,78.05
4527.63,3189.95,1852.29,514.61,77.47,77.47
4420.68,3083.0099999999998,1745.3400000000001,407.67,76.82,76.82
4362.78,3025.1,1687.44,349.76,76.25,76.25
4389.16,3051.49,1713.82,376.15000000000003,75.78,75.78
4441.9,3104.24,1766.56,428.9,75.53999999999999,75.53999999999999
4519.85,3182.19,1844.51,506.85,75.57,75.57
4618.04,3280.38,1942.7,605.04,75.68,75.68
4696.28,3360.08,2023.8600000000001,687.66,81.00999999999999,81.00999999999999
4741.04,3406.31,2071.54,736.81,86.4,86.4
4726.3099999999995,3393.04,2059.73,726.46,91.86,91.86
4699.15,3367.34,2035.49,703.68,97.33,97.33
4674.96,3344.62,2014.22,683.88,102.66,102.66
4659.14,3330.25,2001.32,672.43,107.92,107.92
4657.01,3328.11,1999.19,670.29,108.11,108.11
4684.9400000000005,3356.03,2027.12,698.21,108.4,108.4
4724.54,3395.63,2066.72,737.81,108.76,108.76
4733.91,3404.9900000000002,2076.09,747.17,108.85,108.85
4725.99,3395.61,2065.25,734.87,104.05,104.05
4691.33,3359.5,2027.67,695.84,99.24,99.24
4654.11,3320.83,1987.53,654.25,94.28,94.28
4574.45,3239.71,1904.95,570.21,89.28,89.28
4507.17,3170.96,1834.75,498.53999999999996,84.05,84.05
4502.94,3165.27,1827.6,489.93,78.83,78.83
4511.09,3173.41,1835.75,498.07,78.44,78.44
4492.4,3154.71,1817.06,479.37,78.09,78.09
4459.59,3121.89,1784.25,446.55,77.5,77.5
4435.110000000001,3097.42,1759.77,422.08,76.9,76.9
4421.27,3083.59,1745.93,408.25,76.58,76.58
4410.03,3072.3599999999997,1734.69,397.02,76.41,76.41
4397.01,3059.34,1721.67,384.0,76.44,76.44
4451.26,3113.6,1775.92,438.26,76.43,76.43
4529.04,3192.84,1856.6200000000001,520.4200000000001,82.03999999999999,82.03999999999999
4645.75,3311.0,1976.25,641.5,87.89,87.89
4766.14,3432.85,2099.56,766.27,93.81,93.81
4883.65,3551.8199999999997,2219.99,888.16,99.79,99.79
5007.41,3677.05,2346.67,1016.31,105.84,105.84
5129.28,3800.38,2471.46,1142.56,115.23,112.06
5237.06,3908.17,2579.24,1250.35,118.51,112.78999999999999
5286.12,3957.2400000000002,2628.3,1299.42,118.79,113.07
5294.89,3966.01,2637.07,1308.19,118.8,113.08
5249.87,3920.98,2592.05,1263.16,118.72,113.0
5156.76,3826.41,2496.02,1165.67,113.08,107.36
5028.23,3696.41,2364.57,1032.75,104.0,101.45
4868.43,3535.14,2201.85,868.56,95.65,95.65
4720.97,3386.21,2051.4700000000003,716.71,89.97,89.97
4562.7,3226.48,1890.28,554.06,84.4,84.4
4441.37,3103.69,1766.03,428.35,78.65,78.65
4409.37,3071.68,1734.03,396.34,78.18,78.18
4439.54,3101.85,1764.2,426.51,77.71000000000001,77.71000000000001
4447.68,3110.0,1772.34,434.65999999999997,77.19,77.19
4460.97,3123.29,1785.63,447.95000000000005,76.67,76.67
4503.07,3165.38,1827.73,490.03999999999996,76.12,76.12
4526.2,3188.52,1850.8600000000001,513.18,75.88,75.88
4450.84,3113.17,1775.5,437.83,75.96,75.96
4329.54,2991.88,1654.2,316.54,76.24,76.24
4282.87,2945.2,1607.53,269.86,76.65,76.65
4256.86,2920.66,1584.44,248.23999999999998,81.66,81.66
4236.7,2901.97,1567.2,232.47,86.8,86.8
4251.09,2917.8199999999997,1584.51,251.24,91.92999999999999,91.92999999999999
4306.7,2974.89,1643.04,311.23,96.83,96.83
4345.22,3014.87,1684.48,354.13,101.5,101.5
4369.73,3040.84,1711.91,383.02,106.19999999999999,106.19999999999999
4420.37,3091.4700000000003,1762.5500000000002,433.65,106.57,106.57
4470.39,3141.48,1812.5700000000002,483.66,106.86,106.86
4478.360000000001,3149.45,1820.54,491.63,107.05,107.05
4454.2300000000005,3123.86,1793.49,463.12,102.44,102.44
4439.34,3107.5,1775.68,443.84000000000003,97.98,97.98
4421.64,3088.35,1755.06,421.77,93.48,93.48
4327.62,2992.88,1658.1200000000001,336.88,88.74000000000001,88.74000000000001
4223.23,2887.04,1550.81,242.1,83.88,83.88
4155.95,2818.29,1480.6100000000001,170.43,78.82,78.82
4149.95,2812.2799999999997,1474.6100000000001,164.42000000000002,78.39,78.39
4168.5599999999995,2830.89,1493.22,183.03,77.91,77.91
4189.35,2851.68,1514.01,203.82,77.39,77.39
4252.42,2914.74,1577.08,253.38,76.84,76.84
4345.89,3008.21,1670.5500000000002,332.87,76.38,76.38
4454.68,3117.0,1779.3400000000001,441.65999999999997,76.21,76.21
4538.9400000000005,3201.27,1863.6,525.9300000000001,76.39,76.39
4614.54,3276.88,1939.2,601.54,76.59,76.59
4692.39,3356.1800000000003,2019.97,683.76,82.09,82.09
4805.17,3470.43,2135.67,800.9300000000001,87.95,87.95
4916.21,3582.93,2249.63,916.35,94.05,94.05
4999.93,3668.12,2336.27,1004.46,100.18,100.18
5077.88,3747.52,2417.14,1086.78,106.18,106.18
5145.34,3816.4399999999996,2487.52,1158.62,112.12,112.12
5196.76,3867.8599999999997,2538.94,1210.04,112.75999999999999,112.75999999999999
5198.99,3870.08,2541.17,1212.26,113.05,113.05
5174.08,3845.17,2516.26,1187.35,113.03999999999999,113.03999999999999
5146.45,3817.54,2488.63,1159.72,112.84,112.84
5097.26,3766.9,2436.52,1106.1599999999999,107.11,107.11
5021.04,3689.21,2357.38,1025.55,101.49000000000001,101.49000000000001
4924.11,3590.83,2257.5299999999997,924.25,95.88,95.88
4830.97,3496.23,2161.47,826.73,90.21000000000001,90.21000000000001
4692.85,3356.64,2020.43,684.22,84.48,84.48
4533.35,3195.68,1858.01,520.34,78.67,78.67
4432.96,3095.29,1757.62,419.95,78.2,78.2
4371.66,3033.99,1696.32,358.65,77.56,77.56
4332.6,2994.92,1657.26,319.58,76.89,76.89
4312.63,2974.95,1637.29,299.61,76.35,76.35
4347.110000000001,3009.43,1671.77,334.09000000000003,75.95,75.95
4397.9,3060.21,1722.56,384.87,75.83,75.83
4402.75,3065.05,1727.4099999999999,389.71000000000004,75.95,75.95
4400.91,3063.22,1725.57,387.88,76.25,76.25
4398.5,3062.27,1726.08,389.85,81.32,81.32
4390.85,3056.09,1721.35,386.59000000000003,86.42,86.42
4390.53,3057.23,1723.95,390.65,91.58,91.58
4405.66,3073.8199999999997,1742.0,410.15999999999997,96.72,96.72
4406.76,3076.38,1746.02,415.64,101.77,101.77
4388.49,3059.56,1730.67,401.74,106.6,106.6
4346.89,3017.96,1689.07,361.93,106.50999999999999,106.50999999999999
4310.3099999999995,2981.37,1652.49,325.34,106.42999999999999,106.42999999999999
4280.67,2951.7400000000002,1622.85,295.71,106.45,106.45
4303.28,2974.3500000000004,1645.46,318.32,106.77,106.77
4404.41,3074.02,1743.67,415.07,102.07,102.07
4551.68,3219.83,1888.02,557.96,97.67,97.67
4742.82,3409.52,2076.24,742.94,93.42,93.42
4941.23,3606.47,2271.73,936.97,89.13,89.13
5112.63,3776.4,2440.21,1103.98,84.47,84.47
5193.52,3855.84,2518.18,1180.5,79.12,79.12
5156.59,3818.92,2481.25,1143.58,78.82,78.82
5046.72,3709.05,2371.38,1033.71,78.28999999999999,78.28999999999999
4876.64,3538.96,2201.3,863.62,77.66,77.66
4663.38,3325.7,1988.04,657.42,76.98,76.98
4448.46,3110.79,1773.12,453.55,76.5,76.5
4274.35,2936.67,1599.01,279.43,76.5,76.5
4188.34,2850.65,1513.0,193.41000000000003,76.58,76.58
4173.93,2836.25,1498.59,179.01,76.77,76.77
4210.31,2874.1,1537.8899999999999,219.78,81.98,81.98
4278.8,2944.05,1609.3,285.59000000000003,87.3,87.3
4403.48,3070.1800000000003,1736.8999999999999,403.6,92.89,92.89
4526.11,3194.27,1862.4499999999998,530.61,98.45,98.45
4619.46,3289.09,1958.72,628.35,103.88000000000001,103.88000000000001
4674.01,3345.1,2016.19,687.28,109.2,109.2
4729.46,3400.55,2071.64,742.73,109.64,109.64
4787.18,3458.2799999999997,2129.36,800.46,109.96000000000001,109.96000000000001
4810.33,3481.44,2152.51,823.62,110.12,110.12
4803.21,3474.33,2145.39,816.51,110.23,110.23
4783.15,3454.26,2125.33,796.4399999999999,110.51,110.51
4787.73,3457.37,2126.99,796.63,105.79,105.79
4779.12,3447.3,2115.46,783.64,100.99000000000001,100.99000000000001
4760.71,3427.43,2094.13,760.85,96.15,96.15
4713.29,3378.54,2043.79,709.04,91.08,91.08
4703.81,3367.6,2031.39,695.18,85.77,85.77
4725.7,3388.0299999999997,2050.36,712.69,80.12,80.12
4756.59,3418.92,2081.25,743.5799999999999,79.38,79.38
4789.4400000000005,3451.77,2114.1,776.43,78.69,78.69
4793.09,3455.41,2117.75,780.0699999999999,78.07000000000001,78.07000000000001
4812.23,3474.56,2136.89,799.22,77.55,77.55
4829.86,3492.1800000000003,2154.52,816.8399999999999,77.31,77.31
4822.79,3485.12,2147.45,809.78,77.45,77.45
4803.56,3465.89,2128.2200000000003,790.55,77.78999999999999,77.78999999999999
4784.8,3447.13,2109.46,771.79,78.3,78.3
4786.9400000000005,3450.74,2114.52,778.32,83.71000000000001,83.71000000000001
4751.29,3416.54,2081.79,747.04,88.96000000000001,88.96000000000001
4703.03,3369.74,2036.45,703.16,94.08,94.08
4694.18,3362.34,2030.52,698.68,99.17,99.17
4681.32,3350.94,2020.58,690.2,104.22,104.22
4664.28,3335.35,2006.46,677.53,109.08000000000001,109.08000000000001
4644.0599999999995,3315.12,1986.24,657.3,108.89,108.89
4667.78,3338.84,2009.96,681.02,109.04,109.04
4683.889999999999,3354.96,2026.07,697.14,109.37,109.37
4667.68,3338.76,2009.86,680.9399999999999,109.53999999999999,109.53999999999999
4625.01,3294.64,1964.27,633.9,104.7,104.7
4579.03,3247.2,1915.37,583.54,99.94999999999999,99.94999999999999
4529.07,3195.7799999999997,1862.49,529.2,95.37,95.37
4460.69,3125.94,1791.19,456.44,90.48,90.48
4402.76,3066.55,1730.3400000000001,394.13,85.13,85.13
4384.6,3046.93,1709.26,371.59000000000003,79.75,79.75
4389.3099999999995,3051.63,1713.97,376.28999999999996,79.47,79.47
4430.91,3093.23,1755.5700000000002,417.89,78.95,78.95
4527.09,3189.41,1851.75,514.0699999999999,78.36,78.36
4622.62,3284.94,1947.28,609.6,77.96000000000001,77.96000000000001
4716.04,3378.3500000000004,2040.7,703.01,77.94,77.94
4790.34,3452.65,2115.0,777.31,77.95,77.95
4863.46,3525.7700000000004,2188.12,850.4300000000001,77.86,77.86
4905.01,3567.33,2229.67,891.99,78.13,78.13
4911.43,3575.2200000000003,2239.0099999999998,902.8000000000001,83.87,83.87
4944.39,3609.6400000000003,2274.89,940.1400000000001,89.59,89.59
5000.6900000000005,3667.4,2334.11,1000.82,95.34,95.34
5062.78,3730.95,2399.12,1067.29,101.24,101.24
5130.24,3799.88,2469.5,1139.14,107.22999999999999,107.22999999999999
5217.06,3888.15,2559.24,1230.33,116.00999999999999,113.1
5306.03,3977.1099999999997,2648.21,1319.29,120.86,113.6
5373.04,4044.13,2715.22,1386.31,127.39,114.02
5399.04,4070.14,2741.22,1412.32,131.17,114.42999999999999
5400.15,4069.79,2739.41,1409.05,127.32,108.96
5388.3099999999995,4056.49,2724.65,1392.83,123.39,103.44
5375.25,4041.97,2708.67,1375.39,117.07000000000001,97.83
5355.4,4020.67,2685.9,1351.17,107.98,92.19
5353.85,4017.66,2681.43,1345.24,108.03,86.33
5378.9400000000005,4041.2799999999997,2703.6,1365.94,118.64000000000001,80.14
5420.23,4082.57,2744.89,1407.23,142.7,79.53
5446.36,4108.7,2771.02,1433.36,152.54,78.99
5456.74,4119.08,2781.4,1443.74,158.85,78.42
5462.84,4125.17,2787.5,1449.83,163.57,77.85
5447.5,4109.82,2772.16,1434.48,154.84,77.5
