0,20,40,60,80,100
2975.25,1699.3899999999999,998.36,355.51,80.06,80.06
3048.9,1766.23,1059.35,413.9,85.07,85.07
3048.71,1767.84,1062.26,417.39,90.57,90.57
2997.96,1727.6,1026.5,381.39,96.5,96.5
2870.95,1622.08,931.47,331.72,102.3,102.3
2721.05,1496.08,818.71,271.2,107.92,107.92
2565.33,1361.42,697.76,196.62,108.17,108.17
2463.13,1274.54,618.04,142.47,107.84,107.84
2447.55,1261.97,605.47,124.72999999999999,106.75,106.75
2474.71,1282.0,625.49,148.88,104.96000000000001,104.96000000000001
2543.19,1333.74,675.9300000000001,160.41,99.14,99.14
2608.24,1382.25,723.15,159.53,93.51,93.51
2679.45,1435.74,775.35,170.91,88.33,88.33
2721.89,1466.78,805.08,180.53,83.65,83.65
2695.43,1444.52,781.52,158.15,79.25,79.25
2668.36,1422.35,758.0600000000001,129.84,75.12,75.12
2657.0,1412.7,748.42,118.41999999999999,75.14999999999999,75.14999999999999
2664.55,1417.9,753.62,124.92999999999999,75.17999999999999,75.17999999999999
2669.1,1421.16,756.87,128.35,75.17999999999999,75.17999999999999
2669.35,1421.54,757.26,128.25,75.17999999999999,75.17999999999999
2686.02,1434.45,770.1800000000001,139.2,75.17999999999999,75.17999999999999
2701.64,1447.0,782.73,154.0,75.17999999999999,75.17999999999999
2681.46,1441.38,777.11,148.1,75.17999999999999,75.17999999999999
2647.69,1424.9,760.63,136.87,75.17999999999999,75.17999999999999
2589.17,1391.51,728.54,120.68,78.97,78.97
2531.02,1358.34,696.6700000000001,110.69,83.17999999999999,83.17999999999999
2455.5699999999997,1308.93,648.5600000000001,104.49,87.92999999999999,87.92999999999999
2363.37,1238.41,579.33,92.97999999999999,92.97999999999999,92.97999999999999
2298.17,1179.44,521.65,98.3,98.3,98.3
2257.72,1139.49,482.99,103.77,103.77,103.77
2260.35,1130.37,473.88,105.53999999999999,105.53999999999999,105.53999999999999
2259.24,1127.32,470.83000000000004,106.64,106.64,106.64
2304.87,1164.9,508.41,106.64,106.64,106.64
2445.15,1279.32,616.95,152.67000000000002,106.21000000000001,106.21000000000001
2605.3199999999997,1411.98,736.8000000000001,205.12,100.84,100.84
2738.5,1521.78,836.47,249.95,95.33,95.33
2826.41,1591.91,900.3100000000001,285.84,89.76,89.76
2866.09,1637.0,944.1,306.86,84.43,84.43
2800.1000000000004,1635.3400000000001,941.14,302.08,79.65,79.65
2634.0,1557.54,867.92,250.97,75.0,75.0
2438.44,1452.33,774.23,193.18,75.03,75.03
2254.0,1355.65,686.39,142.85999999999999,75.05,75.05
2122.06,1288.11,623.8399999999999,101.4,75.05,75.05
2103.25,1263.8899999999999,599.62,75.07,75.07,75.07
2204.71,1289.81,625.54,98.22999999999999,75.09,75.09
2322.86,1332.3799999999999,668.12,122.53999999999999,75.11,75.11
2433.91,1387.98,723.72,148.17000000000002,75.11,75.11
2534.88,1439.11,774.84,166.22,75.11,75.11
2593.21,1462.97,800.0,170.31,79.19999999999999,79.19999999999999
2567.11,1437.04,775.37,174.89,83.78,83.78
2471.17,1364.4,704.03,156.96,88.99,88.99
2377.01,1287.1100000000001,628.03,138.07999999999998,94.4,94.4
2265.06,1183.6,531.59,117.53999999999999,99.49,99.49
2156.29,1082.35,437.19,104.22,104.22,104.22
2055.84,997.1,357.14,104.67,104.67,104.67
2013.32,957.5600000000001,317.6,104.52,104.52,104.52
2011.6,955.96,316.0,103.28999999999999,103.28999999999999,103.28999999999999
2035.74,980.0,340.04,101.53999999999999,101.53999999999999,101.53999999999999
2102.74,1032.1100000000001,385.08,96.45,96.45,96.45
2190.45,1099.3,445.43,91.71,91.71,91.71
2308.33,1188.91,528.53,93.17,87.18,87.18
2426.31,1276.89,615.2,112.36,82.75999999999999,82.75999999999999
2549.44,1363.1,698.12,146.28,78.78999999999999,78.78999999999999
2657.67,1440.5,769.98,186.95,75.14,75.14
2755.25,1508.75,834.79,228.16,75.16,75.16
2846.75,1574.99,895.8299999999999,273.40999999999997,75.19,75.19
2923.07,1635.09,946.69,319.54,75.19,75.19
2964.45,1674.55,978.47,343.07,75.17999999999999,75.17999999999999
2986.85,1697.54,996.59,352.67,75.17999999999999,75.17999999999999
3018.37,1730.1100000000001,1020.66,371.02,75.17999999999999,75.17999999999999
3055.6800000000003,1768.26,1051.63,393.9,75.17,75.17
3058.95,1775.4099999999999,1063.97,401.6,75.14999999999999,75.14999999999999
3049.33,1772.4,1071.51,410.44,80.03999999999999,80.03999999999999
3034.15,1763.57,1071.66,415.76,85.82,85.82
2984.48,1727.0,1043.25,394.56,92.34,92.34
2886.48,1651.72,982.01,338.7,99.15,99.15
2800.81,1586.74,928.94,292.79,106.19,106.19
2747.36,1549.12,892.63,265.09,113.15,113.15
2703.75,1515.74,859.24,241.69,115.08,115.08
2702.31,1513.27,856.77,239.0,115.58,115.58
2775.04,1574.9299999999998,904.6400000000001,279.35,114.38,114.38
2882.25,1660.71,974.63,345.25,112.52,112.52
2998.64,1756.71,1048.69,412.15,105.43,105.43
3118.0099999999998,1857.29,1125.21,480.06,98.42,98.42
3228.5499999999997,1951.4,1201.38,544.95,91.56,91.56
3324.97,2043.12,1266.1,604.4300000000001,90.19,85.24000000000001
3375.42,2092.27,1309.88,646.91,89.79,79.88
3437.02,2152.58,1355.41,691.15,98.92,74.89
3439.05,2153.46,1370.66,706.39,98.94,74.91
3443.7200000000003,2156.95,1390.3700000000001,726.1,107.72,74.94
3448.27,2160.4700000000003,1402.73,738.46,119.58,74.94
3437.88,2149.09,1408.78,744.51,127.3,74.94
3442.31,2152.74,1420.38,756.11,141.63,74.93
3438.08,2148.3,1431.16,766.89,154.9,74.92
3496.44,2207.81,1479.0700000000002,814.81,207.87,74.91
3554.58,2267.13,1525.73,861.46,259.95,74.9
3583.63,2298.37,1551.12,888.14,292.83,80.82
3584.85,2301.88,1541.72,880.04,286.81,87.47
3499.98,2225.57,1476.6200000000001,818.01,274.92999999999995,94.89
3389.16,2127.18,1393.59,744.21,255.40999999999997,102.77
3252.38,2001.55,1287.13,648.33,210.25,110.59
3126.8,1876.38,1176.94,542.73,157.01999999999998,118.2
3037.21,1786.17,1094.8400000000001,460.64,119.67,119.67
2978.49,1729.6000000000001,1060.76,426.55,119.96,119.96
3030.46,1773.5100000000002,1101.67,465.69,118.78999999999999,118.78999999999999
3146.62,1878.75,1178.3,534.39,131.3,116.52
3280.63,2001.6100000000001,1267.1,612.6,153.55,108.68
3395.63,2116.21,1352.05,692.97,180.64999999999998,101.05
3525.36,2245.41,1447.08,786.69,227.69,93.66
3651.73,2368.33,1528.57,866.89,274.96999999999997,86.72
3750.48,2467.3599999999997,1588.03,925.04,323.78,80.48
3796.56,2512.14,1619.39,955.09,356.12,74.88
3826.24,2541.8199999999997,1641.45,977.16,378.78,74.91
3841.67,2557.25,1652.13,987.84,392.84,74.94
3829.75,2545.33,1641.96,977.6800000000001,385.49,74.94
3815.61,2531.18,1630.23,965.95,376.64,74.94
3789.67,2505.23,1609.74,945.47,358.93,74.95
3769.8,2485.36,1593.74,929.48,345.05,74.96000000000001
3755.2400000000002,2470.8,1583.23,918.97,337.99,74.97
3716.3,2431.5299999999997,1569.01,904.75,321.40999999999997,74.97
3657.8100000000004,2373.3,1542.28,879.31,289.8,80.61
3558.21,2275.93,1483.91,822.24,250.65,86.83
3435.28,2152.9,1395.96,738.1,220.21,93.72
3295.87,2013.56,1292.1200000000001,645.29,188.38,100.72
3149.4700000000003,1867.15,1181.28,546.1800000000001,149.49,107.48
3031.77,1749.92,1078.91,456.13,124.05000000000001,114.22
2912.9700000000003,1646.75,983.51,370.11,115.32000000000001,115.32000000000001
2858.29,1601.47,938.23,333.42,115.69,115.69
2892.2200000000003,1635.25,971.44,364.12,114.97,114.97
2999.23,1743.49,1064.91,447.86,135.84,113.66
3147.35,1891.62,1176.56,547.78,175.65,106.85
3306.17,2050.29,1295.3200000000002,654.22,220.14999999999998,100.07
3497.58,2225.8,1428.53,776.76,267.63,93.33
3648.28,2364.87,1538.4,876.74,313.63,86.74000000000001
3724.37,2441.2200000000003,1599.69,936.72,353.71999999999997,80.56
3735.2200000000003,2450.62,1610.6200000000001,946.3499999999999,366.25,74.86
3708.36,2423.7,1607.38,943.0999999999999,363.15999999999997,74.89
3689.9700000000003,2405.32,1604.47,940.1899999999999,360.90999999999997,74.93
3678.67,2394.03,1597.16,932.88,356.28,74.93
3691.16,2406.53,1599.2800000000002,935.0,354.73,74.93
3723.36,2438.73,1609.15,944.88,360.78,74.93
3768.3,2483.81,1628.45,964.18,374.81,74.93
3804.79,2520.35,1644.27,980.0,385.94,74.94
3807.05,2522.61,1652.45,988.1700000000001,392.27,74.93
3776.95,2493.77,1648.23,985.25,391.05,80.81
3696.73,2413.55,1604.15,942.47,346.42,87.22
3571.2,2288.63,1513.22,852.84,301.03000000000003,94.15
3424.02,2142.1,1402.74,746.33,253.64,101.2
3263.5099999999998,1981.8,1278.03,633.8,206.06,108.24000000000001
3114.45,1834.79,1149.55,516.31,157.67000000000002,115.18
2978.09,1699.98,1028.43,404.3,115.92,115.92
2910.22,1632.54,961.05,343.57,115.78,115.78
2916.67,1639.68,962.62,345.13,114.64,114.64
2973.6099999999997,1697.28,1006.2,386.04,112.88000000000001,112.88000000000001
3056.16,1779.62,1066.71,434.38,105.86,105.86
3146.32,1867.7199999999998,1133.17,489.86,98.95,98.95
3221.04,1939.6299999999999,1187.65,533.9300000000001,92.35000000000001,92.35000000000001
3268.26,1986.4199999999998,1221.32,559.65,86.1,86.1
3277.6,1994.46,1226.1,563.14,80.33,80.33
3238.2200000000003,1953.78,1193.1100000000001,528.84,75.07,75.07
3182.98,1898.25,1150.18,485.91,75.08,75.08
3126.81,1841.57,1107.4,443.13,75.09,75.09
3109.75,1824.51,1094.3,430.02,75.09,75.09
3113.1000000000004,1827.86,1096.87,432.59000000000003,75.09,75.09
3122.35,1837.11,1103.79,439.51,75.09,75.09
3160.44,1875.19,1133.11,468.83000000000004,75.08,75.08
3222.21,1937.26,1180.51,516.23,75.07,75.07
3264.84,1979.71,1222.74,558.46,75.06,75.06
3268.9700000000003,1986.6100000000001,1243.11,580.14,80.27,80.27
3220.1,1948.35,1222.1399999999999,560.78,86.11,86.11
3153.34,1888.8200000000002,1179.77,530.56,92.24000000000001,92.24000000000001
3029.44,1787.75,1099.42,457.14,98.4,98.4
2912.6,1678.02,1013.59,378.9,104.51,104.51
2809.99,1584.08,927.6,298.59999999999997,110.72,110.72
2744.79,1519.39,862.91,242.3,111.93,111.93
2748.63,1513.23,851.87,235.22,112.17,112.17
2785.8199999999997,1544.28,874.23,246.71999999999997,111.62,111.62
2895.4,1632.34,946.24,313.11,110.5,110.5
3001.84,1731.66,1024.24,383.51,104.38,104.38
3116.5699999999997,1838.42,1109.71,463.28,98.13,98.13
3240.54,1959.1100000000001,1202.64,546.52,98.78,91.7
3343.24,2061.2,1282.39,620.7,113.75999999999999,85.61
3417.55,2133.92,1353.09,690.11,133.13,80.01
3472.88,2187.77,1409.6599999999999,745.38,164.69,74.95
3536.06,2250.95,1467.44,803.17,213.76999999999998,74.95
3623.15,2338.0299999999997,1534.11,869.85,266.3,74.98
3695.5,2410.38,1589.44,925.1800000000001,316.55,74.98
3760.15,2475.0299999999997,1635.81,971.55,353.94,74.98
3838.94,2554.32,1680.17,1015.9100000000001,387.66999999999996,74.99
3898.3999999999996,2613.96,1717.53,1053.26,411.94,74.99
3927.17,2642.74,1742.88,1078.6100000000001,424.15,74.98
3946.7799999999997,2662.36,1757.92,1093.65,431.96,74.96000000000001
3921.98,2638.86,1741.08,1078.11,426.39,80.99000000000001
3862.6,2580.7799999999997,1698.08,1036.4,388.79,87.37
3724.4,2442.3,1605.23,944.85,337.06,94.33
3570.2799999999997,2289.61,1488.14,829.0699999999999,283.53000000000003,101.69
3435.6099999999997,2156.22,1374.68,716.9,229.52,108.98
3279.22,2000.88,1257.19,600.71,176.43,116.22
3158.06,1879.64,1164.3,507.82,131.58,117.1
3087.69,1807.68,1122.56,466.08000000000004,117.16,117.16
3152.37,1873.94,1172.53,516.05,139.5,116.17
3282.59,2004.02,1266.24,609.75,187.35,114.53
3415.42,2135.56,1366.29,708.51,234.26999999999998,107.2
3555.6099999999997,2274.7,1471.47,812.39,281.03,99.93
3707.55,2425.42,1585.75,925.37,334.7,93.0
3843.44,2561.6,1674.96,1013.29,390.87,86.53999999999999
3923.11,2639.9700000000003,1722.32,1059.34,424.67,80.55
3961.36,2676.93,1748.1999999999998,1083.93,432.86,74.82
3983.3199999999997,2698.9,1764.78,1100.51,442.21,74.85
4001.46,2717.04,1779.24,1114.96,450.69,74.88
3980.92,2696.5,1778.1,1113.82,451.28,74.88
3973.9700000000003,2689.55,1774.34,1110.06,447.65,74.88
3970.13,2685.7,1771.37,1107.1,444.68,74.88
3954.26,2669.83,1767.1399999999999,1102.87,441.33,74.88
3925.54,2641.1,1762.06,1097.79,438.86,74.88
3899.1800000000003,2614.74,1758.74,1094.48,438.21000000000004,74.88
3874.8,2591.66,1745.71,1082.74,437.74,80.8
3792.92,2510.36,1700.6,1038.92,405.09000000000003,87.13
3694.31,2412.11,1643.05,982.6600000000001,357.48,93.66
3570.75,2290.62,1557.3799999999999,898.28,304.39,100.63
3441.63,2165.83,1456.03,798.23,250.34,107.68
3317.9300000000003,2043.42,1346.1299999999999,689.63,195.59,114.75999999999999
3258.3,1983.78,1282.01,625.51,141.47,115.44
3262.12,1988.32,1271.24,614.74,127.46,115.28
3316.25,2043.39,1293.12,636.62,153.94,114.44
3406.5,2131.57,1339.73,681.94,178.57999999999998,107.45
3505.65,2226.4,1395.75,736.6600000000001,194.43,100.38
3593.95,2313.4,1454.35,793.96,203.54000000000002,93.29
3632.32,2350.48,1474.18,812.49,206.24,86.71000000000001
3637.9,2354.76,1465.33,802.35,193.93,80.57000000000001
3613.1400000000003,2328.71,1442.48,778.21,164.11,74.9
3581.67,2297.24,1421.77,757.5,138.82,74.94
3558.88,2274.45,1408.8899999999999,744.62,123.23,75.0
3515.54,2231.12,1381.46,717.18,107.08,75.05
3458.2,2173.77,1346.87,682.6,97.82,75.07
3408.76,2124.33,1317.46,653.19,97.84,75.09
3331.39,2046.95,1264.08,599.81,88.69,75.12
3237.29,1958.46,1205.1,540.82,82.42,75.14999999999999
3163.18,1884.21,1149.06,484.78,75.16,75.16
3116.81,1837.73,1114.62,450.35,75.17,75.17
3049.01,1782.63,1075.25,419.4,79.62,79.62
2974.41,1722.8200000000002,1031.63,388.09,84.19999999999999,84.19999999999999
2928.8,1683.0700000000002,1003.6,370.96,88.85,88.85
2886.03,1640.1,961.9300000000001,337.61,93.38,93.38
2810.42,1572.1100000000001,904.64,287.23,97.91,97.91
2737.93,1505.82,849.34,237.86,102.33,102.33
2697.39,1461.44,804.96,194.9,102.19,102.19
