0,20,40,60,80,100
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
1140.52,281.01,76.41,71.2,70.0,69.04
