0,20,40,60,80,100
1942.56,780.25,198.0,132.45,149.32999999999998,154.91
1971.49,799.47,217.22,131.42,148.3,155.1
1999.8899999999999,824.92,242.67,130.57999999999998,147.45,155.22
2002.19,1019.41,534.2,431.78,445.84000000000003,452.77
1993.17,1205.26,817.09,726.1600000000001,737.4100000000001,743.29
1972.4,1382.0900000000001,1090.96,1021.75,1030.18,1034.55
1951.33,1561.1,1367.01,1317.68,1323.3,1326.15
1930.3,1737.53,1640.49,1613.56,1616.37,1617.71
1909.42,1909.42,1909.42,1909.42,1909.42,1909.42
1904.09,1904.09,1904.09,1904.09,1904.09,1904.09
1907.09,1907.09,1907.09,1907.09,1907.09,1907.09
1912.1599999999999,1912.1599999999999,1912.1599999999999,1912.1599999999999,1912.1599999999999,1912.1599999999999
1915.34,1915.34,1915.34,1915.34,1915.34,1915.34
1920.6399999999999,1920.6399999999999,1920.6399999999999,1920.6399999999999,1920.6399999999999,1920.6399999999999
1929.61,1929.61,1929.61,1929.61,1929.61,1929.61
1949.65,1949.65,1949.65,1949.65,1949.65,1949.65
1986.79,1986.79,1986.79,1986.79,1986.79,1986.79
2022.49,2022.49,2022.49,2022.49,2022.49,2022.49
2063.67,1852.6499999999999,1755.61,1724.1399999999999,1726.96,1727.54
2105.86,1684.98,1490.8899999999999,1423.7,1429.33,1430.52
2145.63,1515.54,1224.4,1119.53,1127.98,1129.73
2184.64,1342.7,954.52,803.65,814.91,817.43
2219.15,1158.43,673.2,469.17,483.24,486.73
2255.88,971.71,389.43,133.25,150.13,154.59
2288.07,989.68,405.82,132.97,149.84,154.64
2313.03,999.26,414.99,132.82999999999998,149.7,154.67
2337.06,1232.5,745.28,500.79999999999995,514.85,519.26
2354.15,1461.44,1071.26,872.78,884.02,887.66
2360.41,1686.48,1393.35,1248.03,1256.46,1259.13
2364.71,1914.23,1718.15,1624.98,1630.6,1632.3
2372.26,2147.02,2049.56,2004.53,2007.3400000000001,2008.12
2380.08,2380.08,2380.08,2380.08,2380.08,2380.08
2391.4700000000003,2391.4700000000003,2391.4700000000003,2391.4700000000003,2391.4700000000003,2391.4700000000003
2399.76,2399.76,2399.76,2399.76,2399.76,2399.76
2405.5,2405.5,2405.5,2405.5,2405.5,2405.5
2410.48,2410.48,2410.48,2410.48,2410.48,2410.48
2413.24,2413.24,2413.24,2413.24,2413.24,2413.24
2422.63,2422.63,2422.63,2422.63,2422.63,2422.63
2429.35,2429.35,2429.35,2429.35,2429.35,2429.35
2428.38,2428.38,2428.38,2428.38,2428.38,2428.38
2424.1,2424.1,2424.1,2424.1,2424.1,2424.1
2414.69,2198.73,2101.68,2042.63,2045.44,2045.8700000000001
2402.4900000000002,1969.8400000000001,1775.74,1660.83,1666.46,1667.21
2387.26,1735.03,1443.88,1276.25,1284.7,1285.82
2369.36,1493.08,1104.88,890.33,901.6,903.12
2366.08,1264.56,774.6500000000001,511.15000000000003,525.24,527.4
2372.13,1045.37,450.48,134.48,151.38,154.49
2378.76,1042.73,436.83000000000004,134.09,150.99,154.57999999999998
2379.19,1034.6100000000001,418.49,133.66,150.55,154.68
2373.18,1022.94,403.9,133.29,150.18,154.75
2375.24,1027.7,408.67,132.87,149.75,154.8
2369.18,1246.88,729.56,502.71,516.77,521.18
2351.6,1454.54,1042.2,867.8499999999999,879.0999999999999,882.56
2334.73,1662.9,1358.62,1230.06,1238.5,1241.05
2318.52,1871.9299999999998,1674.92,1584.31,1589.94,1591.63
2311.61,2090.26,1993.22,1941.1100000000001,1943.92,1944.8
2299.24,2299.24,2299.24,2299.24,2299.24,2299.24
2290.86,2290.86,2290.86,2290.86,2290.86,2290.86
2289.9700000000003,2289.9700000000003,2289.9700000000003,2289.9700000000003,2289.9700000000003,2289.9700000000003
2293.39,2293.39,2293.39,2293.39,2293.39,2293.39
2306.2200000000003,2306.2200000000003,2306.2200000000003,2306.2200000000003,2306.2200000000003,2306.2200000000003
2318.39,2318.39,2318.39,2318.39,2318.39,2318.39
2325.75,2325.75,2325.75,2325.75,2325.75,2325.75
2325.66,2325.66,2325.66,2325.66,2325.66,2325.66
2313.58,2313.58,2313.58,2313.58,2313.58,2313.58
2300.21,2086.59,1989.54,1948.44,1951.26,1951.56
2279.89,1849.22,1655.12,1581.92,1587.56,1588.04
2262.64,1608.34,1317.19,1213.29,1221.75,1222.63
2246.57,1367.24,979.04,848.11,859.38,860.7900000000001
2209.37,1122.07,636.82,486.79,500.88,502.87
2168.47,876.5799999999999,294.29,134.94,151.84,154.4
2120.7,840.76,258.48,134.54,151.44,154.49
2078.59,814.35,232.07999999999998,133.89,150.78,154.62
2032.8899999999999,789.24,206.97,133.4,150.28,154.72
1993.45,776.56,194.29,133.0,149.88,154.77
1965.76,956.84,471.62,429.43,443.49,447.8
1942.91,1138.58,750.4000000000001,717.53,728.78,732.52
1917.01,1314.3500000000001,1023.21,996.03,1004.46,1007.4100000000001
1888.73,1487.42,1293.3200000000002,1272.49,1278.1100000000001,1280.0900000000001
1871.97,1673.7,1576.65,1561.9,1564.71,1565.69
1860.76,1860.76,1860.76,1860.76,1860.76,1860.76
1859.44,1859.44,1859.44,1859.44,1859.44,1859.44
1873.22,1873.22,1873.22,1873.22,1873.22,1873.22
1904.51,1904.51,1904.51,1904.51,1904.51,1904.51
1943.8700000000001,1943.8700000000001,1943.8700000000001,1943.8700000000001,1943.8700000000001,1943.8700000000001
1967.41,1967.41,1967.41,1967.41,1967.41,1967.41
1980.8500000000001,1980.8500000000001,1980.8500000000001,1980.8500000000001,1980.8500000000001,1980.8500000000001
1994.28,1994.28,1994.28,1994.28,1994.28,1994.28
2000.67,2000.67,2000.67,2000.67,2000.67,2000.67
2000.51,1795.12,1698.08,1690.32,1693.1299999999999,1694.56
1996.68,1588.43,1394.35,1374.1,1379.72,1382.55
1985.2,1375.42,1084.3,1061.06,1069.49,1073.3899999999999
1969.23,1158.4099999999999,770.24,748.8199999999999,760.0699999999999,764.87
1950.68,938.78,458.78,440.16999999999996,454.22999999999996,459.72999999999996
1924.03,711.27,147.74,131.94,148.82,154.81
1896.66,689.68,138.0,132.78,149.66,154.67
1865.3,662.22,123.55000000000001,133.64000000000001,150.51999999999998,154.52
1848.76,649.91,118.31,134.21,151.09,154.42000000000002
1834.16,643.7,117.96000000000001,134.85,151.72,154.31
1821.41,832.03,398.12,412.20000000000005,426.26,428.15000000000003
1819.95,1031.43,681.05,692.32,703.5600000000001,704.96
1818.98,1230.0700000000002,964.8800000000001,973.3300000000002,981.76,982.71
1819.2800000000002,1429.3300000000002,1248.17,1253.8000000000002,1259.42,1259.98
1811.7,1619.0500000000002,1527.8600000000001,1530.67,1533.48,1533.64
1818.1200000000001,1818.1200000000001,1818.1200000000001,1818.1200000000001,1818.1200000000001,1818.1200000000001
1835.3200000000002,1835.3200000000002,1835.3200000000002,1835.3200000000002,1835.3200000000002,1835.3200000000002
1848.2600000000002,1848.2600000000002,1848.2600000000002,1848.2600000000002,1848.2600000000002,1848.2600000000002
1861.73,1861.73,1861.73,1861.73,1861.73,1861.73
1879.83,1879.83,1879.83,1879.83,1879.83,1879.83
1905.03,1905.03,1905.03,1905.03,1905.03,1905.03
1925.6100000000001,1925.6100000000001,1925.6100000000001,1925.6100000000001,1925.6100000000001,1925.6100000000001
1937.46,1937.46,1937.46,1937.46,1937.46,1937.46
1943.8899999999999,1943.8899999999999,1943.8899999999999,1943.8899999999999,1943.8899999999999,1943.8899999999999
1940.72,1770.73,1673.69,1649.91,1652.59,1652.59
1926.9,1582.02,1387.93,1351.88,1357.15,1357.15
1919.8,1396.66,1105.52,1049.98,1058.07,1058.3
1908.88,1204.24,816.06,741.71,752.62,753.31
1911.95,1020.1,534.88,435.16,448.88,450.48
1926.7,850.35,268.08,134.96,151.5,154.46
1940.3700000000001,852.2,269.92,133.71,150.38,154.71
1959.2800000000002,860.86,278.59,132.41,149.31,154.96
1972.97,868.17,285.9,131.45,148.34,155.12
1997.8400000000001,892.37,310.09000000000003,130.64000000000001,147.52,155.23
1993.33,1075.07,589.8299999999999,435.75,449.82,456.62
1977.67,1243.9099999999999,855.72,735.04,746.29,751.73
1962.32,1410.37,1119.23,1025.42,1033.86,1037.9299999999998
1945.57,1578.76,1384.6599999999999,1313.09,1318.71,1321.46
1917.58,1735.4099999999999,1638.3600000000001,1594.55,1597.3600000000001,1598.75
1870.69,1870.69,1870.69,1870.69,1870.69,1870.69
1844.73,1844.73,1844.73,1844.73,1844.73,1844.73
1834.7,1834.7,1834.7,1834.7,1834.7,1834.7
1833.5700000000002,1833.5700000000002,1833.5700000000002,1833.5700000000002,1833.5700000000002,1833.5700000000002
1832.35,1832.35,1832.35,1832.35,1832.35,1832.35
1836.15,1836.15,1836.15,1836.15,1836.15,1836.15
1850.03,1850.03,1850.03,1850.03,1850.03,1850.03
1866.51,1866.51,1866.51,1866.51,1866.51,1866.51
1875.22,1875.22,1875.22,1875.22,1875.22,1875.22
1886.66,1709.22,1612.18,1587.21,1589.9,1589.9
1889.73,1540.64,1346.55,1301.8500000000001,1307.3600000000001,1307.38
1890.71,1369.05,1077.91,1017.5400000000001,1025.8600000000001,1026.13
1887.96,1194.68,806.49,728.21,739.34,740.23
1893.52,1021.09,535.85,432.39,446.33,448.35
1904.58,849.54,267.26,134.34,151.1,154.57
1906.98,843.39,261.1,133.06,149.94,154.82999999999998
1913.65,838.0699999999999,255.78,131.93,148.8,155.04
1924.17,839.87,257.58,130.92000000000002,147.79,155.21
1946.72,859.04,276.75,130.12,147.0,155.31
1940.3600000000001,1031.83,546.59,425.14,439.21000000000004,446.39
1914.51,1188.5900000000001,800.39,708.4,719.65,725.38
1899.83,1359.9,1068.75,996.8499999999999,1005.29,1009.5999999999999
1892.3000000000002,1536.01,1341.91,1285.55,1291.18,1294.12
1876.0900000000001,1701.0900000000001,1604.04,1566.16,1568.98,1570.49
1843.68,1843.68,1843.68,1843.68,1843.68,1843.68
1826.56,1826.56,1826.56,1826.56,1826.56,1826.56
1819.92,1819.92,1819.92,1819.92,1819.92,1819.92
1807.48,1807.48,1807.48,1807.48,1807.48,1807.48
1796.48,1796.48,1796.48,1796.48,1796.48,1796.48
1793.62,1793.62,1793.62,1793.62,1793.62,1793.62
1803.33,1803.33,1803.33,1803.33,1803.33,1803.33
1821.88,1821.88,1821.88,1821.88,1821.88,1821.88
1845.65,1845.65,1845.65,1845.65,1845.65,1845.65
1862.6,1686.24,1589.2,1570.99,1573.6,1573.6
1865.84,1518.72,1324.6399999999999,1294.46,1299.86,1299.86
1864.1299999999999,1348.54,1057.4099999999999,1017.7199999999999,1025.94,1026.18
1851.36,1168.1,779.93,731.42,742.45,743.16
1828.6499999999999,976.35,491.14,435.45,449.28999999999996,450.57
1801.9299999999998,781.44,199.18,135.69,152.35,154.34
1784.77,771.3199999999999,189.05,134.74,151.6,154.53
1789.8400000000001,776.88,194.6,133.61,150.5,154.74
1801.96,786.77,204.5,132.66,149.54,154.9
1817.58,800.74,218.47,132.01,148.89,154.97
1830.0700000000002,982.27,497.03999999999996,417.76,431.83,437.34
1826.24,1146.63,758.45,686.97,698.22,703.02
1824.76,1314.47,1023.34,960.89,969.33,973.19
1809.68,1469.66,1275.58,1231.78,1237.4,1239.95
1787.32,1618.0,1520.96,1497.52,1500.33,1501.52
1760.23,1760.23,1760.23,1760.23,1760.23,1760.23
1747.6,1747.6,1747.6,1747.6,1747.6,1747.6
1745.93,1745.93,1745.93,1745.93,1745.93,1745.93
1740.17,1740.17,1740.17,1740.17,1740.17,1740.17
1744.53,1744.53,1744.53,1744.53,1744.53,1744.53
1752.02,1752.02,1752.02,1752.02,1752.02,1752.02
1759.85,1759.85,1759.85,1759.85,1759.85,1759.85
1760.35,1760.35,1760.35,1760.35,1760.35,1760.35
1768.6,1768.6,1768.6,1768.6,1768.6,1768.6
1770.57,1592.57,1498.65,1501.46,1503.98,1503.98
1773.06,1414.91,1223.95,1227.35,1232.65,1232.65
1764.47,1233.16,948.99,955.2,963.3100000000001,963.4
1752.58,1048.18,676.6,685.62,696.54,696.73
1746.3600000000001,867.02,400.25,412.08,425.81,426.46000000000004
1737.27,682.7,121.82000000000001,136.46,153.01,154.17000000000002
1743.47,690.16,126.15,135.51,152.35,154.37
1748.19,697.23,133.22,134.56,151.44,154.53
1766.83,711.15,143.31,133.73,150.61,154.67
1785.3,727.47,150.0,133.17000000000002,150.05,154.73
1778.92,896.03,413.75,394.11,408.18,412.40000000000003
1771.94,1064.28,676.1100000000001,653.6600000000001,664.9100000000001,668.6200000000001
1757.91,1226.99,935.8700000000001,915.8900000000001,924.33,927.1800000000001
1747.44,1394.3200000000002,1200.24,1187.69,1193.31,1195.0900000000001
1738.74,1563.5,1466.46,1462.02,1464.8300000000002,1465.5500000000002
1730.6000000000001,1730.6000000000001,1730.6000000000001,1730.6000000000001,1730.6000000000001,1730.6000000000001
1735.5500000000002,1735.5500000000002,1735.5500000000002,1735.5500000000002,1735.5500000000002,1735.5500000000002
1742.85,1742.85,1742.85,1742.85,1742.85,1742.85
1750.51,1750.51,1750.51,1750.51,1750.51,1750.51
1751.1599999999999,1751.1599999999999,1751.1599999999999,1751.1599999999999,1751.1599999999999,1751.1599999999999
1756.73,1756.73,1756.73,1756.73,1756.73,1756.73
1779.74,1779.74,1779.74,1779.74,1779.74,1779.74
1797.24,1797.24,1797.24,1797.24,1797.24,1797.24
1808.46,1808.46,1808.46,1808.46,1808.46,1808.46
1822.72,1639.38,1542.34,1539.64,1542.03,1542.03
1829.03,1458.6100000000001,1268.46,1268.57,1273.23,1273.23
1831.3400000000001,1268.07,986.92,989.84,997.0,997.0
1831.3400000000001,1075.48,697.28,698.79,708.76,708.87
1839.63,893.67,418.42,415.54,428.32,428.73
1866.85,732.0,159.71,137.38,152.97,153.99
1893.2,749.6700000000001,177.37,136.34,152.35999999999999,154.17000000000002
1933.52,782.06,205.82,134.94,151.51,154.4
1975.24,821.48,239.19,133.63,150.51,154.6
2003.02,850.44,268.15999999999997,132.9,149.79,154.7
2016.8899999999999,1054.4099999999999,569.18,438.31,452.39,457.0
2016.4099999999999,1242.82,854.63,743.21,754.48,758.48
2008.71,1427.1399999999999,1136.0,1045.98,1054.43,1057.6399999999999
1994.94,1608.38,1414.29,1351.31,1356.94,1359.07
1978.55,1787.1399999999999,1690.1,1658.99,1661.81,1662.74
1968.72,1968.72,1968.72,1968.72,1968.72,1968.72
1970.37,1970.37,1970.37,1970.37,1970.37,1970.37
1963.4099999999999,1963.4099999999999,1963.4099999999999,1963.4099999999999,1963.4099999999999,1963.4099999999999
1956.6599999999999,1956.6599999999999,1956.6599999999999,1956.6599999999999,1956.6599999999999,1956.6599999999999
1951.79,1951.79,1951.79,1951.79,1951.79,1951.79
1946.06,1946.06,1946.06,1946.06,1946.06,1946.06
1935.49,1935.49,1935.49,1935.49,1935.49,1935.49
1932.1399999999999,1932.1399999999999,1932.1399999999999,1932.1399999999999,1932.1399999999999,1932.1399999999999
1930.3799999999999,1930.3799999999999,1930.3799999999999,1930.3799999999999,1930.3799999999999,1930.3799999999999
1924.4299999999998,1924.4299999999998,1924.4299999999998,1924.4299999999998,1924.4299999999998,1924.4299999999998
1916.57,1742.5,1645.45,1624.9199999999998,1627.7,1627.7
1908.26,1559.0,1364.9099999999999,1324.04,1329.58,1329.58
1901.56,1376.13,1084.99,1025.74,1034.03,1034.03
1891.57,1187.3,799.11,722.3,733.36,733.36
1895.74,1007.3000000000001,522.06,426.56,440.43,440.51
1911.27,837.86,255.57999999999998,136.93,153.60999999999999,153.98
1926.6599999999999,842.1200000000001,259.85,136.62,153.32999999999998,154.04
1942.33,848.4300000000001,266.15999999999997,136.28,153.04,154.09
1971.48,1053.75,568.53,457.03,471.03999999999996,472.09
1993.33,1254.44,866.27,772.3299999999999,783.5699999999999,784.62
2004.13,1449.41,1158.29,1083.04,1091.47,1092.44
2013.85,1644.1,1450.02,1397.92,1403.54,1404.22
2023.66,1839.1100000000001,1742.0700000000002,1715.08,1717.89,1718.23
2030.76,2030.76,2030.76,2030.76,2030.76,2030.76
2016.8000000000002,2016.8000000000002,2016.8000000000002,2016.8000000000002,2016.8000000000002,2016.8000000000002
2015.76,2015.76,2015.76,2015.76,2015.76,2015.76
2028.66,2028.66,2028.66,2028.66,2028.66,2028.66
2045.31,2045.31,2045.31,2045.31,2045.31,2045.31
2060.65,2060.65,2060.65,2060.65,2060.65,2060.65
2080.66,2080.66,2080.66,2080.66,2080.66,2080.66
2105.38,2105.38,2105.38,2105.38,2105.38,2105.38
2117.75,2117.75,2117.75,2117.75,2117.75,2117.75
2122.43,2122.43,2122.43,2122.43,2122.43,2122.43
2122.84,2122.84,2122.84,2122.84,2122.84,2122.84
2131.4,1936.73,1839.68,1790.19,1793.0,1793.51
2144.64,1750.01,1555.91,1454.42,1460.04,1460.99
2165.36,1568.29,1277.14,1122.52,1130.95,1132.29
2196.46,1393.43,1005.24,795.49,806.73,808.5
2226.86,1215.56,730.32,466.89,480.95,483.15000000000003
2261.35,1040.9,458.61,134.63,151.51,154.36
2282.98,1050.16,467.87,134.52,151.41,154.38
2297.0,1058.16,475.87,134.36,151.25,154.41
2307.35,1066.82,484.53,134.18,151.07,154.44
2311.02,1276.4499999999998,791.2,495.97999999999996,510.05999999999995,513.0
2308.51,1482.21,1094.01,852.47,863.73,866.24
2300.06,1682.9099999999999,1391.76,1210.77,1219.21,1221.07
2296.7599999999998,1886.6499999999999,1692.55,1570.4199999999998,1576.04,1577.27
2291.69,2087.56,1990.51,1928.54,1931.35,1931.9499999999998
2280.7799999999997,2280.7799999999997,2280.7799999999997,2280.7799999999997,2280.7799999999997,2280.7799999999997
2267.56,2267.56,2267.56,2267.56,2267.56,2267.56
2261.59,2261.59,2261.59,2261.59,2261.59,2261.59
2252.42,2252.42,2252.42,2252.42,2252.42,2252.42
2254.24,2254.24,2254.24,2254.24,2254.24,2254.24
2255.42,2255.42,2255.42,2255.42,2255.42,2255.42
2258.87,2258.87,2258.87,2258.87,2258.87,2258.87
2261.92,2261.92,2261.92,2261.92,2261.92,2261.92
2255.42,2255.42,2255.42,2255.42,2255.42,2255.42
2246.31,2051.08,1954.03,1906.72,1909.53,1909.68
2221.2,1831.64,1637.55,1545.79,1551.42,1551.57
2197.86,1614.97,1323.84,1187.07,1195.46,1195.61
2177.16,1400.98,1012.8100000000001,831.97,843.09,843.24
2157.7,1187.58,702.36,480.87,494.61,494.76
2150.84,982.51,400.24,137.33,153.76,153.91
2150.5299999999997,976.74,394.48,137.53,153.88,153.88
2158.83,976.87,394.6,137.48000000000002,153.82999999999998,153.89
2173.56,981.31,399.03999999999996,137.28,153.69,153.93
2185.33,985.2,402.92,137.16,153.65,153.95
2199.2,1193.01,707.78,482.66999999999996,496.53999999999996,496.84
2210.47,1402.49,1014.31,830.6199999999999,841.8,842.0999999999999
2224.19,1616.9,1325.76,1183.42,1191.87,1192.17
2239.4,1834.61,1640.52,1542.8,1548.43,1548.67
2255.58,2054.41,1957.3600000000001,1909.29,1912.1,1912.16
2293.89,2293.89,2293.89,2293.89,2293.89,2293.89
2337.12,2337.12,2337.12,2337.12,2337.12,2337.12
2376.42,2376.42,2376.42,2376.42,2376.42,2376.42
2413.9,2413.9,2413.9,2413.9,2413.9,2413.9
2444.74,2444.74,2444.74,2444.74,2444.74,2444.74
2463.77,2463.77,2463.77,2463.77,2463.77,2463.77
2455.7,2455.7,2455.7,2455.7,2455.7,2455.7
2423.56,2423.56,2423.56,2423.56,2423.56,2423.56
2380.65,2380.65,2380.65,2380.65,2380.65,2380.65
2337.21,2142.05,2045.0,1990.34,1993.1,1993.1
2294.34,1901.43,1707.34,1600.12,1605.69,1605.78
2251.04,1662.35,1371.21,1214.51,1222.9,1223.3
2208.9700000000003,1428.34,1040.15,837.7,848.9000000000001,849.72
2195.68,1220.78,735.55,480.28000000000003,494.3,495.91
2204.9,1032.65,450.37,134.89,151.72,154.47
2217.18,1039.05,456.77,133.73,150.61,154.7
2235.94,1050.78,468.49,132.51,149.39,154.92000000000002
2262.5,1066.95,484.67,131.48,148.36,155.09
2299.15,1091.25,508.98,130.57,147.46,155.21
2309.41,1295.78,810.55,484.96,499.03,505.99
2297.17,1480.8899999999999,1092.71,827.3299999999999,838.5899999999999,844.41
2275.01,1659.77,1368.6399999999999,1165.48,1173.9299999999998,1178.4099999999999
2243.56,1833.1,1639.02,1501.36,1507.0,1509.9499999999998
2208.48,2004.19,1907.1499999999999,1836.1799999999998,1839.0,1840.44
2158.92,2158.92,2158.92,2158.92,2158.92,2158.92
2123.25,2123.25,2123.25,2123.25,2123.25,2123.25
2110.49,2110.49,2110.49,2110.49,2110.49,2110.49
2113.48,2113.48,2113.48,2113.48,2113.48,2113.48
2115.31,2115.31,2115.31,2115.31,2115.31,2115.31
2116.57,2116.57,2116.57,2116.57,2116.57,2116.57
2121.92,2121.92,2121.92,2121.92,2121.92,2121.92
2132.85,2132.85,2132.85,2132.85,2132.85,2132.85
