0,20,40,60,80,100
1379.29,739.2,135.09,97.2,97.2,97.2
1389.37,747.4300000000001,133.24,92.29,92.29,92.29
1399.45,755.6700000000001,132.82,87.58,87.58,87.58
1395.54,749.91,126.63,82.81,82.81,82.81
1394.24,746.77,121.66,78.23,78.23,78.23
1422.31,773.0,145.61,74.2,74.2,74.2
1456.06,804.9,169.87,70.49,70.49,70.49
1495.04,843.89,201.24,70.53,70.53,70.53
1531.76,880.61,231.94,70.47,70.47,70.47
1541.39,890.25,239.11,70.31,70.31,70.31
1547.65,896.51,245.37,70.17,70.17,70.17
1536.12,886.81,237.52,74.34,74.34,74.34
1507.89,860.42,216.62,78.21,78.21,78.21
1461.27,815.64,185.94,81.92,81.92,81.92
1421.98,778.1999999999999,158.73,86.11,86.11,86.11
1401.1399999999999,759.1999999999999,151.34,90.66,90.66,90.66
1335.07,694.96,132.31,94.84,94.84,94.84
1241.24,601.13,107.78,94.5,94.5,94.5
1163.59,523.49,100.27,94.52,94.52,94.52
1103.1,462.99,100.47,94.72,94.72,94.72
1035.6,395.49,96.37,94.27,94.27,94.27
983.1,342.98,93.44,93.44,93.44,93.44
1003.7,363.58,93.2,93.2,93.2,93.2
1077.07,436.96000000000004,100.65,93.31,93.31,93.31
1153.58,513.46,107.43,93.2,93.2,93.2
1224.06,582.11,108.35,89.15,89.15,89.15
1299.05,655.26,111.74000000000001,85.28,85.28,85.28
1371.28,725.65,120.95,81.52,81.52,81.52
1402.57,755.11,126.76,77.49000000000001,77.49000000000001,77.49000000000001
1384.13,734.83,115.21000000000001,73.28,73.28,73.28
1362.78,711.65,104.35,69.31,69.31,69.31
1304.18,653.04,99.23,69.16,69.16,69.16
1235.29,584.15,91.81,69.0,69.0,69.0
1153.59,502.46000000000004,78.66,68.82,68.82,68.82
1073.51,422.38,68.63,68.63,68.63,68.63
1011.1800000000001,361.88,71.1,71.1,71.1,71.1
945.4100000000001,297.95,73.52,73.52,73.52,73.52
919.95,274.34000000000003,76.21000000000001,76.21000000000001,76.21000000000001,76.21000000000001
901.69,257.92,79.36,79.36,79.36,79.36
886.1800000000001,244.24,82.95,82.95,82.95,82.95
855.27,218.75,86.6,86.6,86.6,86.6
826.5,195.57,87.81,87.81,87.81,87.81
805.0699999999999,179.87,89.12,89.12,89.12,89.12
782.72,164.98,90.14,90.14,90.14,90.14
756.9,147.23000000000002,90.49,90.49,90.49,90.49
727.11,127.91,89.92999999999999,89.92999999999999,89.92999999999999,89.92999999999999
721.81,125.22,89.06,89.06,89.06,89.06
740.1600000000001,137.98000000000002,87.96,87.96,87.96,87.96
755.46,147.54,86.47,86.47,86.47,86.47
769.48,152.25,82.83,82.83,82.83,82.83
785.02,157.87,79.43,79.43,79.43,79.43
819.6600000000001,180.2,76.52,76.52,76.52,76.52
849.1600000000001,201.66,73.92,73.92,73.92,73.92
850.06,200.73,71.41,71.41,71.41,71.41
850.7,199.53,69.23,69.23,69.23,69.23
865.3199999999999,214.16,69.34,69.34,69.34,69.34
873.19,222.04,69.39,69.39,69.39,69.39
856.93,205.79,69.45,69.45,69.45,69.45
838.64,187.51,69.41,69.41,69.41,69.41
831.0699999999999,181.77,71.56,71.56,71.56,71.56
830.23,182.78,73.79,73.79,73.79,73.79
822.17,176.56,76.23,76.23,76.23,76.23
830.15,186.38,79.25,79.25,79.25,79.25
841.79,199.85,82.58,82.58,82.58,82.58
849.31,209.21,86.19,86.19,86.19,86.19
853.06,212.96,87.78,87.78,87.78,87.78
852.52,212.41,89.32,89.32,89.32,89.32
860.13,220.01999999999998,90.79,90.79,90.79,90.79
860.41,220.29000000000002,91.57,91.57,91.57,91.57
880.77,240.65,91.94,91.94,91.94,91.94
913.38,273.26,91.75999999999999,91.75999999999999,91.75999999999999,91.75999999999999
952.79,312.68,91.06,91.06,91.06,91.06
986.7,346.59000000000003,89.97,89.97,89.97,89.97
1025.27,383.32,85.85,85.85,85.85,85.85
1039.0,395.21999999999997,81.8,81.8,81.8,81.8
1037.63,392.02,77.81,77.81,77.81,77.81
1034.44,386.99,74.17,74.17,74.17,74.17
1029.32,380.03,70.87,70.87,70.87,70.87
1035.93,384.81,67.94,67.94,67.94,67.94
1043.4,392.28,67.96000000000001,67.96000000000001,67.96000000000001,67.96000000000001
1087.03,435.90999999999997,68.1,68.1,68.1,68.1
1164.58,513.46,80.93,68.37,68.37,68.37
1237.62,586.5,95.21000000000001,68.62,68.62,68.62
1282.95,633.66,99.94,72.47,72.47,72.47
1307.5,660.05,103.53,76.06,76.06,76.06
1314.01,668.4,107.19,79.72,79.72,79.72
1320.49,676.72,111.39,83.92,83.92,83.92
1316.04,674.1,111.35,88.71000000000001,88.71000000000001,88.71000000000001
1319.55,679.45,118.53,93.89,93.89,93.89
1334.53,694.44,125.75,95.42,95.42,95.42
1364.27,724.1800000000001,133.75,97.22,97.22,97.22
1395.95,755.85,141.68,98.86,98.86,98.86
1398.75,758.65,142.34,99.52,99.52,99.52
1381.18,741.09,134.34,99.25,99.25,99.25
1370.44,730.34,125.21,98.53,98.53,98.53
1347.23,707.13,117.15,97.03999999999999,97.03999999999999,97.03999999999999
1320.3600000000001,680.26,109.2,95.28999999999999,95.28999999999999,95.28999999999999
1292.58,650.65,97.73,90.11,90.11,90.11
1282.3899999999999,638.61,92.98,85.36,85.36,85.36
1268.74,623.12,88.49000000000001,80.87,80.87,80.87
1239.41,591.96,76.56,76.56,76.56,76.56
1236.83,587.53,73.06,73.06,73.06,73.06
1242.3899999999999,591.25,69.8,69.8,69.8,69.8
1255.82,604.68,69.99000000000001,69.99000000000001,69.99000000000001,69.99000000000001
1271.96,620.8199999999999,73.94,70.12,70.12,70.12
1291.66,640.51,78.67,70.2,70.2,70.2
1294.45,643.3,78.53,70.06,70.06,70.06
1260.41,611.1,81.21000000000001,72.74000000000001,72.74000000000001,72.74000000000001
1213.68,566.21,83.73,75.26,75.26,75.26
1161.88,516.24,86.46000000000001,77.99,77.99,77.99
1105.38,461.59,85.7,81.05,81.05,81.05
1058.21,416.26,84.62,84.62,84.62,84.62
1036.2,396.08,88.7,88.7,88.7,88.7
1047.88,407.77,90.08,90.08,90.08,90.08
1068.45,428.34,91.66,91.66,91.66,91.66
1086.28,446.16999999999996,92.98,92.98,92.98,92.98
1103.9,463.78,93.82,93.82,93.82,93.82
1103.1,462.99,93.76,93.76,93.76,93.76
1086.93,446.82,92.87,92.87,92.87,92.87
1073.41,433.29,91.59,91.59,91.59,91.59
1050.23,410.11,89.88,89.88,89.88,89.88
1027.22,385.26,85.59,85.59,85.59,85.59
1004.74,360.95,81.49,81.49,81.49,81.49
997.37,351.74,77.84,77.84,77.84,77.84
994.85,347.38,74.6,74.6,74.6,74.6
1000.68,351.38,71.67,71.67,71.67,71.67
1039.61,388.47,69.09,69.09,69.09,69.09
1073.24,422.11,69.11,69.11,69.11,69.11
1110.3,459.16,69.13,69.13,69.13,69.13
1166.38,515.24,74.36,69.17,69.17,69.17
1221.59,570.45,78.37,69.19,69.19,69.19
1266.42,617.11,85.31,72.9,72.9,72.9
1290.9,643.4300000000001,92.81,76.72,76.72,76.72
1318.52,672.89,99.05,80.61,80.61,80.61
1340.15,696.37,103.09,84.65,84.65,84.65
1334.55,692.61,102.06,88.81,88.81,88.81
1337.17,697.07,105.95,93.27,93.27,93.27
1342.47,702.37,107.69,94.12,94.12,94.12
1345.4,705.3,109.03999999999999,94.9,94.9,94.9
1342.6100000000001,702.5,107.2,95.41,95.41,95.41
1340.79,700.67,107.47,95.68,95.68,95.68
1341.65,701.53,107.64,95.68,95.68,95.68
1331.99,691.87,103.73,95.19,95.19,95.19
1308.75,668.63,98.6,94.18,94.18,94.18
1277.1399999999999,637.01,93.15,92.98,92.98,92.98
1251.7,609.73,88.98,88.81,88.81,88.81
1238.47,594.6700000000001,84.91,84.74,84.74,84.74
1220.95,575.3100000000001,80.75,80.75,80.75,80.75
1203.84,556.37,76.89,76.89,76.89,76.89
1168.96,519.66,73.23,73.23,73.23,73.23
1118.96,467.83000000000004,69.63,69.63,69.63,69.63
1067.21,416.09000000000003,69.18,69.18,69.18,69.18
1006.99,355.87,68.69,68.69,68.69,68.69
956.36,305.23,68.23,68.23,68.23,68.23
918.3299999999999,267.2,67.91,67.91,67.91,67.91
913.25,263.96,70.62,70.62,70.62,70.62
905.7,258.24,72.96,72.96,72.96,72.96
909.75,264.12,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
923.01,279.21,78.41,78.41,78.41,78.41
930.0699999999999,288.12,81.34,81.34,81.34,81.34
937.96,297.85,84.5,84.5,84.5,84.5
947.82,307.71000000000004,85.05,85.05,85.05,85.05
986.77,346.66999999999996,86.2,86.2,86.2,86.2
986.63,346.53999999999996,86.52,86.52,86.52,86.52
962.51,322.41999999999996,86.3,86.3,86.3,86.3
930.9300000000001,292.07,85.82000000000001,85.82000000000001,85.82000000000001,85.82000000000001
886.6700000000001,251.1,84.97,84.97,84.97,84.97
830.96,202.12,83.76,83.76,83.76,83.76
763.23,144.07999999999998,82.22,82.22,82.22,82.22
729.79,118.75,79.49,79.49,79.49,79.49
705.38,103.0,77.08,77.08,77.08,77.08
681.39,91.41,74.83,74.83,74.83,74.83
659.89,81.49,72.7,72.7,72.7,72.7
650.65,74.25999999999999,70.8,70.8,70.8,70.8
645.15,72.57,69.11,69.11,69.11,69.11
636.38,69.82,69.27,69.27,69.27,69.27
628.49,69.4,69.4,69.4,69.4,69.4
630.21,69.53,69.53,69.53,69.53,69.53
644.45,74.16999999999999,69.66,69.66,69.66,69.66
684.6,105.58,72.2,72.2,72.2,72.2
733.76,141.24,74.84,74.84,74.84,74.84
767.96,161.31,77.24,77.24,77.24,77.24
805.7,182.93,79.79,79.79,79.79,79.79
840.11,205.3,82.54,82.54,82.54,82.54
866.52,226.43,85.5,85.5,85.5,85.5
841.47,203.84,85.71,85.71,85.71,85.71
807.38,174.93,85.73,85.73,85.73,85.73
780.97,157.36,85.83,85.83,85.83,85.83
751.15,138.14,85.67999999999999,85.67999999999999,85.67999999999999,85.67999999999999
745.75,132.73000000000002,85.67999999999999,85.67999999999999,85.67999999999999,85.67999999999999
721.5,113.64,85.03,85.03,85.03,85.03
696.78,106.65,84.11,84.11,84.11,84.11
669.84,101.5,83.05,83.05,83.05,83.05
653.63,99.06,80.61,80.61,80.61,80.61
642.67,96.73,78.28,78.28,78.28,78.28
607.48,79.83,75.59,75.59,75.59,75.59
579.63,73.28,73.28,73.28,73.28,73.28
563.1,71.47,71.47,71.47,71.47,71.47
556.87,69.94,69.94,69.94,69.94,69.94
548.77,69.91,69.91,69.91,69.91,69.91
535.83,69.9,69.9,69.9,69.9,69.9
523.06,69.89,69.89,69.89,69.89,69.89
522.72,69.91,69.91,69.91,69.91,69.91
536.78,71.62,71.62,71.62,71.62,71.62
549.34,73.35,73.35,73.35,73.35,73.35
560.73,75.21000000000001,75.21000000000001,75.21000000000001,75.21000000000001,75.21000000000001
570.59,77.2,77.2,77.2,77.2,77.2
583.35,79.43,79.43,79.43,79.43,79.43
587.81,81.73,81.73,81.73,81.73,81.73
585.15,82.42,82.42,82.42,82.42,82.42
580.08,83.03,83.03,83.03,83.03,83.03
576.15,83.45,83.45,83.45,83.45,83.45
576.82,83.59,83.59,83.59,83.59,83.59
565.78,83.23,83.23,83.23,83.23,83.23
569.4300000000001,82.77,82.77,82.77,82.77,82.77
572.45,82.03999999999999,82.03999999999999,82.03999999999999,82.03999999999999,82.03999999999999
567.78,81.11,81.11,81.11,81.11,81.11
561.3,78.88,78.88,78.88,78.88,78.88
554.55,76.8,76.8,76.8,76.8,76.8
570.17,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999
599.88,82.37,73.34,73.34,73.34,73.34
636.64,95.13,71.89,71.89,71.89,71.89
684.02,110.4,70.67,70.67,70.67,70.67
779.22,174.01,70.33,70.33,70.33,70.33
872.63,237.15,69.94,69.94,69.94,69.94
920.61,269.48,69.74,69.74,69.74,69.74
922.45,271.32,69.68,69.68,69.68,69.68
910.81,265.08000000000004,71.65,71.65,71.65,71.65
897.34,256.67,73.68,73.68,73.68,73.68
821.06,195.13,76.09,76.09,76.09,76.09
737.29,134.21,78.7,78.7,78.7,78.7
683.45,104.36,81.38,81.38,81.38,81.38
648.34,96.05,84.0,84.0,84.0,84.0
614.65,90.52,84.47,84.47,84.47,84.47
574.65,84.58,84.58,84.58,84.58,84.58
543.51,84.53999999999999,84.53999999999999,84.53999999999999,84.53999999999999,84.53999999999999
516.76,84.18,84.18,84.18,84.18,84.18
498.51,83.55,83.55,83.55,83.55,83.55
509.67,83.0,83.0,83.0,83.0,83.0
541.69,89.13,82.56,82.56,82.56,82.56
585.44,97.92,82.25,82.25,82.25,82.25
641.33,107.96000000000001,79.98,79.98,79.98,79.98
711.45,128.84,77.84,77.84,77.84,77.84
776.14,151.92000000000002,75.64,75.64,75.64,75.64
831.03,191.71,73.27,73.27,73.27,73.27
902.1700000000001,255.18,70.96,70.96,70.96,70.96
960.1,308.95,68.78999999999999,68.78999999999999,68.78999999999999,68.78999999999999
1016.54,365.4,68.88,68.88,68.88,68.88
1069.58,418.44,69.03,69.03,69.03,69.03
1125.13,473.99,69.27,69.27,69.27,69.27
1170.3600000000001,519.23,69.52,69.52,69.52,69.52
1175.18,525.89,72.98,72.98,72.98,72.98
1174.42,526.98,76.18,76.18,76.18,76.18
1181.24,535.64,79.68,79.68,79.68,79.68
1213.92,570.16,89.47,84.16,84.16,84.16
1250.93,609.01,102.97,89.09,89.09,89.09
1277.7,637.61,115.0,94.17,94.17,94.17
1294.87,654.77,116.61,95.78,95.78,95.78
1315.27,675.1700000000001,118.41,97.58,97.58,97.58
1304.97,664.87,119.43,98.6,98.6,98.6
1248.21,608.11,113.71000000000001,98.19,98.19,98.19
1173.61,533.51,103.78,96.83,96.83,96.83
1112.2,472.11,95.17,95.17,95.17,95.17
1074.31,434.23,93.48,93.48,93.48,93.48
1050.41,410.33,91.77,91.77,91.77,91.77
1047.45,405.53,87.52,87.52,87.52,87.52
1063.49,419.72,83.67,83.67,83.67,83.67
1085.81,440.2,80.21000000000001,80.21000000000001,80.21000000000001,80.21000000000001
1091.38,443.92,76.78,76.78,76.78,76.78
1079.8,430.5,73.48,73.48,73.48,73.48
1108.11,456.96000000000004,70.11,70.11,70.11,70.11
1134.16,483.01,69.89,69.89,69.89,69.89
1098.55,447.41,69.92999999999999,69.92999999999999,69.92999999999999,69.92999999999999
1078.78,427.63,70.00999999999999,70.00999999999999,70.00999999999999,70.00999999999999
1076.74,425.59000000000003,70.16,70.16,70.16,70.16
1104.37,455.06,73.58,73.58,73.58,73.58
1060.95,413.49,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999
995.5699999999999,349.95,79.28,79.28,79.28,79.28
980.7,336.92,81.78,81.78,81.78,81.78
953.37,311.43,84.57,84.57,84.57,84.57
913.71,273.62,87.5,87.5,87.5,87.5
858.8299999999999,218.74,87.39,87.39,87.39,87.39
828.65,188.55,87.82,87.82,87.82,87.82
826.66,186.55,88.67,88.67,88.67,88.67
823.54,183.43,89.14,89.14,89.14,89.14
820.86,180.75,89.15,89.15,89.15,89.15
826.14,186.03,88.85,88.85,88.85,88.85
828.94,188.82,88.1,88.1,88.1,88.1
834.12,194.0,87.13,87.13,87.13,87.13
846.23,204.28,83.73,83.73,83.73,83.73
870.4200000000001,226.63,80.54,80.54,80.54,80.54
891.1600000000001,245.54,77.55,77.55,77.55,77.55
881.39,233.93,74.66,74.66,74.66,74.66
860.45,217.97,72.03,72.03,72.03,72.03
839.96,201.76,69.58,69.58,69.58,69.58
807.05,174.99,69.49,69.49,69.49,69.49
769.09,142.82999999999998,69.38,69.38,69.38,69.38
741.44,116.05,69.28,69.28,69.28,69.28
749.5699999999999,124.18,69.28999999999999,69.28999999999999,69.28999999999999,69.28999999999999
803.42,173.06,72.25,72.25,72.25,72.25
883.1,248.45999999999998,75.75,75.75,75.75,75.75
974.9,335.95,79.64,79.64,79.64,79.64
1053.54,410.62,83.63,83.63,83.63,83.63
1086.42,444.46999999999997,87.23,87.23,87.23,87.23
1094.56,454.45,90.83,90.83,90.83,90.83
1037.16,405.76,91.05,91.05,91.05,91.05
949.71,327.21,90.67,90.67,90.67,90.67
851.56,237.57,89.81,89.81,89.81,89.81
768.99,162.98,88.79,88.79,88.79,88.79
742.09,136.07999999999998,88.2,88.2,88.2,88.2
720.04,115.78999999999999,87.1,87.1,87.1,87.1
726.1800000000001,117.39,86.04,86.04,86.04,86.04
758.15,140.45999999999998,85.37,85.37,85.37,85.37
782.67,154.64,82.46000000000001,82.46000000000001,82.46000000000001,82.46000000000001
777.36,148.32999999999998,79.63,79.63,79.63,79.63
754.47,132.12,76.69,76.69,76.69,76.69
751.44,129.35999999999999,74.11,74.11,74.11,74.11
743.94,126.05,71.73,71.73,71.73,71.73
700.0500000000001,99.49,68.91,68.91,68.91,68.91
648.5600000000001,80.91,68.48,68.48,68.48,68.48
624.59,80.6,68.17,68.17,68.17,68.17
638.22,88.0,68.09,68.09,68.09,68.09
641.11,88.62,68.25,68.25,68.25,68.25
651.48,92.33000000000001,70.73,70.73,70.73,70.73
699.85,123.38,73.76,73.76,73.76,73.76
771.74,164.19,76.93,76.93,76.93,76.93
843.56,205.38,80.22,80.22,80.22,80.22
848.91,210.27,83.08,83.08,83.08,83.08
843.52,209.54,85.89,85.89,85.89,85.89
854.88,219.2,87.01,87.01,87.01,87.01
825.0,194.99,87.41,87.41,87.41,87.41
786.29,161.58,87.57000000000001,87.57000000000001,87.57000000000001,87.57000000000001
750.4499999999999,129.24,87.43,87.43,87.43,87.43
750.47,129.26,87.39,87.39,87.39,87.39
794.88,169.24,87.64,87.64,87.64,87.64
849.05,223.41,87.75,87.75,87.75,87.75
889.84,258.52,87.48,87.48,87.48,87.48
924.51,286.05,84.59,84.59,84.59,84.59
981.28,337.48,81.63,81.63,81.63,81.63
1033.62,387.99,78.77,78.77,78.77,78.77
1043.31,395.84,75.6,75.6,75.6,75.6
984.44,335.13,72.18,72.18,72.18,72.18
895.51,293.5,69.34,69.34,69.34,69.34
800.25,258.97,69.3,69.3,69.3,69.3
676.35,199.04,69.46000000000001,69.46000000000001,69.46000000000001,69.46000000000001
548.7,136.04,69.67,69.67,69.67,69.67
429.79,81.4,69.84,69.84,69.84,69.84
356.32,70.88,70.88,70.88,70.88,70.88
364.1,72.4,72.4,72.4,72.4,72.4
388.89,74.05,74.05,74.05,74.05,74.05
395.56,75.46,75.46,75.46,75.46,75.46
397.12,76.98,76.98,76.98,76.98,76.98
401.16,78.67999999999999,78.67999999999999,78.67999999999999,78.67999999999999,78.67999999999999
401.59,79.53,79.53,79.53,79.53,79.53
396.43,80.14,80.14,80.14,80.14,80.14
400.62,80.56,80.56,80.56,80.56,80.56
426.95,80.86,80.86,80.86,80.86,80.86
463.06,80.91,80.91,80.91,80.91,80.91
506.99,80.75,80.75,80.75,80.75,80.75
565.77,84.4,80.63,80.63,80.63,80.63
610.51,88.2,80.34,80.34,80.34,80.34
621.61,85.95,78.09,78.09,78.09,78.09
626.1,84.03,76.17,76.17,76.17,76.17
628.15,82.07,74.21,74.21,74.21,74.21
609.38,80.09,72.23,72.23,72.23,72.23
560.28,74.25,70.16,70.16,70.16,70.16
482.65000000000003,68.06,68.06,68.06,68.06,68.06
404.69,67.89,67.89,67.89,67.89,67.89
332.48,67.73,67.73,67.73,67.73,67.73
258.8,67.69,67.69,67.69,67.69,67.69
195.28,67.66,67.66,67.66,67.66,67.66
148.44,68.0,68.0,68.0,68.0,68.0
128.84,68.42,68.42,68.42,68.42,68.42
127.46000000000001,69.06,69.06,69.06,69.06,69.06
126.23,69.81,69.81,69.81,69.81,69.81
124.9,70.73,70.73,70.73,70.73,70.73
123.46000000000001,71.78,71.78,71.78,71.78,71.78
122.25,72.53,72.53,72.53,72.53,72.53
121.82,73.29,73.29,73.29,73.29,73.29
122.36,73.76,73.76,73.76,73.76,73.76
122.82,73.99000000000001,73.99000000000001,73.99000000000001,73.99000000000001,73.99000000000001
123.21,73.97,73.97,73.97,73.97,73.97
123.7,73.66,73.66,73.66,73.66,73.66
124.56,72.99,72.99,72.99,72.99,72.99
125.59,72.12,72.12,72.12,72.12,72.12
127.23,70.9,70.9,70.9,70.9,70.9
129.55,69.72,69.72,69.72,69.72,69.72
132.01,68.66,68.66,68.66,68.66,68.66
133.93,67.9,67.9,67.9,67.9,67.9
135.36,67.6,67.6,67.6,67.6,67.6
136.32999999999998,67.5,67.5,67.5,67.5,67.5
136.60999999999999,67.78,67.78,67.78,67.78,67.78
136.06,68.1,68.1,68.1,68.1,68.1
135.44,68.42,68.42,68.42,68.42,68.42
136.56,68.6,68.6,68.6,68.6,68.6
138.44,68.92,68.92,68.92,68.92,68.92
140.27,69.21000000000001,69.21000000000001,69.21000000000001,69.21000000000001,69.21000000000001
141.51,69.73,69.73,69.73,69.73,69.73
142.64000000000001,70.53,70.53,70.53,70.53,70.53
142.87,71.64,71.64,71.64,71.64,71.64
142.91,73.03,73.03,73.03,73.03,73.03
142.37,74.16,74.16,74.16,74.16,74.16
144.36,75.34,75.34,75.34,75.34,75.34
148.97,76.29,76.29,76.29,76.29,76.29
165.12,77.02,77.02,77.02,77.02,77.02
185.0,77.28,77.28,77.28,77.28,77.28
210.4,77.16,77.16,77.16,77.16,77.16
254.26999999999998,77.03,77.03,77.03,77.03,77.03
301.48,76.74,76.74,76.74,76.74,76.74
358.84,75.13,75.13,75.13,75.13,75.13
411.69,73.5,73.5,73.5,73.5,73.5
470.12,72.07,72.07,72.07,72.07,72.07
525.37,70.73,70.73,70.73,70.73,70.73
559.62,69.35,69.35,69.35,69.35,69.35
584.67,68.1,68.1,68.1,68.1,68.1
596.16,68.14,68.14,68.14,68.14,68.14
616.38,70.33,68.15,68.15,68.15,68.15
646.69,81.8,68.17,68.17,68.17,68.17
692.94,112.63,68.3,68.3,68.3,68.3
737.89,141.56,70.89,70.89,70.89,70.89
787.6,171.87,73.52,73.52,73.52,73.52
846.89,210.45999999999998,76.49,76.49,76.49,76.49
897.86,254.07999999999998,79.93,79.93,79.93,79.93
933.86,291.92,83.63,83.63,83.63,83.63
921.89,281.78,87.02,87.02,87.02,87.02
906.9200000000001,266.8,87.99,87.99,87.99,87.99
880.9,245.33,88.69,88.69,88.69,88.69
847.05,215.70000000000002,89.0,89.0,89.0,89.0
805.51,178.71,88.68,88.68,88.68,88.68
758.17,137.24,87.76,87.76,87.76,87.76
782.37,161.44,87.52,87.52,87.52,87.52
823.22,202.29,87.11,87.11,87.11,87.11
857.91,232.44,86.35,86.35,86.35,86.35
886.2099999999999,254.67,83.03,83.03,83.03,83.03
921.88,283.96,79.93,79.93,79.93,79.93
963.65,318.01,77.2,77.2,77.2,77.2
967.9,320.43,74.11,74.11,74.11,74.11
941.7,292.4,71.15,71.15,71.15,71.15
919.8,268.65,68.74,68.74,68.74,68.74
907.72,256.58,68.93,68.93,68.93,68.93
896.22,245.07,68.99,68.99,68.99,68.99
889.73,238.57999999999998,68.95,68.95,68.95,68.95
880.12,228.97,68.85,68.85,68.85,68.85
913.31,264.0,71.84,71.84,71.84,71.84
957.64,310.16999999999996,74.89,74.89,74.89,74.89
1008.79,363.15999999999997,78.33,78.33,78.33,78.33
1049.5,405.71,82.07,82.07,82.07,82.07
1061.69,419.74,85.82,85.82,85.82,85.82
1098.62,458.5,90.28999999999999,90.28999999999999,90.28999999999999,90.28999999999999
1108.4,468.27,91.68,91.68,91.68,91.68
1108.9099999999999,468.79,92.9,92.9,92.9,92.9
1108.93,468.81,93.87,93.87,93.87,93.87
1104.63,464.51,94.32000000000001,94.32000000000001,94.32000000000001,94.32000000000001
1114.29,474.18,94.45,94.45,94.45,94.45
1105.04,464.94,93.7,93.7,93.7,93.7
1094.88,454.78999999999996,92.5,92.5,92.5,92.5
1089.69,449.6,91.12,91.12,91.12,91.12
1078.62,436.69,86.78,86.78,86.78,86.78
1082.07,438.31,82.78,82.78,82.78,82.78
1100.98,455.38,79.19,79.19,79.19,79.19
1105.46,458.02,75.77,75.77,75.77,75.77
1095.81,446.53,72.75,72.75,72.75,72.75
1062.07,410.95,69.91,69.91,69.91,69.91
1026.07,374.94,69.91,69.91,69.91,69.91
980.6500000000001,329.51,69.87,69.87,69.87,69.87
926.27,275.13,69.77,69.77,69.77,69.77
899.1,247.96,69.72,69.72,69.72,69.72
891.8,242.5,72.4,72.4,72.4,72.4
917.04,269.57,75.28,75.28,75.28,75.28
963.18,317.56,78.75,78.75,78.75,78.75
999.47,355.69,82.28999999999999,82.28999999999999,82.28999999999999,82.28999999999999
989.18,347.23,85.24,85.24,85.24,85.24
926.24,307.40999999999997,87.77,87.77,87.77,87.77
846.81,265.63,87.43,87.43,87.43,87.43
763.37,220.07,87.01,87.01,87.01,87.01
661.4399999999999,151.56,86.01,86.01,86.01,86.01
575.8,95.00999999999999,84.85,84.85,84.85,84.85
566.21,89.12,84.58,84.58,84.58,84.58
601.8599999999999,103.47999999999999,84.57,84.57,84.57,84.57
653.86,117.82,84.42,84.42,84.42,84.42
704.68,130.76999999999998,84.03,84.03,84.03,84.03
748.8399999999999,139.67,81.48,81.48,81.48,81.48
788.02,147.92,79.03999999999999,79.03999999999999,79.03999999999999,79.03999999999999
807.23,161.6,76.36,76.36,76.36,76.36
817.56,170.1,73.81,73.81,73.81,73.81
830.43,181.13,71.63,71.63,71.63,71.63
836.02,184.88,69.67,69.67,69.67,69.67
807.85,173.54,69.78,69.78,69.78,69.78
776.11,162.87,69.8,69.8,69.8,69.8
737.48,141.93,69.76,69.76,69.76,69.76
715.56,122.12,69.76,69.76,69.76,69.76
700.26,108.66,71.94,71.94,71.94,71.94
687.85,98.08,74.05,74.05,74.05,74.05
719.46,114.69,76.51,76.51,76.51,76.51
749.69,125.69,79.13,79.13,79.13,79.13
758.07,128.15,81.59,81.59,81.59,81.59
690.98,124.14,83.19,83.19,83.19,83.19
608.6,111.4,82.51,82.51,82.51,82.51
530.38,104.44,81.91,81.91,81.91,81.91
441.44,89.28999999999999,80.91,80.91,80.91,80.91
358.23,79.67,79.67,79.67,79.67,79.67
294.69,78.4,78.4,78.4,78.4,78.4
297.87,77.86,77.86,77.86,77.86,77.86
311.32,77.19,77.19,77.19,77.19,77.19
325.35,76.3,76.3,76.3,76.3,76.3
339.34,74.51,74.51,74.51,74.51,74.51
354.62,72.86,72.86,72.86,72.86,72.86
372.49,71.39,71.39,71.39,71.39,71.39
380.37,69.92,69.92,69.92,69.92,69.92
386.43,68.6,68.6,68.6,68.6,68.6
385.55,67.38,67.38,67.38,67.38,67.38
382.46999999999997,67.12,67.12,67.12,67.12,67.12
379.7,66.78,66.78,66.78,66.78,66.78
388.2,66.56,66.56,66.56,66.56,66.56
390.5,66.53999999999999,66.53999999999999,66.53999999999999,66.53999999999999,66.53999999999999
383.98,67.67,67.67,67.67,67.67,67.67
383.04,68.92,68.92,68.92,68.92,68.92
391.86,70.33,70.33,70.33,70.33,70.33
403.57,71.96000000000001,71.96000000000001,71.96000000000001,71.96000000000001,71.96000000000001
408.36,73.69,73.69,73.69,73.69,73.69
408.42,75.27,75.27,75.27,75.27,75.27
400.87,75.59,75.59,75.59,75.59,75.59
390.38,75.83,75.83,75.83,75.83,75.83
375.42,76.01,76.01,76.01,76.01,76.01
355.22,76.03,76.03,76.03,76.03,76.03
326.98,75.71000000000001,75.71000000000001,75.71000000000001,75.71000000000001,75.71000000000001
313.15,75.3,75.3,75.3,75.3,75.3
327.49,75.1,75.1,75.1,75.1,75.1
349.15,74.96,74.96,74.96,74.96,74.96
369.47,73.63,73.63,73.63,73.63,73.63
386.89,72.38,72.38,72.38,72.38,72.38
