0,20,40,60,80,100
2481.21,2190.79,1900.37,1609.95,1332.12,1320.23
2516.37,2322.76,2129.14,1935.53,1755.78,1746.74
2545.42,2448.62,2351.81,2255.0,2172.06,2172.06
2612.12,2612.12,2612.12,2612.12,2612.12,2612.12
2660.63,2660.63,2660.63,2660.63,2660.63,2660.63
2707.69,2707.69,2707.69,2707.69,2707.69,2707.69
2760.92,2760.92,2760.92,2760.92,2760.92,2760.92
2778.11,2778.11,2778.11,2778.11,2778.11,2778.11
2777.4700000000003,2777.4700000000003,2777.4700000000003,2777.4700000000003,2777.4700000000003,2777.4700000000003
2764.64,2764.64,2764.64,2764.64,2764.64,2764.64
2754.98,2754.98,2754.98,2754.98,2754.98,2754.98
2672.78,2672.78,2672.78,2672.78,2672.78,2672.78
2583.39,2486.59,2389.78,2292.97,2230.14,2230.14
2532.98,2339.37,2145.76,1952.1399999999999,1792.13,1786.4
2484.84,2194.43,1904.01,1613.58,1367.37,1361.64
2450.3,2063.09,1675.86,1288.62,945.3299999999999,934.52
2409.39,1925.37,1441.34,957.29,517.17,506.36
2446.77,1865.94,1285.11,704.25,166.74,151.85
2474.97,1894.13,1313.31,732.45,166.95,152.06
2454.82,1873.98,1293.1599999999999,712.3,161.25,152.09
2471.06,1890.21,1309.4,728.54,166.43,152.17000000000002
2492.69,1911.84,1331.03,750.17,188.34,152.19
2502.29,2018.25,1534.24,1050.19,585.19,549.04
2502.58,2115.35,1728.1399999999999,1340.9,973.29,941.22
2534.48,2244.06,1953.6499999999999,1663.22,1386.4299999999998,1354.36
2568.58,2374.97,2181.36,1987.74,1793.68,1761.6100000000001
2589.31,2492.51,2395.7,2298.89,2202.09,2175.12
2607.92,2607.92,2607.92,2607.92,2607.92,2607.92
2647.13,2647.13,2647.13,2647.13,2647.13,2647.13
2685.94,2685.94,2685.94,2685.94,2685.94,2685.94
2705.01,2705.01,2705.01,2705.01,2705.01,2705.01
2728.26,2728.26,2728.26,2728.26,2728.26,2728.26
2727.05,2727.05,2727.05,2727.05,2727.05,2727.05
2708.07,2708.07,2708.07,2708.07,2708.07,2708.07
2689.39,2689.39,2689.39,2689.39,2689.39,2689.39
2644.34,2644.34,2644.34,2644.34,2644.34,2644.34
2600.6800000000003,2503.88,2407.07,2310.26,2212.04,2212.04
2555.08,2361.4700000000003,2167.85,1974.24,1781.47,1781.47
2515.5,2225.08,1934.65,1644.24,1369.06,1369.06
2472.1,2084.88,1697.64,1310.42,955.13,955.13
2430.19,1946.1599999999999,1462.1100000000001,978.08,537.68,537.68
2404.42,1823.58,1242.73,661.89,151.6,151.6
2379.19,1798.34,1217.49,636.65,151.56,151.56
2350.0,1769.1599999999999,1188.31,607.46,151.48,151.48
2338.37,1757.53,1176.68,595.83,151.44,151.44
2347.8,1766.95,1186.1,605.25,151.43,151.43
2392.11,1908.07,1424.03,939.99,571.28,571.28
2434.71,2047.48,1660.24,1273.01,974.1899999999999,974.1899999999999
2460.31,2169.89,1879.46,1589.04,1363.24,1363.24
2492.86,2299.24,2105.62,1912.01,1751.65,1751.65
2521.51,2424.7,2327.89,2231.08,2141.54,2141.54
2566.25,2566.25,2566.25,2566.25,2566.25,2566.25
2559.62,2559.62,2559.62,2559.62,2559.62,2559.62
2569.88,2569.88,2569.88,2569.88,2569.88,2569.88
2599.33,2599.33,2599.33,2599.33,2599.33,2599.33
2636.41,2636.41,2636.41,2636.41,2636.41,2636.41
2666.82,2666.82,2666.82,2666.82,2666.82,2666.82
2648.9,2648.9,2648.9,2648.9,2648.9,2648.9
2650.58,2650.58,2650.58,2650.58,2650.58,2650.58
2632.18,2632.18,2632.18,2632.18,2632.18,2632.18
2612.09,2515.2799999999997,2418.47,2321.67,2224.86,2213.75
2553.48,2359.86,2166.24,1972.6399999999999,1799.39,1788.28
2498.88,2208.46,1918.03,1627.62,1379.11,1368.0
2452.83,2065.6,1678.3600000000001,1291.1399999999999,972.31,961.1999999999999
2399.22,1915.1799999999998,1431.13,947.11,557.37,546.26
2367.74,1786.8899999999999,1206.04,625.21,162.62,151.51
2349.38,1768.53,1187.68,606.85,151.49,151.49
2365.21,1784.3700000000001,1203.52,622.68,151.56,151.56
2372.8,1791.95,1211.1,630.27,151.57,151.57
2394.53,1813.68,1232.84,652.01,151.6,151.6
2371.73,1887.69,1403.6599999999999,919.63,490.13,490.13
2355.14,1967.91,1580.68,1193.46,836.81,836.81
2324.81,2034.3899999999999,1743.97,1453.55,1186.48,1186.48
2314.83,2121.21,1927.6,1733.99,1559.12,1559.12
2321.41,2224.6,2127.8,2030.99,1938.96,1938.96
2357.7799999999997,2357.7799999999997,2357.7799999999997,2357.7799999999997,2357.7799999999997,2357.7799999999997
2439.8199999999997,2439.8199999999997,2439.8199999999997,2439.8199999999997,2439.8199999999997,2439.8199999999997
2509.22,2509.22,2509.22,2509.22,2509.22,2509.22
2570.8,2570.8,2570.8,2570.8,2570.8,2570.8
2614.92,2614.92,2614.92,2614.92,2614.92,2614.92
2662.52,2662.52,2662.52,2662.52,2662.52,2662.52
2680.2,2680.2,2680.2,2680.2,2680.2,2680.2
2687.81,2687.81,2687.81,2687.81,2687.81,2687.81
2641.55,2641.55,2641.55,2641.55,2641.55,2641.55
2596.95,2500.14,2403.34,2306.53,2230.22,2230.22
2544.58,2350.96,2157.36,1963.74,1813.4,1813.4
2458.17,2167.74,1877.33,1586.9099999999999,1385.96,1385.96
2338.38,1951.1399999999999,1563.93,1176.7,949.42,949.42
2221.14,1737.09,1253.08,769.04,521.21,521.21
2163.27,1582.4099999999999,1001.59,420.75,151.36,151.36
2105.14,1524.28,943.46,362.62,151.38,151.38
2055.6,1474.74,893.9100000000001,313.08,151.37,151.37
2038.69,1457.83,877.01,296.17,151.31,151.31
2065.26,1484.4,903.58,322.74,151.22,151.22
2109.61,1625.56,1141.54,657.51,506.54,506.54
2190.64,1803.4,1416.19,1028.96,899.55,899.55
2273.45,1983.02,1692.6100000000001,1402.19,1290.94,1290.94
2367.85,2174.23,1980.63,1787.01,1700.26,1700.26
2431.83,2335.02,2238.2200000000003,2141.41,2088.42,2088.42
2526.61,2526.61,2526.61,2526.61,2526.61,2526.61
2606.98,2606.98,2606.98,2606.98,2606.98,2606.98
2625.69,2625.69,2625.69,2625.69,2625.69,2625.69
2638.06,2638.06,2638.06,2638.06,2638.06,2638.06
2628.08,2628.08,2628.08,2628.08,2628.08,2628.08
2641.16,2641.16,2641.16,2641.16,2641.16,2641.16
2591.1800000000003,2591.1800000000003,2591.1800000000003,2591.1800000000003,2591.1800000000003,2591.1800000000003
2539.54,2539.54,2539.54,2539.54,2539.54,2539.54
2516.11,2516.11,2516.11,2516.11,2516.11,2516.11
2490.43,2393.62,2296.82,2200.01,2112.37,2112.37
2463.93,2270.32,2076.71,1883.09,1713.1,1713.1
2420.4,2129.99,1839.57,1549.1399999999999,1312.03,1312.03
2376.55,1989.33,1602.1,1214.87,924.04,924.04
2333.24,1849.22,1365.1799999999998,881.14,540.13,540.13
2285.79,1704.96,1124.11,543.27,151.98,151.98
2251.05,1670.22,1089.37,508.53000000000003,152.09,152.09
2223.11,1642.27,1061.42,480.58000000000004,152.15,152.15
2234.39,1653.54,1072.7,491.86,152.14,152.14
2288.17,1707.33,1126.49,545.6400000000001,162.84,152.11
2349.1,1865.06,1381.03,896.99,564.37,553.64
2425.26,2038.03,1650.81,1263.5700000000002,981.23,970.5
2499.06,2208.64,1918.22,1627.79,1398.24,1387.51
2546.01,2352.4,2158.79,1965.17,1789.96,1779.23
2569.46,2472.66,2375.85,2279.04,2182.24,2171.51
2570.13,2570.13,2570.13,2570.13,2570.13,2570.13
2570.2200000000003,2570.2200000000003,2570.2200000000003,2570.2200000000003,2570.2200000000003,2570.2200000000003
2589.92,2589.92,2589.92,2589.92,2589.92,2589.92
2613.0,2613.0,2613.0,2613.0,2613.0,2613.0
2658.11,2658.11,2658.11,2658.11,2658.11,2658.11
2702.42,2702.42,2702.42,2702.42,2702.42,2702.42
2740.51,2740.51,2740.51,2740.51,2740.51,2740.51
2781.8,2781.8,2781.8,2781.8,2781.8,2781.8
2721.56,2721.56,2721.56,2721.56,2721.56,2721.56
2662.42,2565.62,2468.81,2372.0,2281.36,2281.36
2607.95,2414.35,2220.73,2027.1100000000001,1844.48,1844.48
2528.56,2238.15,1947.73,1657.3,1407.87,1407.87
2435.09,2047.88,1660.65,1273.41,971.15,971.15
2323.73,1839.71,1355.68,871.63,528.19,528.19
2277.52,1696.69,1115.85,534.99,151.8,151.8
2226.91,1646.0700000000002,1065.24,484.38,151.85,151.85
2179.05,1598.2,1017.3800000000001,436.52,151.84,151.84
2180.54,1599.69,1018.86,438.01,151.81,151.81
2237.86,1657.01,1076.18,495.33,165.16,151.82999999999998
2314.47,1830.43,1346.4,862.36,573.37,560.04
2384.27,1997.04,1609.82,1222.59,973.3499999999999,960.02
2454.43,2164.01,1873.59,1583.17,1373.9099999999999,1360.58
2529.05,2335.44,2141.82,1948.21,1783.09,1769.76
2577.88,2481.08,2384.27,2287.46,2190.66,2177.33
2624.33,2624.33,2624.33,2624.33,2624.33,2624.33
2661.05,2661.05,2661.05,2661.05,2661.05,2661.05
2695.27,2695.27,2695.27,2695.27,2695.27,2695.27
2723.85,2723.85,2723.85,2723.85,2723.85,2723.85
2742.2799999999997,2742.2799999999997,2742.2799999999997,2742.2799999999997,2742.2799999999997,2742.2799999999997
2757.5699999999997,2757.5699999999997,2757.5699999999997,2757.5699999999997,2757.5699999999997,2757.5699999999997
2738.06,2738.06,2738.06,2738.06,2738.06,2738.06
2719.14,2719.14,2719.14,2719.14,2719.14,2719.14
2661.35,2661.35,2661.35,2661.35,2661.35,2661.35
2615.1,2518.29,2421.48,2324.67,2232.18,2232.18
2558.2599999999998,2364.64,2171.0299999999997,1977.4099999999999,1804.56,1804.56
2476.3,2185.87,1895.4499999999998,1605.03,1381.71,1381.71
2383.38,1996.1399999999999,1608.92,1221.69,954.18,954.18
2281.19,1797.1399999999999,1313.11,829.0799999999999,528.15,528.15
2232.59,1651.73,1070.9,490.06,151.74,151.74
2195.21,1614.35,1033.52,452.69,151.77,151.77
2191.86,1611.01,1030.17,449.34,151.81,151.81
2219.03,1638.18,1057.34,476.5,151.8,151.8
2267.8,1686.95,1106.11,525.27,151.78,151.78
2337.12,1756.27,1175.44,594.59,157.71,151.79
2406.51,1922.47,1438.44,954.4000000000001,554.91,548.99
2457.7799999999997,2070.55,1683.33,1296.09,951.69,945.77
2486.12,2195.69,1905.28,1614.85,1347.42,1341.5
2509.67,2316.05,2122.45,1928.83,1739.04,1733.12
2551.7,2454.89,2358.09,2261.2799999999997,2164.4700000000003,2158.55
2577.71,2577.71,2577.71,2577.71,2577.71,2577.71
2608.55,2608.55,2608.55,2608.55,2608.55,2608.55
2639.82,2639.82,2639.82,2639.82,2639.82,2639.82
2670.27,2670.27,2670.27,2670.27,2670.27,2670.27
2706.33,2706.33,2706.33,2706.33,2706.33,2706.33
2712.33,2712.33,2712.33,2712.33,2712.33,2712.33
2728.0,2728.0,2728.0,2728.0,2728.0,2728.0
2677.63,2677.63,2677.63,2677.63,2677.63,2677.63
2613.18,2516.37,2419.57,2322.76,2249.48,2249.48
2534.61,2341.0,2147.39,1953.77,1823.21,1823.21
2439.79,2149.37,1858.95,1568.53,1395.49,1395.49
2322.94,1935.71,1548.48,1161.26,964.02,964.02
2211.54,1727.51,1243.47,759.44,529.1700000000001,529.1700000000001
2155.02,1574.19,993.34,412.5,151.48,151.48
2122.39,1541.56,960.7,379.87,151.57,151.57
2136.52,1555.6799999999998,974.83,394.0,151.67,151.67
2177.79,1596.95,1016.11,435.27,151.72,151.72
2154.19,1573.35,992.52,411.21,151.86,151.86
2187.62,1703.58,1219.56,735.06,508.74,508.74
2262.61,1875.37,1488.16,1100.47,904.9000000000001,904.9000000000001
2335.98,2045.55,1755.15,1464.26,1309.25,1309.25
2378.28,2184.66,1991.06,1796.98,1713.28,1713.28
2408.9700000000003,2312.16,2215.36,2118.09,2118.09,2118.09
2562.45,2562.45,2562.45,2562.45,2562.45,2562.45
2654.63,2654.63,2654.63,2654.63,2654.63,2654.63
2688.86,2688.86,2688.86,2688.86,2688.86,2688.86
2715.92,2715.92,2715.92,2715.92,2715.92,2715.92
2748.91,2748.91,2748.91,2748.91,2748.91,2748.91
2775.79,2775.79,2775.79,2775.79,2775.79,2775.79
2769.29,2769.29,2769.29,2769.29,2769.29,2769.29
2759.15,2759.15,2759.15,2759.15,2759.15,2759.15
2724.71,2724.71,2724.71,2724.71,2724.71,2724.71
2687.4300000000003,2590.63,2493.82,2397.01,2299.9500000000003,2293.31
2630.82,2437.2200000000003,2243.6,2049.98,1862.91,1856.27
2569.9900000000002,2279.59,1989.16,1698.73,1431.3,1424.66
2488.2,2101.0,1713.76,1326.52,993.39,986.75
2389.53,1905.52,1421.47,937.4300000000001,554.51,547.87
2332.41,1751.5900000000001,1170.73,589.89,158.56,151.92
2281.08,1700.25,1119.4,538.56,151.92,151.92
2263.17,1682.33,1101.48,520.65,151.94,151.94
2272.19,1691.35,1110.5,529.67,151.87,151.87
2314.88,1734.03,1153.18,572.36,163.45,151.87
2369.95,1885.9099999999999,1401.87,917.85,558.73,547.15
2425.65,2038.42,1651.19,1263.97,953.26,941.6800000000001
2477.11,2186.69,1896.26,1605.85,1347.51,1335.93
2516.08,2322.4700000000003,2128.85,1935.24,1748.98,1737.4
2524.42,2427.61,2330.8,2234.0,2137.19,2125.61
2553.17,2553.17,2553.17,2553.17,2553.17,2553.17
2593.24,2593.24,2593.24,2593.24,2593.24,2593.24
2641.91,2641.91,2641.91,2641.91,2641.91,2641.91
2680.38,2680.38,2680.38,2680.38,2680.38,2680.38
2713.66,2713.66,2713.66,2713.66,2713.66,2713.66
2751.74,2751.74,2751.74,2751.74,2751.74,2751.74
2755.16,2755.16,2755.16,2755.16,2755.16,2755.16
2751.15,2751.15,2751.15,2751.15,2751.15,2751.15
2681.81,2681.81,2681.81,2681.81,2681.81,2681.81
2622.63,2525.82,2429.01,2332.21,2249.02,2249.02
2549.38,2355.76,2162.14,1968.54,1814.19,1814.19
2456.24,2165.81,1875.38,1584.98,1387.8700000000001,1387.8700000000001
2346.16,1958.9199999999998,1571.68,1184.48,956.86,956.86
2233.81,1749.76,1265.71,781.7,525.51,525.51
2185.38,1604.52,1023.6600000000001,442.85,151.67000000000002,151.67000000000002
2140.42,1559.57,978.71,397.89,151.72,151.72
2106.16,1525.31,944.45,363.63,151.71,151.71
2114.65,1533.8,952.94,372.12,151.67,151.67
2145.87,1565.02,984.1600000000001,403.34000000000003,151.56,151.56
2187.6,1606.75,1025.89,445.08000000000004,151.44,151.44
2223.49,1739.45,1255.4,771.3900000000001,512.74,512.74
2266.28,1879.04,1491.8,1104.6000000000001,884.1300000000001,884.1300000000001
2316.21,2025.78,1735.3500000000001,1444.95,1261.39,1261.39
2352.63,2159.01,1965.39,1771.79,1639.52,1639.52
2433.7,2336.89,2240.08,2143.28,2072.85,2072.85
2504.07,2504.07,2504.07,2504.07,2504.07,2504.07
2572.98,2572.98,2572.98,2572.98,2572.98,2572.98
2632.84,2632.84,2632.84,2632.84,2632.84,2632.84
2691.67,2691.67,2691.67,2691.67,2691.67,2691.67
2745.91,2745.91,2745.91,2745.91,2745.91,2745.91
2736.91,2736.91,2736.91,2736.91,2736.91,2736.91
2728.61,2728.61,2728.61,2728.61,2728.61,2728.61
2672.1,2672.1,2672.1,2672.1,2672.1,2672.1
2610.91,2514.1,2417.29,2320.48,2240.79,2240.79
2531.64,2338.0299999999997,2144.41,1950.79,1804.65,1804.65
2459.62,2169.2,1878.77,1588.35,1372.27,1372.27
2403.87,2016.65,1629.41,1242.18,948.02,948.02
2340.47,1856.45,1372.4,888.36,525.2,525.2
2319.0,1738.17,1157.31,576.47,151.48,151.48
2320.49,1739.67,1158.81,577.97,151.64,151.64
2344.0499999999997,1763.23,1182.37,601.53,151.82999999999998,151.82999999999998
2374.75,1793.93,1213.07,632.23,153.89,151.96
2383.5299999999997,1802.7,1221.84,641.01,153.89,151.96
2402.26,1821.43,1240.57,659.74,153.84,151.91
2429.82,1945.8,1461.75,977.72,533.65,531.72
2438.08,2050.86,1663.62,1276.3999999999999,913.3599999999999,911.43
2438.02,2147.6,1857.17,1566.76,1293.54,1291.61
2424.77,2231.16,2037.54,1843.9299999999998,1669.29,1669.29
2475.48,2378.68,2281.87,2185.06,2097.2799999999997,2097.2799999999997
2527.76,2527.76,2527.76,2527.76,2527.76,2527.76
2581.66,2581.66,2581.66,2581.66,2581.66,2581.66
2630.58,2630.58,2630.58,2630.58,2630.58,2630.58
2680.12,2680.12,2680.12,2680.12,2680.12,2680.12
2727.53,2727.53,2727.53,2727.53,2727.53,2727.53
2724.29,2724.29,2724.29,2724.29,2724.29,2724.29
2710.47,2710.47,2710.47,2710.47,2710.47,2710.47
2636.17,2636.17,2636.17,2636.17,2636.17,2636.17
2569.52,2472.71,2375.9,2279.1,2207.35,2207.35
2492.61,2298.99,2105.38,1911.77,1777.48,1777.48
2408.18,2117.75,1827.34,1536.9199999999998,1352.28,1352.28
2306.35,1919.11,1531.8899999999999,1144.67,927.53,927.53
2212.69,1728.65,1244.62,760.59,510.92,510.92
2181.58,1600.73,1019.89,439.06,151.5,151.5
2153.56,1572.71,991.87,411.03,151.55,151.55
2152.23,1571.3799999999999,990.54,409.7,151.56,151.56
2189.63,1608.78,1027.94,447.1,151.6,151.6
2243.9,1663.06,1082.22,501.37,151.6,151.6
2296.94,1716.0900000000001,1135.25,554.41,151.54999999999998,151.54999999999998
2351.85,1867.81,1383.78,899.74,534.77,534.77
2396.9,2009.67,1622.45,1235.22,913.92,913.92
2421.95,2131.53,1841.1100000000001,1550.69,1290.5900000000001,1290.5900000000001
2440.91,2247.3,2053.68,1860.07,1687.68,1687.68
2492.79,2395.98,2299.17,2202.37,2116.75,2116.75
2543.72,2543.72,2543.72,2543.72,2543.72,2543.72
2587.0299999999997,2587.0299999999997,2587.0299999999997,2587.0299999999997,2587.0299999999997,2587.0299999999997
2638.48,2638.48,2638.48,2638.48,2638.48,2638.48
2698.83,2698.83,2698.83,2698.83,2698.83,2698.83
2742.1,2742.1,2742.1,2742.1,2742.1,2742.1
2753.3,2753.3,2753.3,2753.3,2753.3,2753.3
2750.32,2750.32,2750.32,2750.32,2750.32,2750.32
2704.2,2704.2,2704.2,2704.2,2704.2,2704.2
2647.48,2550.68,2453.87,2357.06,2273.59,2273.59
2572.69,2379.08,2185.4700000000003,1991.85,1836.55,1836.55
2482.4,2191.98,1901.56,1611.14,1396.13,1396.13
2390.0,2002.78,1615.55,1228.32,955.85,955.85
2297.2,1813.18,1329.14,845.1,531.88,531.88
2262.96,1682.13,1101.29,520.44,151.48000000000002,151.48000000000002
2238.7,1657.8600000000001,1077.02,496.18,151.52,151.52
2245.33,1664.49,1083.64,502.81,151.59,151.59
2263.63,1682.8,1101.95,521.11,151.64000000000001,151.64000000000001
2314.41,1733.5700000000002,1152.72,571.89,163.07,151.72
2391.7400000000002,1907.7,1423.66,939.64,571.5699999999999,560.22
2454.4700000000003,2067.2400000000002,1680.0,1292.79,980.46,969.11
2510.3,2219.88,1929.45,1639.04,1385.88,1374.53
2573.58,2379.9700000000003,2186.35,1992.74,1817.97,1806.62
2633.91,2537.1,2440.29,2343.49,2246.68,2235.33
2674.9700000000003,2674.9700000000003,2674.9700000000003,2674.9700000000003,2674.9700000000003,2674.9700000000003
2705.86,2705.86,2705.86,2705.86,2705.86,2705.86
2715.91,2715.91,2715.91,2715.91,2715.91,2715.91
2723.89,2723.89,2723.89,2723.89,2723.89,2723.89
2712.2200000000003,2712.2200000000003,2712.2200000000003,2712.2200000000003,2712.2200000000003,2712.2200000000003
2701.2,2701.2,2701.2,2701.2,2701.2,2701.2
2683.0,2683.0,2683.0,2683.0,2683.0,2683.0
2657.35,2657.35,2657.35,2657.35,2657.35,2657.35
2632.88,2632.88,2632.88,2632.88,2632.88,2632.88
2608.73,2511.92,2415.12,2318.31,2219.49,2219.49
2559.43,2365.82,2172.21,1978.59,1799.07,1799.07
2487.32,2196.9,1906.49,1616.06,1381.41,1381.41
2394.88,2007.65,1620.44,1233.2,959.95,959.95
2328.73,1844.7,1360.68,876.63,546.31,546.31
2270.17,1689.33,1108.51,527.65,151.9,151.9
2229.6,1648.76,1067.94,487.08,151.95,151.95
2223.2,1642.36,1061.54,480.68,152.0,152.0
2241.76,1660.92,1080.0900000000001,499.24,151.98,151.98
2307.27,1726.44,1145.6000000000001,564.75,159.29,151.99
2356.1,1872.07,1388.04,904.0,555.61,548.31
2395.19,2007.97,1620.74,1233.51,930.55,923.25
2420.06,2129.65,1839.22,1548.8,1304.04,1296.74
2479.2200000000003,2285.61,2091.99,1898.38,1727.87,1720.57
2533.41,2436.61,2339.8,2242.99,2146.19,2138.89
2580.4,2580.4,2580.4,2580.4,2580.4,2580.4
2626.79,2626.79,2626.79,2626.79,2626.79,2626.79
2682.98,2682.98,2682.98,2682.98,2682.98,2682.98
2734.02,2734.02,2734.02,2734.02,2734.02,2734.02
2732.96,2732.96,2732.96,2732.96,2732.96,2732.96
2739.4,2739.4,2739.4,2739.4,2739.4,2739.4
2721.02,2721.02,2721.02,2721.02,2721.02,2721.02
2706.45,2706.45,2706.45,2706.45,2706.45,2706.45
2662.59,2662.59,2662.59,2662.59,2662.59,2662.59
2622.64,2525.84,2429.03,2332.22,2238.0,2238.0
2576.3,2382.69,2189.08,1995.46,1815.19,1815.19
2490.48,2200.07,1909.65,1619.22,1390.43,1390.43
2400.36,2013.15,1625.92,1238.68,967.28,967.28
2306.84,1822.8200000000002,1338.78,854.74,539.11,539.11
2247.99,1667.16,1086.31,505.46,151.81,151.81
