0,20,40,60,80,100
1056.88,335.22,119.08,119.08,119.08,119.08
1095.57,366.31,118.8,118.8,118.8,118.8
1129.88,389.65,118.8,118.8,118.8,118.8
1152.18,401.02,119.0,119.0,119.0,119.0
1155.25,393.61,119.59,119.59,119.59,119.59
1152.97,390.29,120.02000000000001,120.02000000000001,120.02000000000001,120.02000000000001
1145.42,385.04,120.30000000000001,120.30000000000001,120.30000000000001,120.30000000000001
1130.82,375.24,120.56,120.56,120.56,120.56
1118.35,366.51,120.57,120.57,120.57,120.57
1106.52,357.06,120.49000000000001,120.49000000000001,120.49000000000001,120.49000000000001
1100.29,350.94,120.30000000000001,120.30000000000001,120.30000000000001,120.30000000000001
1085.05,337.39,120.33,120.33,120.33,120.33
1080.41,330.73,120.41,120.41,120.41,120.41
1072.69,317.51,120.91,120.91,120.91,120.91
1058.78,300.58000000000004,121.61,121.61,121.61,121.61
1036.75,280.42,122.31,122.31,122.31,122.31
998.2,246.33,123.17999999999999,123.17999999999999,123.17999999999999,123.17999999999999
959.76,218.51,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999
925.6800000000001,188.87,124.00999999999999,124.00999999999999,124.00999999999999,124.00999999999999
896.89,167.96,123.64999999999999,123.64999999999999,123.64999999999999,123.64999999999999
867.89,146.23,123.22999999999999,123.22999999999999,123.22999999999999,123.22999999999999
846.48,129.88,122.94,122.94,122.94,122.94
856.86,135.36,122.34,122.34,122.34,122.34
877.51,141.05,121.98,121.98,121.98,121.98
895.08,155.42000000000002,121.87,121.87,121.87,121.87
914.23,172.49,121.95,121.95,121.95,121.95
934.64,190.51999999999998,122.1,122.1,122.1,122.1
959.3199999999999,211.06,121.97,121.97,121.97,121.97
960.8,217.56,122.03,122.03,122.03,122.03
960.28,223.79,121.83,121.83,121.83,121.83
946.8499999999999,212.96999999999997,121.64999999999999,121.64999999999999,121.64999999999999,121.64999999999999
928.6999999999999,195.48,121.36,121.36,121.36,121.36
917.26,183.22,120.94,120.94,120.94,120.94
908.1999999999999,173.59,120.57,120.57,120.57,120.57
907.14,171.38,120.03999999999999,120.03999999999999,120.03999999999999,120.03999999999999
909.03,173.74,119.38,119.38,119.38,119.38
918.64,182.75,118.75,118.75,118.75,118.75
923.22,184.43,118.4,118.4,118.4,118.4
917.25,178.79,118.26,118.26,118.26,118.26
888.98,167.73,118.61,118.61,118.61,118.61
844.26,154.23,119.34,119.34,119.34,119.34
803.86,139.70999999999998,120.32,120.32,120.32,120.32
768.49,126.92999999999999,121.52,121.52,121.52,121.52
736.48,122.82,122.28,122.28,122.28,122.28
701.76,123.12,123.12,123.12,123.12,123.12
688.35,123.93,123.93,123.93,123.93,123.93
699.12,124.43,124.43,124.43,124.43,124.43
704.52,124.65,124.65,124.65,124.65,124.65
701.97,124.37,124.37,124.37,124.37,124.37
695.53,124.39,124.39,124.39,124.39,124.39
688.46,124.19999999999999,124.19999999999999,124.19999999999999,124.19999999999999,124.19999999999999
686.83,123.38999999999999,123.38999999999999,123.38999999999999,123.38999999999999,123.38999999999999
674.45,122.63,122.63,122.63,122.63,122.63
658.38,122.31,122.31,122.31,122.31,122.31
652.46,122.34,122.34,122.34,122.34,122.34
659.24,122.28,122.28,122.28,122.28,122.28
676.13,121.98,121.98,121.98,121.98,121.98
683.3199999999999,121.81,121.81,121.81,121.81,121.81
690.44,121.56,121.56,121.56,121.56,121.56
699.99,120.94,120.94,120.94,120.94,120.94
696.55,120.47,120.47,120.47,120.47,120.47
689.58,120.0,120.0,120.0,120.0,120.0
676.29,119.57000000000001,119.57000000000001,119.57000000000001,119.57000000000001,119.57000000000001
653.9,119.17,119.17,119.17,119.17,119.17
626.13,118.87,118.87,118.87,118.87,118.87
604.02,118.23,118.23,118.23,118.23,118.23
591.72,117.18,117.18,117.18,117.18,117.18
579.29,116.38,116.38,116.38,116.38,116.38
569.21,116.21000000000001,116.21000000000001,116.21000000000001,116.21000000000001,116.21000000000001
567.37,116.43,116.43,116.43,116.43,116.43
591.63,116.59,116.59,116.59,116.59,116.59
618.72,117.34,117.34,117.34,117.34,117.34
648.55,118.26,118.26,118.26,118.26,118.26
675.0699999999999,119.09,119.09,119.09,119.09,119.09
697.5,119.83,119.83,119.83,119.83,119.83
723.77,120.3,120.3,120.3,120.3,120.3
726.8,120.78,120.78,120.78,120.78,120.78
730.98,121.12,121.12,121.12,121.12,121.12
730.33,121.55,121.55,121.55,121.55,121.55
728.91,121.98,121.98,121.98,121.98,121.98
736.4,122.02000000000001,122.02000000000001,122.02000000000001,122.02000000000001,122.02000000000001
748.0699999999999,121.97,121.97,121.97,121.97,121.97
764.46,121.83,121.83,121.83,121.83,121.83
780.81,130.16,121.31,121.31,121.31,121.31
802.73,145.70999999999998,120.58,120.58,120.58,120.58
825.12,152.92000000000002,119.97,119.97,119.97,119.97
841.03,156.98,119.45,119.45,119.45,119.45
828.6999999999999,156.75,119.22,119.22,119.22,119.22
805.92,156.89,119.36,119.36,119.36,119.36
775.91,148.84,120.16,120.16,120.16,120.16
740.0699999999999,133.67,121.27,121.27,121.27,121.27
708.17,126.78,122.19999999999999,122.19999999999999,122.19999999999999,122.19999999999999
681.73,123.08,123.08,123.08,123.08,123.08
685.51,123.72,123.72,123.72,123.72,123.72
701.04,124.08,124.08,124.08,124.08,124.08
729.16,125.07,123.96000000000001,123.96000000000001,123.96000000000001,123.96000000000001
758.64,126.44,123.87,123.87,123.87,123.87
784.6800000000001,126.73,123.9,123.9,123.9,123.9
806.06,126.99000000000001,124.16,124.16,124.16,124.16
812.73,127.45,124.62,124.62,124.62,124.62
819.29,128.02,125.19,125.19,125.19,125.19
821.4,127.51,125.78999999999999,125.78999999999999,125.78999999999999,125.78999999999999
825.5699999999999,130.56,126.05,126.05,126.05,126.05
829.97,135.57,126.07,126.07,126.07,126.07
827.55,135.32,125.82,125.82,125.82,125.82
826.94,134.84,125.34,125.34,125.34,125.34
829.5,134.04,124.53999999999999,124.53999999999999,124.53999999999999,124.53999999999999
828.88,137.7,123.77,123.77,123.77,123.77
830.59,144.37,123.06,123.06,123.06,123.06
832.4100000000001,151.88,122.56,122.56,122.56,122.56
834.08,159.71,122.22,122.22,122.22,122.22
830.86,159.62,122.13,122.13,122.13,122.13
818.0,159.92000000000002,122.43,122.43,122.43,122.43
805.81,156.06,123.0,123.0,123.0,123.0
788.26,145.34,123.91,123.91,123.91,123.91
773.59,134.13,124.87,124.87,124.87,124.87
772.3900000000001,131.67000000000002,125.71000000000001,125.71000000000001,125.71000000000001,125.71000000000001
777.26,134.9,126.42,126.42,126.42,126.42
779.55,135.57,127.09,127.09,127.09,127.09
768.08,136.27,127.78999999999999,127.78999999999999,127.78999999999999,127.78999999999999
748.46,136.84,128.36,128.36,128.36,128.36
719.92,136.35,128.96,128.96,128.96,128.96
695.6899999999999,131.95,129.43,129.43,129.43,129.43
679.76,129.67,129.67,129.67,129.67,129.67
670.29,129.8,129.8,129.8,129.8,129.8
665.23,129.89,129.89,129.89,129.89,129.89
670.24,129.73,129.73,129.73,129.73,129.73
683.51,129.34,129.34,129.34,129.34,129.34
689.54,128.85,128.85,128.85,128.85,128.85
688.22,128.32,128.32,128.32,128.32,128.32
683.97,127.84,127.84,127.84,127.84,127.84
691.87,126.74000000000001,126.74000000000001,126.74000000000001,126.74000000000001,126.74000000000001
695.63,125.21000000000001,125.21000000000001,125.21000000000001,125.21000000000001,125.21000000000001
688.69,123.56,123.56,123.56,123.56,123.56
680.77,122.12,122.12,122.12,122.12,122.12
678.29,121.19,121.19,121.19,121.19,121.19
683.22,120.17,120.17,120.17,120.17,120.17
678.35,119.18,119.18,119.18,119.18,119.18
661.34,118.28,118.28,118.28,118.28,118.28
657.22,117.02,117.02,117.02,117.02,117.02
653.43,115.9,115.9,115.9,115.9,115.9
640.54,114.82,114.82,114.82,114.82,114.82
622.81,114.1,114.1,114.1,114.1,114.1
614.72,113.84,113.84,113.84,113.84,113.84
619.15,114.48,114.48,114.48,114.48,114.48
621.15,115.91,115.91,115.91,115.91,115.91
633.06,117.15,117.15,117.15,117.15,117.15
654.66,118.13,118.13,118.13,118.13,118.13
674.37,119.06,119.06,119.06,119.06,119.06
691.01,119.97,119.97,119.97,119.97,119.97
710.85,121.16,120.41,120.41,120.41,120.41
725.63,121.3,120.55,120.55,120.55,120.55
727.87,121.59,120.84,120.84,120.84,120.84
722.04,122.0,121.25,121.25,121.25,121.25
717.71,122.23,121.48,121.48,121.48,121.48
712.45,122.46000000000001,121.71000000000001,121.71000000000001,121.71000000000001,121.71000000000001
707.63,122.07000000000001,122.07000000000001,122.07000000000001,122.07000000000001,122.07000000000001
711.61,122.29,122.29,122.29,122.29,122.29
719.24,122.35,122.35,122.35,122.35,122.35
724.37,122.4,122.4,122.4,122.4,122.4
721.39,122.7,122.7,122.7,122.7,122.7
720.04,122.87,122.87,122.87,122.87,122.87
714.8,123.1,123.1,123.1,123.1,123.1
706.64,123.48,123.48,123.48,123.48,123.48
700.88,124.07,124.07,124.07,124.07,124.07
705.7,124.32,124.32,124.32,124.32,124.32
732.01,131.77,124.16,124.16,124.16,124.16
746.9300000000001,132.09,124.48,124.48,124.48,124.48
773.29,135.6,124.6,124.6,124.6,124.6
795.15,135.93,124.93,124.93,124.93,124.93
813.43,136.04,125.04,125.04,125.04,125.04
826.48,136.3,125.3,125.3,125.3,125.3
833.81,132.55,125.55,125.55,125.55,125.55
840.99,132.51,125.51,125.51,125.51,125.51
833.79,129.07999999999998,125.47,125.47,125.47,125.47
832.89,128.81,125.2,125.2,125.2,125.2
833.48,128.68,125.07,125.07,125.07,125.07
835.4000000000001,128.48,124.87,124.87,124.87,124.87
830.26,125.69,124.64,124.64,124.64,124.64
831.87,127.23,124.3,124.3,124.3,124.3
842.67,133.98,124.06,124.06,124.06,124.06
855.05,150.35,123.76,123.76,123.76,123.76
863.88,166.78,123.06,123.06,123.06,123.06
864.69,171.24,122.48,122.48,122.48,122.48
864.47,171.17,122.39,122.39,122.39,122.39
858.79,169.68,122.78,122.78,122.78,122.78
852.53,162.88,122.97,122.97,122.97,122.97
840.07,146.21,122.97,122.97,122.97,122.97
830.24,129.42000000000002,123.31,123.31,123.31,123.31
817.8199999999999,125.16,124.09,124.09,124.09,124.09
810.95,124.37,124.37,124.37,124.37,124.37
822.91,132.98000000000002,124.14,124.14,124.14,124.14
827.68,136.88,124.29,124.29,124.29,124.29
837.9,146.47,124.78,124.78,124.78,124.78
850.3399999999999,158.07999999999998,125.33,125.33,125.33,125.33
873.53,170.67,125.32,125.32,125.32,125.32
890.27,181.21,125.5,125.5,125.5,125.5
892.26,181.95,125.78,125.78,125.78,125.78
895.28,186.32999999999998,125.9,125.9,125.9,125.9
856.77,177.93,126.6,126.6,126.6,126.6
823.59,167.41,127.14,127.14,127.14,127.14
788.02,155.45,127.78,127.78,127.78,127.78
750.98,145.76999999999998,128.46,128.46,128.46,128.46
711.95,137.07,129.06,129.06,129.06,129.06
681.63,129.2,129.2,129.2,129.2,129.2
696.12,128.51,128.51,128.51,128.51,128.51
722.63,139.34,127.56,127.56,127.56,127.56
757.17,149.95,126.52,126.52,126.52,126.52
787.4,153.65,125.46000000000001,125.46000000000001,125.46000000000001,125.46000000000001
811.29,152.87,124.68,124.68,124.68,124.68
829.8,152.42,124.22999999999999,124.22999999999999,124.22999999999999,124.22999999999999
846.01,152.01,123.82,123.82,123.82,123.82
846.5,144.95,123.47,123.47,123.47,123.47
837.04,134.49,123.16,123.16,123.16,123.16
844.73,151.37,122.27,122.27,122.27,122.27
874.74,185.27,120.86,120.86,120.86,120.86
905.38,221.27,119.55,119.55,119.55,119.55
931.91,256.67,118.71000000000001,118.71000000000001,118.71000000000001,118.71000000000001
960.7,293.92,117.99000000000001,117.99000000000001,117.99000000000001,117.99000000000001
1000.78,340.88,117.14,117.14,117.14,117.14
1023.64,363.12,116.74,116.74,116.74,116.74
1027.8600000000001,368.64,116.6,116.6,116.6,116.6
1029.46,371.4,116.34,116.34,116.34,116.34
1028.78,374.90999999999997,115.73,115.73,115.73,115.73
1013.97,365.34,115.56,115.56,115.56,115.56
991.39,349.59,115.64,115.64,115.64,115.64
984.83,345.40999999999997,115.74000000000001,115.74000000000001,115.74000000000001,115.74000000000001
987.05,350.76,115.75,115.75,115.75,115.75
993.1800000000001,360.21999999999997,115.89,115.89,115.89,115.89
997.6,365.22999999999996,116.28999999999999,116.28999999999999,116.28999999999999,116.28999999999999
992.1,358.11,116.87,116.87,116.87,116.87
986.91,348.34999999999997,117.25,117.25,117.25,117.25
978.65,338.59,117.61,117.61,117.61,117.61
968.9300000000001,323.44,118.06,118.06,118.06,118.06
960.02,310.07,118.08,118.08,118.08,118.08
955.26,303.3,117.64,117.64,117.64,117.64
969.4100000000001,315.72,116.94,116.94,116.94,116.94
971.3000000000001,317.96000000000004,116.61,116.61,116.61,116.61
969.3100000000001,316.91,116.34,116.34,116.34,116.34
979.3100000000001,326.49,116.28999999999999,116.28999999999999,116.28999999999999,116.28999999999999
989.28,334.47,116.68,116.68,116.68,116.68
999.32,342.81,117.39,117.39,117.39,117.39
1005.6700000000001,349.52,117.92,117.92,117.92,117.92
1021.95,367.01,118.31,118.31,118.31,118.31
1039.29,382.53999999999996,118.61,118.61,118.61,118.61
1039.51,384.4,118.63,118.63,118.63,118.63
1037.3600000000001,384.67,118.67,118.67,118.67,118.67
1031.78,381.2,118.76,118.76,118.76,118.76
1024.53,374.02,119.1,119.1,119.1,119.1
1030.44,378.4,119.02000000000001,119.02000000000001,119.02000000000001,119.02000000000001
1036.63,384.04,119.02000000000001,119.02000000000001,119.02000000000001,119.02000000000001
1038.69,385.72,119.26,119.26,119.26,119.26
1037.98,383.91,119.52,119.52,119.52,119.52
1045.91,389.78,119.53999999999999,119.53999999999999,119.53999999999999,119.53999999999999
1056.36,401.61,119.33,119.33,119.33,119.33
1050.4,398.09,119.67,119.67,119.67,119.67
1033.3799999999999,380.44,120.5,120.5,120.5,120.5
1028.6,374.08,121.24,121.24,121.24,121.24
1027.34,372.09,121.86,121.86,121.86,121.86
1020.39,364.9,122.6,122.6,122.6,122.6
1013.49,354.01,123.35,123.35,123.35,123.35
1005.7,344.26,123.78,123.78,123.78,123.78
1015.72,353.75,123.46000000000001,123.46000000000001,123.46000000000001,123.46000000000001
1023.53,359.73,123.05,123.05,123.05,123.05
1033.21,367.67,122.59,122.59,122.59,122.59
1040.74,375.1,122.17,122.17,122.17,122.17
1047.55,383.0,121.83,121.83,121.83,121.83
1063.5,397.79,121.49,121.49,121.49,121.49
1070.3,404.75,121.44,121.44,121.44,121.44
1081.4099999999999,416.19,121.28999999999999,121.28999999999999,121.28999999999999,121.28999999999999
1088.76,423.75,121.19,121.19,121.19,121.19
1090.74,424.79,121.22,121.22,121.22,121.22
1081.45,415.38,121.49,121.49,121.49,121.49
1071.69,406.01,121.72999999999999,121.72999999999999,121.72999999999999,121.72999999999999
1063.45,399.1,121.82,121.82,121.82,121.82
1051.48,389.73,122.0,122.0,122.0,122.0
1032.17,372.97,122.42,122.42,122.42,122.42
1021.66,365.47,122.59,122.59,122.59,122.59
1014.04,363.14,122.64,122.64,122.64,122.64
987.4300000000001,350.34,123.0,123.0,123.0,123.0
962.63,338.87,123.39,123.39,123.39,123.39
930.61,319.17,123.92999999999999,123.92999999999999,123.92999999999999,123.92999999999999
911.4200000000001,313.56,124.08,124.08,124.08,124.08
888.6600000000001,303.65,124.3,124.3,124.3,124.3
877.47,301.07,124.3,124.3,124.3,124.3
866.54,285.71,124.50999999999999,124.50999999999999,124.50999999999999,124.50999999999999
856.1500000000001,272.41,124.66,124.66,124.66,124.66
848.89,263.97,124.7,124.7,124.7,124.7
846.77,260.04,124.61,124.61,124.61,124.61
873.73,276.22,124.09,124.09,124.09,124.09
911.9,301.64,123.34,123.34,123.34,123.34
963.96,345.90999999999997,122.17,122.17,122.17,122.17
1012.52,384.55,121.21000000000001,121.21000000000001,121.21000000000001,121.21000000000001
1063.92,425.15,120.22,120.22,120.22,120.22
1102.82,454.12,119.47,119.47,119.47,119.47
1111.45,462.40999999999997,119.17,119.17,119.17,119.17
1101.72,452.23,119.37,119.37,119.37,119.37
1093.73,443.41999999999996,119.53999999999999,119.53999999999999,119.53999999999999,119.53999999999999
1082.65,432.07,119.62,119.62,119.62,119.62
1074.04,423.79999999999995,119.71,119.71,119.71,119.71
1060.41,410.37,119.96,119.96,119.96,119.96
1038.57,389.45,120.39999999999999,120.39999999999999,120.39999999999999,120.39999999999999
1012.1700000000001,372.03999999999996,120.72999999999999,120.72999999999999,120.72999999999999,120.72999999999999
982.9100000000001,356.24,120.82,120.82,120.82,120.82
958.54,344.97,120.78999999999999,120.78999999999999,120.78999999999999,120.78999999999999
926.91,326.15999999999997,120.67,120.67,120.67,120.67
900.78,311.57,120.34,120.34,120.34,120.34
883.89,304.88,119.83,119.83,119.83,119.83
881.52,306.71999999999997,118.87,118.87,118.87,118.87
871.6,292.08,118.38,118.38,118.38,118.38
856.97,273.05,118.1,118.1,118.1,118.1
859.25,275.33,117.51,117.51,117.51,117.51
874.0,282.89,117.22,117.22,117.22,117.22
898.3199999999999,294.69,117.07,117.07,117.07,117.07
916.6,302.37,117.13,117.13,117.13,117.13
936.08,317.38,117.03999999999999,117.03999999999999,117.03999999999999,117.03999999999999
962.72,339.07,116.81,116.81,116.81,116.81
981.8000000000001,348.57,116.83,116.83,116.83,116.83
988.61,352.85,116.62,116.62,116.62,116.62
979.6,346.92,116.22,116.22,116.22,116.22
967.58,336.52,115.94,115.94,115.94,115.94
963.01,331.26,115.64,115.64,115.64,115.64
961.49,327.69,115.13,115.13,115.13,115.13
956.76,322.23,114.78,114.78,114.78,114.78
954.27,318.94,114.49000000000001,114.49000000000001,114.49000000000001,114.49000000000001
963.1700000000001,327.58,114.04,114.04,114.04,114.04
953.6600000000001,322.86,113.63,113.63,113.63,113.63
937.1500000000001,314.12,112.96000000000001,112.96000000000001,112.96000000000001,112.96000000000001
916.98,304.33,112.17,112.17,112.17,112.17
897.81,295.47,111.14,111.14,111.14,111.14
882.13,290.31,109.99000000000001,109.99000000000001,109.99000000000001,109.99000000000001
864.01,281.89,109.22,109.22,109.22,109.22
869.5899999999999,291.65999999999997,108.9,108.9,108.9,108.9
877.64,294.18,109.6,109.6,109.6,109.6
904.0,309.95,111.05,111.05,111.05,111.05
936.6800000000001,328.46999999999997,113.1,113.1,113.1,113.1
963.73,341.31,115.33,115.33,115.33,115.33
979.19,343.5,117.62,117.62,117.62,117.62
992.6,344.39,119.41,119.41,119.41,119.41
1013.36,359.19,120.3,120.3,120.3,120.3
1005.53,349.32,120.94,120.94,120.94,120.94
988.41,331.88,121.22,121.22,121.22,121.22
973.78,316.3,121.41,121.41,121.41,121.41
970.74,312.17,121.14,121.14,121.14,121.14
968.6,308.42,120.78,120.78,120.78,120.78
962.79,301.8,120.43,120.43,120.43,120.43
963.12,301.86,119.84,119.84,119.84,119.84
966.19,305.75,118.93,118.93,118.93,118.93
971.79,312.38,117.92,117.92,117.92,117.92
978.15,320.65999999999997,117.12,117.12,117.12,117.12
970.98,319.51,116.76,116.76,116.76,116.76
949.92,311.04,116.81,116.81,116.81,116.81
929.28,302.49,116.99000000000001,116.99000000000001,116.99000000000001,116.99000000000001
910.0,296.75,117.34,117.34,117.34,117.34
891.24,292.12,117.57000000000001,117.57000000000001,117.57000000000001,117.57000000000001
872.6099999999999,285.93,117.98,117.98,117.98,117.98
870.75,292.18,118.17,118.17,118.17,118.17
870.98,288.18,118.68,118.68,118.68,118.68
885.41,294.05,119.03,119.03,119.03,119.03
901.23,298.15,119.47,119.47,119.47,119.47
913.6800000000001,297.03,120.33,120.33,120.33,120.33
924.22,293.94,121.11,121.11,121.11,121.11
932.97,289.51,121.81,121.81,121.81,121.81
961.64,310.64,121.83,121.83,121.83,121.83
976.51,321.35,122.08,122.08,122.08,122.08
986.4200000000001,327.83,122.38,122.38,122.38,122.38
991.36,332.4,122.53,122.53,122.53,122.53
994.22,334.92,122.66,122.66,122.66,122.66
1000.32,340.13,122.65,122.65,122.65,122.65
998.71,339.31,122.67,122.67,122.67,122.67
998.32,340.43,122.57000000000001,122.57000000000001,122.57000000000001,122.57000000000001
1003.51,347.02,122.32000000000001,122.32000000000001,122.32000000000001,122.32000000000001
1011.34,355.55,121.95,121.95,121.95,121.95
1022.59,367.1,121.41,121.41,121.41,121.41
1025.3700000000001,373.62,120.94,120.94,120.94,120.94
1023.02,373.49,120.74000000000001,120.74000000000001,120.74000000000001,120.74000000000001
1008.3000000000001,357.65999999999997,120.9,120.9,120.9,120.9
986.9100000000001,334.24,121.21000000000001,121.21000000000001,121.21000000000001,121.21000000000001
966.55,311.4,121.51,121.51,121.51,121.51
942.67,284.8,121.89,121.89,121.89,121.89
921.9,258.51,122.21000000000001,122.21000000000001,122.21000000000001,122.21000000000001
902.63,234.18,122.55,122.55,122.55,122.55
900.75,233.54,122.59,122.59,122.59,122.59
898.98,232.09,122.84,122.84,122.84,122.84
896.97,231.82,123.19,123.19,123.19,123.19
901.2,237.57,123.53999999999999,123.53999999999999,123.53999999999999,123.53999999999999
908.44,245.33,123.93,123.93,123.93,123.93
917.97,255.67000000000002,124.1,124.1,124.1,124.1
919.08,254.56,124.37,124.37,124.37,124.37
915.46,252.11,124.61,124.61,124.61,124.61
912.03,249.04,124.86,124.86,124.86,124.86
902.29,238.85,125.23,125.23,125.23,125.23
892.57,228.57999999999998,125.65,125.65,125.65,125.65
895.58,232.48000000000002,125.72999999999999,125.72999999999999,125.72999999999999,125.72999999999999
898.07,236.67000000000002,125.75999999999999,125.75999999999999,125.75999999999999,125.75999999999999
903.83,244.55,125.61,125.61,125.61,125.61
909.1,250.48000000000002,125.28,125.28,125.28,125.28
919.1700000000001,261.02,124.50999999999999,124.50999999999999,124.50999999999999,124.50999999999999
931.45,274.05,123.67,123.67,123.67,123.67
928.4200000000001,272.81,123.19,123.19,123.19,123.19
917.53,261.36,122.91,122.91,122.91,122.91
906.87,246.88,122.74000000000001,122.74000000000001,122.74000000000001,122.74000000000001
898.51,235.05,122.72,122.72,122.72,122.72
889.75,225.13,123.03,123.03,123.03,123.03
877.63,211.8,123.5,123.5,123.5,123.5
864.14,195.1,124.13,124.13,124.13,124.13
865.98,200.55,124.35,124.35,124.35,124.35
867.92,205.48000000000002,124.6,124.6,124.6,124.6
868.04,206.46,124.87,124.87,124.87,124.87
864.0799999999999,202.87,125.2,125.2,125.2,125.2
854.17,191.83,125.57,125.57,125.57,125.57
850.75,186.17000000000002,125.74,125.74,125.74,125.74
842.4,172.52,126.06,126.06,126.06,126.06
833.34,161.51,126.18,126.18,126.18,126.18
821.39,150.29000000000002,126.27,126.27,126.27,126.27
805.94,139.02,126.45,126.45,126.45,126.45
800.22,136.23000000000002,126.3,126.3,126.3,126.3
799.54,136.73000000000002,125.95,125.95,125.95,125.95
800.73,136.13,125.52000000000001,125.52000000000001,125.52000000000001,125.52000000000001
810.5699999999999,145.01999999999998,124.9,124.9,124.9,124.9
825.47,160.06,124.34,124.34,124.34,124.34
855.36,186.01,123.5,123.5,123.5,123.5
882.12,215.77,122.83,122.83,122.83,122.83
893.46,233.1,122.74000000000001,122.74000000000001,122.74000000000001,122.74000000000001
886.8199999999999,237.54,123.03,123.03,123.03,123.03
868.91,228.07,123.7,123.7,123.7,123.7
850.02,216.61,124.27,124.27,124.27,124.27
819.29,194.19,124.87,124.87,124.87,124.87
789.83,169.84,125.28,125.28,125.28,125.28
769.53,152.56,125.28999999999999,125.28999999999999,125.28999999999999,125.28999999999999
765.12,148.71,125.02,125.02,125.02,125.02
761.26,145.64,124.78999999999999,124.78999999999999,124.78999999999999,124.78999999999999
766.06,142.46,124.53,124.53,124.53,124.53
781.29,146.7,124.25,124.25,124.25,124.25
791.06,143.28,124.17999999999999,124.17999999999999,124.17999999999999,124.17999999999999
799.8399999999999,141.29,124.05,124.05,124.05,124.05
808.88,136.76999999999998,123.99,123.99,123.99,123.99
824.42,138.01999999999998,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999
832.84,143.13,123.55,123.55,123.55,123.55
829.9100000000001,142.02,123.31,123.31,123.31,123.31
831.5,148.28,122.8,122.8,122.8,122.8
833.71,151.33,122.43,122.43,122.43,122.43
842.6600000000001,162.12,121.96000000000001,121.96000000000001,121.96000000000001,121.96000000000001
854.96,179.24,121.37,121.37,121.37,121.37
863.13,190.35,120.83,120.83,120.83,120.83
866.71,198.64000000000001,120.24000000000001,120.24000000000001,120.24000000000001,120.24000000000001
870.29,205.41,119.46000000000001,119.46000000000001,119.46000000000001,119.46000000000001
872.77,211.98000000000002,118.3,118.3,118.3,118.3
861.47,214.35,116.62,116.62,116.62,116.62
834.74,195.84,115.13,115.13,115.13,115.13
810.85,179.82,113.37,113.37,113.37,113.37
792.4,164.3,111.69,111.69,111.69,111.69
774.26,149.31,110.58,110.58,110.58,110.58
750.0799999999999,137.82,110.24,110.24,110.24,110.24
734.39,122.93,110.66,110.66,110.66,110.66
744.5799999999999,139.43,111.06,111.06,111.06,111.06
742.22,139.07,112.46,112.46,112.46,112.46
742.36,142.22,114.12,114.12,114.12,114.12
742.11,144.82,115.81,115.81,115.81,115.81
751.98,149.29,117.08,117.08,117.08,117.08
774.61,175.0,117.78999999999999,117.78999999999999,117.78999999999999,117.78999999999999
781.43,183.55,118.53,118.53,118.53,118.53
802.06,209.93,118.95,118.95,118.95,118.95
819.5899999999999,233.07,119.6,119.6,119.6,119.6
831.66,250.89999999999998,120.33,120.33,120.33,120.33
837.43,260.86,121.07000000000001,121.07000000000001,121.07000000000001,121.07000000000001
830.5899999999999,253.75,121.73,121.73,121.73,121.73
828.2,251.35999999999999,122.23,122.23,122.23,122.23
820.17,243.32999999999998,121.78,121.78,121.78,121.78
812.3,234.36,120.57,120.57,120.57,120.57
806.62,225.42000000000002,118.74000000000001,118.74000000000001,118.74000000000001,118.74000000000001
811.8199999999999,230.73000000000002,116.63,116.63,116.63,116.63
800.38,212.02,115.15,115.15,115.15,115.15
779.4499999999999,187.36,113.65,113.65,113.65,113.65
764.35,164.76,112.58,112.58,112.58,112.58
754.66,146.17000000000002,111.57000000000001,111.57000000000001,111.57000000000001,111.57000000000001
748.92,133.88,110.78,110.78,110.78,110.78
733.16,113.75,110.49000000000001,110.49000000000001,110.49000000000001,110.49000000000001
730.61,113.27,110.01,110.01,110.01,110.01
735.15,114.31,109.74000000000001,109.74000000000001,109.74000000000001,109.74000000000001
734.44,114.53999999999999,109.97,109.97,109.97,109.97
733.58,118.22,110.62,110.62,110.62,110.62
732.21,121.3,111.49,111.49,111.49,111.49
735.41,124.53,112.13,112.13,112.13,112.13
745.72,137.03,112.62,112.62,112.62,112.62
759.5699999999999,157.51,112.86,112.86,112.86,112.86
772.11,174.54,112.82,112.82,112.82,112.82
780.9000000000001,186.48000000000002,112.72,112.72,112.72,112.72
782.9000000000001,189.22,112.97,112.97,112.97,112.97
778.63,187.39,113.72999999999999,113.72999999999999,113.72999999999999,113.72999999999999
769.15,176.45,114.8,114.8,114.8,114.8
753.36,155.82999999999998,115.72999999999999,115.72999999999999,115.72999999999999,115.72999999999999
740.75,139.72,116.69,116.69,116.69,116.69
728.26,124.31,117.45,117.45,117.45,117.45
719.54,117.53999999999999,117.53999999999999,117.53999999999999,117.53999999999999,117.53999999999999
720.3,116.50999999999999,116.50999999999999,116.50999999999999,116.50999999999999,116.50999999999999
722.15,115.00999999999999,115.00999999999999,115.00999999999999,115.00999999999999,115.00999999999999
721.63,114.1,114.1,114.1,114.1,114.1
724.6899999999999,113.1,113.1,113.1,113.1,113.1
734.53,117.84,112.17,112.17,112.17,112.17
751.74,125.44,111.88,111.88,111.88,111.88
