0,20,40,60,80,100
2117.23,1595.96,1074.7,553.43,75.46,75.46
2079.91,1558.6399999999999,1037.38,514.9,76.22,76.22
2037.12,1515.85,994.6,472.11,76.9,76.9
1988.15,1466.88,945.63,423.14,77.91,77.91
1958.3200000000002,1437.05,915.8,393.31,79.0,79.0
1949.45,1428.18,906.92,384.44,79.36,79.36
1965.01,1443.74,922.48,400.01,78.77,78.77
1977.88,1456.6100000000001,935.3499999999999,414.1,78.57,78.57
1988.19,1466.92,945.65,424.40000000000003,78.36,78.36
1990.98,1469.72,948.4399999999999,426.21000000000004,77.8,77.8
1969.7,1448.44,927.16,399.45000000000005,77.3,77.3
1933.1799999999998,1411.92,890.65,358.03000000000003,77.41,77.41
1895.99,1374.73,853.47,316.87,77.99,77.99
1871.3899999999999,1350.14,828.88,280.52,77.91,77.91
1852.1799999999998,1330.93,809.67,251.82,78.05,78.05
1855.28,1334.02,812.76,255.27,78.06,78.06
1869.11,1347.25,826.0,273.99,78.11,78.11
1873.35,1350.93,829.68,282.02,78.38,78.38
1908.6799999999998,1385.38,864.12,320.43,78.06,78.06
1951.6799999999998,1427.52,906.27,374.33,77.84,77.84
1985.65,1460.58,939.34,416.89,77.75,77.75
1997.45,1471.5,950.26,428.43,77.61,77.61
1971.84,1445.6799999999998,924.43,396.69,77.23,77.23
1939.97,1413.7,892.4499999999999,356.62,76.26,76.26
1898.46,1372.33,851.0799999999999,315.25,75.76,75.76
1864.5,1338.43,817.1700000000001,281.34000000000003,75.25,75.25
1837.37,1311.45,790.18,254.35,74.65,74.65
1809.59,1283.84,762.58,226.75,75.98,75.98
1793.7,1268.1,746.84,211.48,77.26,77.26
1765.19,1240.26,718.99,210.43,78.68,78.68
1718.15,1193.96,672.69,177.63,79.98,79.98
1720.67,1197.27,676.01,180.95,79.86,79.86
1731.6,1208.57,687.31,192.25,79.71000000000001,79.71000000000001
1746.63,1223.52,702.26,207.2,77.74,77.74
1733.99,1211.12,689.8599999999999,205.45,75.99,75.99
1732.89,1210.02,688.77,203.96,74.5,74.5
1728.0,1205.13,683.88,202.63,73.17,73.17
1674.56,1151.69,630.4399999999999,163.85999999999999,73.4,73.4
1606.46,1083.99,562.74,115.39,73.28999999999999,73.28999999999999
1560.98,1039.3,518.04,73.15,73.15,73.15
1598.1,1076.84,555.5799999999999,105.47999999999999,72.84,72.84
1633.62,1112.06,590.79,119.85,74.18,74.18
1689.0,1166.87,645.61,157.61,75.58,75.58
1697.58,1174.89,653.62,159.01,76.98,76.98
1726.5,1203.26,682.0,161.46,78.52,78.52
1742.67,1218.8600000000001,697.61,169.05,80.2,80.2
1717.29,1192.91,671.67,138.0,81.78999999999999,81.78999999999999
1754.17,1229.51,708.27,177.69,80.16,80.16
1808.33,1283.6399999999999,762.39,231.81,78.49,78.49
1922.8400000000001,1398.3899999999999,877.14,338.5,96.03,76.91
1998.22,1474.31,953.05,421.12,95.36999999999999,76.25
2074.86,1551.52,1030.25,503.88,94.34,75.22
2151.6,1628.82,1107.54,586.28,93.86,74.74
2203.95,1681.75,1160.47,639.2,114.25999999999999,75.38
2216.91,1695.32,1174.04,652.77,133.1,76.14
2219.51,1698.25,1176.97,655.7,138.3,76.68
2274.65,1752.83,1231.55,710.27,190.19,75.75
2330.59,1808.48,1287.2,765.93,248.67000000000002,75.04
2390.83,1868.4,1347.12,825.85,304.59,74.07000000000001
2413.27,1890.44,1369.16,847.89,326.62,73.78
2356.85,1833.68,1312.4,791.13,307.92,73.16
2269.81,1746.31,1225.03,703.76,283.54,72.56
2215.9,1692.58,1171.3,650.04,231.03,72.87
2148.53,1625.13,1103.85,582.58,172.1,73.13
2076.42,1552.69,1031.41,510.14,115.27000000000001,73.19
2041.5,1517.57,996.3,475.03,72.78,72.78
2103.12,1578.97,1057.7,536.43,96.13,72.54
2207.41,1683.02,1161.75,640.48,137.19,72.43
2249.14,1724.58,1203.32,682.04,177.53,72.02
2290.16,1765.43,1244.17,722.9,209.85999999999999,71.71000000000001
2334.2,1809.61,1288.35,767.09,238.44,71.4
2359.66,1835.12,1313.85,792.6,271.33,71.38
2381.05,1856.54,1335.27,814.03,292.75,71.33
2402.74,1878.2399999999998,1356.98,835.74,314.46,71.26
2419.85,1895.3,1374.03,852.79,331.52,71.4
2449.31,1924.77,1403.5,882.25,360.98,71.36
2479.45,1954.9399999999998,1433.67,912.42,391.15,71.33
2499.18,1974.75,1453.48,932.22,410.95,71.2
2485.54,1961.1,1439.83,918.56,397.3,71.22999999999999
2439.14,1914.7199999999998,1393.45,872.18,350.92,71.24
2394.01,1869.6499999999999,1348.38,827.11,303.06,71.11
2343.1,1818.71,1297.44,776.17,248.14,71.13
2291.96,1767.74,1246.47,725.2,189.69,71.35
2246.68,1722.61,1201.34,680.08,137.07,71.57
2218.32,1694.48,1173.21,651.95,105.84,71.72
2194.83,1671.22,1149.95,628.69,89.38,71.82
2186.55,1663.19,1141.93,620.67,79.53999999999999,71.92
2186.44,1663.37,1142.11,620.85,80.02,72.02
2186.56,1663.51,1142.26,620.99,82.14,72.05
2193.75,1670.74,1149.5,628.22,94.61,72.07
2174.84,1651.33,1130.09,608.82,95.01,72.47
2107.27,1583.74,1062.49,535.41,95.25,72.71
2013.7,1489.81,968.55,444.16,95.48,72.94
1919.61,1395.69,874.44,346.21000000000004,88.09,73.13
1831.11,1307.18,785.9200000000001,251.54000000000002,85.8,73.35
1762.47,1238.44,717.1700000000001,182.8,73.91,73.91
1763.25,1239.69,718.4200000000001,184.04,73.89,73.89
1799.92,1276.33,755.07,226.5,74.18,74.18
1837.0900000000001,1313.82,792.56,261.3,74.45,74.45
1847.06,1323.78,802.51,271.89,74.69,74.69
1849.24,1325.96,804.69,274.39,74.77,74.77
1823.53,1300.32,779.06,242.03,74.7,74.7
1760.88,1237.7,716.45,173.17,74.82,74.82
1735.67,1212.51,691.25,147.97,74.96,74.96
1690.44,1167.27,646.01,113.67999999999999,75.2,75.2
1600.84,1077.63,549.3,103.74000000000001,75.61,75.61
1499.4099999999999,976.1500000000001,454.6,101.75,76.03999999999999,76.03999999999999
1392.37,869.08,361.29,102.04,76.33,76.33
1248.6999999999998,725.34,266.18,100.06,76.8,76.8
1078.83,555.4200000000001,156.35,77.11,77.11,77.11
945.3799999999999,421.93,80.62,77.31,77.31,77.31
881.5699999999999,358.08,77.56,77.56,77.56,77.56
837.49,313.94,77.91,77.91,77.91,77.91
815.19,291.53,78.49,78.49,78.49,78.49
829.78,305.58,78.83,78.83,78.83,78.83
828.27,303.71999999999997,78.83,78.83,78.83,78.83
821.5,296.27,78.84,78.84,78.84,78.84
806.37,278.94,78.85,78.85,78.85,78.85
794.3,266.56,78.92,78.92,78.92,78.92
806.66,278.39,79.61,79.61,79.61,79.61
815.55,287.36,79.84,79.84,79.84,79.84
867.37,339.09000000000003,80.48,80.48,80.48,80.48
928.88,400.92,83.16,83.16,83.16,83.16
990.27,464.21,85.34,85.34,85.34,85.34
1048.58,522.62,86.81,86.81,86.81,86.81
1082.3400000000001,556.78,89.89,87.16,87.16,87.16
1108.42,583.04,91.24,88.51,88.51,88.51
1135.49,610.22,103.57,90.06,90.06,90.06
1123.02,597.87,102.67,89.16,89.16,89.16
1105.5,580.38,102.25,88.74,88.74,88.74
1084.17,559.02,102.23,88.72,88.72,88.72
1077.7,552.34,98.21000000000001,87.43,87.43,87.43
1087.94,562.42,97.25,85.65,85.65,85.65
1074.24,548.65,84.36,83.54,83.54,83.54
1090.27,564.53,82.63,81.81,81.81,81.81
1160.8,634.75,125.84,80.41,80.41,80.41
1267.74,741.27,204.24,79.49000000000001,79.49000000000001,79.49000000000001
1335.84,809.15,274.92,79.89,79.89,79.89
1408.7,881.9,357.43,79.89,79.89,79.89
1475.71,948.8,427.44,80.08,80.08,80.08
1512.9199999999998,986.0799999999999,464.82,81.94,81.94,81.94
1523.56,997.02,475.75,83.28,83.28,83.28
1512.78,986.49,465.21999999999997,82.98,82.98,82.98
1501.48,975.41,454.15,82.78,82.78,82.78
1495.6,969.6,448.34000000000003,83.03,83.03,83.03
1543.21,1017.23,495.98,113.61,83.14,83.14
1573.49,1047.47,526.22,114.03,83.56,83.56
1601.59,1075.58,554.33,114.26,83.78999999999999,83.78999999999999
1621.29,1095.49,574.24,115.5,85.03,85.03
1652.96,1127.34,606.08,116.8,86.33,86.33
1664.69,1139.32,618.06,118.07,87.6,87.6
1621.5900000000001,1096.45,575.18,89.06,89.06,89.06
1619.23,1094.18,572.91,88.62,88.62,88.62
1613.54,1088.49,567.23,88.47,88.47,88.47
1594.94,1069.78,548.52,88.85,88.85,88.85
1621.65,1096.72,575.46,118.86,87.28,87.28
1668.06,1143.32,622.0699999999999,166.57,85.85,85.85
1749.76,1225.19,703.94,234.57,84.57,84.57
1857.09,1332.27,811.01,318.27,83.17,83.17
1963.44,1438.55,917.28,414.22,84.96000000000001,81.27
2076.5,1551.6,1030.33,509.06,85.09,79.18
2147.18,1621.92,1100.65,579.39,95.03,79.1
2213.63,1688.06,1166.78,645.53,123.43,78.63
2253.57,1727.75,1206.47,685.23,145.53,78.01
2277.12,1751.46,1230.18,708.95,167.47,77.49
2266.9700000000003,1741.29,1220.01,698.78,163.8,77.51
2242.28,1716.46,1195.19,673.96,161.85000000000002,77.78
2209.9,1683.92,1162.66,641.4200000000001,152.12,78.07
2165.48,1639.32,1118.07,596.82,123.79,78.61
2128.05,1601.71,1080.47,559.21,101.44,78.98
2081.73,1555.33,1034.09,512.83,79.15,79.15
2030.4,1504.1399999999999,982.9,461.63,80.53999999999999,80.53999999999999
2002.16,1476.2,954.96,433.69,81.56,81.56
1963.62,1437.98,916.73,395.47,82.53,82.53
1921.1399999999999,1396.12,874.86,353.6,83.52,83.52
1882.62,1358.2,836.9300000000001,315.68,84.61,84.61
1831.54,1307.59,786.32,260.24,86.21,86.21
1811.87,1288.21,766.95,240.0,86.35,86.35
1788.44,1265.01,743.74,216.8,86.72,86.72
1828.9099999999999,1305.6799999999998,784.41,257.46,85.35,85.35
1874.33,1350.99,829.72,302.77,83.98,83.98
1921.81,1398.4,877.13,350.17,82.43,82.43
1979.87,1456.4099999999999,935.15,413.01,80.58,80.58
2046.71,1523.26,1001.99,480.72,78.55,78.55
2120.71,1597.32,1076.06,554.78,81.25,76.32000000000001
2153.92,1630.65,1109.39,588.11,99.71,75.63
2149.85,1626.74,1105.48,584.21,100.16,76.08
2136.5,1613.29,1092.04,570.77,100.93,76.85
2119.33,1596.02,1074.77,553.5,101.69,77.61
2083.83,1560.38,1039.13,517.86,102.72,78.64
2034.0700000000002,1510.42,989.17,467.9,99.00999999999999,79.86
1968.19,1444.32,923.0699999999999,401.8,81.28,81.28
1941.76,1417.63,896.38,375.1,81.62,81.62
1912.79,1388.65,867.39,346.12,81.62,81.62
1878.24,1354.15,832.88,311.62,81.4,81.4
1876.81,1352.72,831.45,310.19,81.37,81.37
1879.69,1355.65,834.37,313.11,81.19,81.19
1888.44,1364.66,843.39,322.13,80.96000000000001,80.96000000000001
1901.9099999999999,1378.3899999999999,857.12,335.86,80.84,80.84
1909.58,1386.32,865.06,343.79,80.61,80.61
1949.1399999999999,1426.02,904.76,383.49,79.65,79.65
1948.95,1425.96,904.7,383.43,78.67,78.67
1933.91,1410.98,889.73,368.46,78.12,78.12
1916.1100000000001,1392.98,871.73,350.46,77.83,77.83
1874.78,1351.45,830.21,303.8,77.35,77.35
1857.46,1333.92,812.67,286.27,77.19,77.19
1828.14,1304.46,783.21,256.81,77.96,77.96
1819.27,1295.5,774.25,247.85,78.50999999999999,78.50999999999999
1861.0,1337.17,815.91,289.51,78.11,78.11
1900.6100000000001,1376.79,855.52,329.13,77.5,77.5
1894.1100000000001,1370.04,848.77,319.52,78.6,78.6
1844.61,1320.3,799.04,291.46,79.7,79.7
1772.77,1248.27,727.01,263.83,80.63,80.63
1658.82,1134.12,607.02,227.01999999999998,81.59,81.59
1533.75,1008.8199999999999,481.72,153.87,83.6,83.6
1438.75,913.53,386.43,85.89,85.89,85.89
1413.4099999999999,888.12,361.01,86.62,86.62,86.62
1417.1399999999999,891.73,364.61,87.45,87.45,87.45
1457.29,931.78,404.66999999999996,88.15,88.15,88.15
1527.43,1002.21,480.94,88.8,88.8,88.8
1574.12,1049.24,527.98,88.86,88.86,88.86
1603.59,1079.08,557.8199999999999,88.06,88.06,88.06
1627.07,1102.95,581.69,86.17,86.17,86.17
1613.51,1089.85,568.59,83.86,83.86,83.86
1569.1499999999999,1045.8600000000001,524.59,82.0,82.0,82.0
1527.92,1004.61,483.34000000000003,80.23,80.23,80.23
1464.57,941.23,419.86,78.61,78.61,78.61
1330.49,807.05,329.17,78.12,78.12,78.12
1195.52,672.0,235.16,78.6,78.6,78.6
1104.56,580.91,178.77,79.39,79.39,79.39
1034.84,511.07,139.75,80.06,80.06,80.06
962.37,438.48,100.56,80.71000000000001,80.71000000000001,80.71000000000001
926.29,402.23,81.7,81.7,81.7,81.7
965.73,441.55,82.33,82.33,82.33,82.33
1034.8,510.40999999999997,101.33000000000001,83.23,83.23,83.23
1141.6599999999999,617.13,173.35,83.7,83.7,83.7
1183.32,658.37,175.94,86.28999999999999,86.28999999999999,86.28999999999999
1212.08,687.18,178.45,88.8,88.8,88.8
1211.23,686.47,180.26,90.61,90.61,90.61
1199.38,674.79,182.01,92.36,92.36,92.36
1164.17,639.83,166.16,94.61,94.61,94.61
1065.48,540.83,97.93,97.93,97.93,97.93
1008.65,484.90000000000003,98.72,98.72,98.72,98.72
966.36,443.02000000000004,99.65,99.65,99.65,99.65
947.36,424.41,101.16,101.16,101.16,101.16
927.0,404.43,102.56,102.56,102.56,102.56
895.82,373.65000000000003,103.18,103.18,103.18,103.18
880.98,359.71999999999997,102.9,102.9,102.9,102.9
883.28,362.01,103.09,103.09,103.09,103.09
889.0799999999999,367.81,103.57,103.57,103.57,103.57
886.31,365.03999999999996,104.17,104.17,104.17,104.17
915.99,394.71999999999997,103.35,103.35,103.35,103.35
953.75,432.47999999999996,102.6,102.6,102.6,102.6
991.5799999999999,470.31,101.99,101.99,101.99,101.99
1028.11,506.84,101.2,101.2,101.2,101.2
1068.93,547.66,99.95,99.95,99.95,99.95
1129.08,607.81,110.11,98.07,98.07,98.07
1183.04,661.77,154.95999999999998,97.01,97.01,97.01
1235.18,713.91,203.93,95.91,95.91,95.91
1253.49,732.22,209.95,96.16,96.16,96.16
1269.28,748.01,210.09,96.3,96.3,96.3
1286.43,765.16,219.32,96.99000000000001,96.99000000000001,96.99000000000001
1269.14,751.27,214.53,104.24000000000001,104.24000000000001,104.24000000000001
1201.12,686.65,175.22,110.84,110.84,110.84
1157.45,646.38,133.43,119.12,119.12,119.12
1161.93,654.26,146.85,126.8,126.8,126.8
1186.2,678.53,177.3,127.84,127.84,127.84
1181.51,673.85,170.49,128.37,128.37,128.37
1174.34,663.27,164.38,122.26,122.26,122.26
1223.9,709.4399999999999,185.24,118.42,118.42,118.42
1232.51,714.65,186.56,112.42,112.42,112.42
1237.2,715.9399999999999,186.79000000000002,105.53999999999999,105.53999999999999,105.53999999999999
1256.26,735.0,205.85000000000002,104.5,104.5,104.5
1271.25,749.98,226.01,104.6,104.6,104.6
1320.9,799.63,268.77,104.28999999999999,104.28999999999999,104.28999999999999
1344.91,823.63,292.78,102.99,102.99,102.99
1380.82,859.54,334.09000000000003,102.21000000000001,102.21000000000001,102.21000000000001
1409.68,888.4,364.78,101.54,101.54,101.54
1420.33,899.06,375.44,102.15,102.15,102.15
1445.99,924.72,403.45,101.5,101.5,101.5
1460.3899999999999,939.12,417.85,101.46000000000001,101.46000000000001,101.46000000000001
1483.37,962.0999999999999,440.83,101.44,101.44,101.44
1470.84,949.5699999999999,428.3,102.4,102.4,102.4
1454.47,933.1999999999999,411.93,103.35,103.35,103.35
1415.03,893.76,368.42,104.21,104.21,104.21
1356.65,835.38,320.64,106.35,106.35,106.35
1290.69,769.42,265.72,108.94,108.94,108.94
1231.8600000000001,710.59,194.46,110.69,110.69,110.69
1194.24,672.97,159.81,111.96000000000001,111.96000000000001,111.96000000000001
1182.74,661.47,136.15,112.72,112.72,112.72
1182.9,661.63,126.55,113.2,113.2,113.2
1169.99,648.72,127.3,113.95,113.95,113.95
1156.61,635.34,127.84,114.49000000000001,114.49000000000001,114.49000000000001
1118.87,597.61,129.17000000000002,115.82000000000001,115.82000000000001,115.82000000000001
1100.15,578.89,129.82,116.47,116.47,116.47
1055.62,534.36,122.78999999999999,117.68,117.68,117.68
1047.79,526.52,117.83,117.83,117.83,117.83
1048.71,527.44,117.19,117.19,117.19,117.19
1092.79,571.52,124.47,114.82,114.82,114.82
1144.63,623.35,139.81,112.38,112.38,112.38
1193.55,672.27,157.13,110.02,110.02,110.02
1254.74,733.46,187.8,108.0,108.0,108.0
1285.9099999999999,764.63,228.14,107.24000000000001,107.24000000000001,107.24000000000001
1350.35,829.0699999999999,267.05,105.96000000000001,105.96000000000001,105.96000000000001
1366.77,845.49,291.13,106.18,106.18,106.18
1380.03,945.63,488.0,320.83000000000004,320.83000000000004,320.83000000000004
1392.68,958.28,509.55,321.36,321.36,321.36
1399.23,964.83,521.28,321.49,321.49,321.49
1348.1399999999999,913.74,481.7,323.01,323.01,323.01
1293.69,859.29,443.17,324.67,324.67,324.67
1232.52,798.13,410.86,325.87,325.87,325.87
1148.1,626.83,196.26,111.27000000000001,111.27000000000001,111.27000000000001
1080.17,558.91,153.18,108.89,108.89,108.89
1046.7,525.44,107.73,107.73,107.73,107.73
1094.91,573.6500000000001,145.49,105.91,105.91,105.91
1093.83,572.57,145.13,105.55000000000001,105.55000000000001,105.55000000000001
1089.2,567.9300000000001,144.82,105.24000000000001,105.24000000000001,105.24000000000001
1102.8600000000001,581.59,145.42000000000002,105.84,105.84,105.84
1106.92,585.64,147.08,107.5,107.5,107.5
1075.77,554.49,148.07,108.49,108.49,108.49
1053.5,532.22,114.64,107.68,107.68,107.68
1080.28,559.01,115.17,105.18,105.18,105.18
1132.67,611.4,129.6,103.46000000000001,103.46000000000001,103.46000000000001
1188.46,667.19,146.53,102.32,102.32,102.32
1241.3999999999999,720.14,172.21,102.31,102.31,102.31
1284.27,763.01,186.27,101.51,101.51,101.51
1301.72,780.4599999999999,212.76999999999998,101.96000000000001,101.96000000000001,101.96000000000001
1324.25,802.98,244.57,102.46000000000001,102.46000000000001,102.46000000000001
1342.28,821.01,271.56,103.0,103.0,103.0
1363.8,842.53,301.42,103.6,103.6,103.6
1375.71,854.43,318.5,103.77,103.77,103.77
1396.94,875.66,348.38,104.34,104.34,104.34
1412.1299999999999,890.86,366.41,104.73,104.73,104.73
1369.09,847.8199999999999,334.22,106.87,106.87,106.87
1318.67,797.4,293.53,108.78,108.78,108.78
1263.84,742.5699999999999,247.9,110.48,110.48,110.48
1261.32,740.06,245.39,110.43,110.43,110.43
1266.89,745.63,250.96,110.28999999999999,110.28999999999999,110.28999999999999
1265.14,743.87,249.21,110.19,110.19,110.19
1264.28,743.01,249.12,110.1,110.1,110.1
1262.89,741.62,249.04999999999998,110.03,110.03,110.03
1262.4,741.13,249.08,110.06,110.06,110.06
1219.92,698.64,210.76,111.88,111.88,111.88
1222.56,701.28,213.4,112.07,112.07,112.07
1214.26,692.99,204.74,111.7,111.7,111.7
1251.99,730.72,229.17000000000002,109.42,109.42,109.42
1292.58,771.31,254.19,106.7,106.7,106.7
1367.26,845.99,319.15999999999997,104.1,104.1,104.1
1421.45,900.18,369.18,101.78999999999999,101.78999999999999,101.78999999999999
1412.1999999999998,890.9399999999999,359.94,100.71,100.71,100.71
1410.1599999999999,888.89,356.12,100.00999999999999,100.00999999999999,100.00999999999999
1410.75,889.48,358.4,99.43,99.43,99.43
1411.52,890.25,357.53999999999996,99.03,99.03,99.03
1381.77,860.5,324.96,98.61,98.61,98.61
1362.17,840.9,299.21,97.91,97.91,97.91
1282.52,761.24,255.85,98.72,98.72,98.72
1198.31,677.04,218.74,99.2,99.2,99.2
1129.36,608.09,190.15,100.18,100.18,100.18
1075.82,554.55,164.76999999999998,102.08,102.08,102.08
989.24,467.97,129.9,102.62,102.62,102.62
895.81,374.54,102.66,102.66,102.66,102.66
883.89,362.62,102.2,102.2,102.2,102.2
883.98,362.7,102.19,102.19,102.19,102.19
872.9300000000001,351.65,101.7,101.7,101.7,101.7
839.65,318.37,100.22,100.22,100.22,100.22
819.98,296.78,99.34,99.34,99.34,99.34
802.52,273.19,98.44,98.44,98.44,98.44
779.67,248.0,95.24000000000001,95.24000000000001,95.24000000000001,95.24000000000001
748.74,212.98,91.82,91.82,91.82,91.82
725.87,187.77,88.59,88.59,88.59,88.59
722.47,184.37,86.0,86.0,86.0,86.0
745.55,209.37,84.28,84.28,84.28,84.28
778.31,248.26,83.24,83.24,83.24,83.24
795.5799999999999,267.88,83.77,83.77,83.77,83.77
827.28,303.67,84.64,84.64,84.64,84.64
852.15,330.89,85.42,85.42,85.42,85.42
844.8,323.54,85.43,85.43,85.43,85.43
843.3399999999999,322.08,85.51,85.51,85.51,85.51
831.66,310.4,85.44,85.44,85.44,85.44
805.99,277.74,86.78,86.78,86.78,86.78
775.66,243.14,87.84,87.84,87.84,87.84
754.51,220.78,89.69,89.69,89.69,89.69
770.8399999999999,237.11,91.47,91.47,91.47,91.47
777.55,243.82999999999998,92.44,92.44,92.44,92.44
800.17,266.45,93.55,93.55,93.55,93.55
851.68,324.94,93.47,93.47,93.47,93.47
909.67,387.21000000000004,94.49,94.49,94.49,94.49
941.88,420.62,96.25,96.25,96.25,96.25
968.12,446.86,99.03,99.03,99.03,99.03
996.37,475.11,102.79,102.79,102.79,102.79
1021.44,500.18,106.53999999999999,106.53999999999999,106.53999999999999,106.53999999999999
1041.49,520.24,110.31,110.31,110.31,110.31
1047.37,526.11,112.98,112.98,112.98,112.98
1076.32,555.06,113.96000000000001,113.96000000000001,113.96000000000001,113.96000000000001
1144.88,623.62,158.55,112.62,112.62,112.62
1189.62,668.35,184.07999999999998,110.49,110.49,110.49
1231.33,710.0699999999999,206.64,108.26,108.26,108.26
1270.23,748.96,229.04000000000002,105.86,105.86,105.86
1318.35,797.08,259.38,103.69,103.69,103.69
1345.67,824.4,267.72,101.12,101.12,101.12
1261.95,740.69,222.68,102.01,102.01,102.01
1194.82,673.56,196.43,103.42,103.42,103.42
1133.88,612.62,173.26,105.03999999999999,105.03999999999999,105.03999999999999
1098.84,577.58,149.05,105.63,105.63,105.63
1059.99,538.73,116.89,105.98,105.98,105.98
1028.71,507.45,106.7,106.7,106.7,106.7
1059.42,538.15,105.59,105.59,105.59,105.59
1121.1499999999999,599.89,129.61,102.72,102.72,102.72
1172.94,651.6700000000001,147.14,99.61,99.61,99.61
1171.97,650.7,145.67,98.14,98.14,98.14
1163.42,642.15,144.28,96.75,96.75,96.75
1163.8,642.53,143.04,95.50999999999999,95.50999999999999,95.50999999999999
1126.46,605.1999999999999,143.66,96.13,96.13,96.13
1056.25,534.99,118.9,98.25999999999999,98.25999999999999,98.25999999999999
996.63,475.37,100.1,100.1,100.1,100.1
989.44,468.17999999999995,100.07,100.07,100.07,100.07
988.72,467.46,100.08,100.08,100.08,100.08
988.46,467.2,99.97,99.97,99.97,99.97
1018.06,496.78999999999996,97.76,97.76,97.76,97.76
1045.38,524.1,95.36,95.36,95.36,95.36
1070.79,549.51,93.73,93.73,93.73,93.73
1072.78,551.5,93.3,93.3,93.3,93.3
1066.64,545.36,92.76,92.76,92.76,92.76
1048.67,527.39,92.1,92.1,92.1,92.1
997.89,475.77,92.77000000000001,92.77000000000001,92.77000000000001,92.77000000000001
931.4300000000001,403.36,93.36,93.36,93.36,93.36
862.86,326.5,93.45,93.45,93.45,93.45
784.51,246.25,91.7,91.7,91.7,91.7
718.73,173.09,90.25999999999999,90.25999999999999,90.25999999999999,90.25999999999999
673.0600000000001,124.32,89.35,89.35,89.35,89.35
663.41,113.64,91.05,91.05,91.05,91.05
663.28,115.23,92.64,92.64,92.64,92.64
656.31,116.47,94.09,94.09,94.09,94.09
657.44,119.84,97.46000000000001,97.46000000000001,97.46000000000001,97.46000000000001
652.98,123.0,100.62,100.62,100.62,100.62
632.27,110.58,101.38,101.38,101.38,101.38
616.42,99.12,99.12,99.12,99.12,99.12
613.79,97.55,97.55,97.55,97.55,97.55
615.29,95.01,95.01,95.01,95.01,95.01
626.1,99.53,92.04,92.04,92.04,92.04
641.65,111.47,89.34,89.34,89.34,89.34
670.07,133.06,88.78,88.78,88.78,88.78
698.49,158.96,87.9,87.9,87.9,87.9
727.59,191.23,86.95,86.95,86.95,86.95
752.96,220.72,87.03,87.03,87.03,87.03
782.29,256.0,87.91,87.91,87.91,87.91
822.71,299.78999999999996,89.05,89.05,89.05,89.05
858.88,337.6,89.98,89.98,89.98,89.98
892.8,371.53,92.18,92.18,92.18,92.18
947.41,426.14,93.47999999999999,93.47999999999999,93.47999999999999,93.47999999999999
1019.27,498.0,95.28,95.28,95.28,95.28
1037.78,516.52,99.09,99.09,99.09,99.09
1038.94,521.08,107.69,107.69,107.69,107.69
1022.73,508.27,115.07,115.07,115.07,115.07
996.4200000000001,485.35,119.09,119.09,119.09,119.09
936.69,429.02,122.38,122.38,122.38,122.38
865.15,360.89,125.46000000000001,125.46000000000001,125.46000000000001,125.46000000000001
830.37,329.5,126.43,126.43,126.43,126.43
780.81,273.15,120.75,120.75,120.75,120.75
