0,20,40,60,80,100
2387.99,1723.98,1063.92,418.65,93.92,93.92
2276.3,1614.05,955.39,360.42,102.36,102.36
2153.64,1493.08,835.82,284.04,110.77,110.77
1996.6,1337.6100000000001,680.4300000000001,196.4,119.13,119.13
1905.41,1246.47,589.29,123.08,121.03999999999999,121.03999999999999
1949.29,1290.3,633.12,175.2,120.64,120.64
2084.0,1424.85,767.67,284.19,118.4,118.4
2252.31,1591.58,933.0,399.21,110.02,110.02
2400.14,1737.8,1077.82,500.84,101.57,101.57
2577.85,1913.98,1253.92,609.1800000000001,93.16,93.16
2708.87,2043.51,1382.05,718.0899999999999,85.54,85.54
2765.45,2098.65,1435.79,772.92,79.04,79.04
2756.5,2088.18,1423.92,759.63,73.24000000000001,73.24000000000001
2729.59,2061.13,1396.87,732.59,73.16,73.16
2749.79,2081.21,1416.94,752.6600000000001,83.86,73.27000000000001
2765.55,2096.87,1432.6,768.3299999999999,99.09,73.38
2765.54,2096.64,1432.37,768.0999999999999,99.16,73.45
2758.74,2089.57,1425.3,761.03,99.21000000000001,73.5
2765.71,2096.4,1432.13,767.87,99.3,73.59
2791.36,2121.97,1457.7,793.44,99.42,73.71
2787.33,2117.87,1453.6100000000001,789.3399999999999,93.03,73.71
2776.49,2108.42,1445.56,782.6899999999999,83.5,79.3
2754.76,2088.3,1426.84,765.37,89.8,85.6
2679.35,2014.64,1354.58,692.49,97.31,93.11
2553.38,1890.48,1231.82,590.4499999999999,105.75999999999999,101.56
2395.2,1734.1000000000001,1076.84,477.31,114.50999999999999,110.31
2211.23,1551.88,896.02,360.25,119.19,119.19
2030.6100000000001,1371.5,715.64,243.32999999999998,122.34,122.34
1907.66,1248.65,592.79,152.65,124.27,124.27
1929.51,1270.46,614.6,176.48000000000002,123.91,123.91
2053.08,1393.79,737.93,280.5,121.38,121.38
2210.7799999999997,1549.83,892.5699999999999,393.3,112.59,112.59
2388.71,1726.17,1067.5,504.48,103.66,103.66
2571.16,1907.0500000000002,1246.98,619.1,98.06,94.86
2720.3199999999997,2054.67,1393.2,731.75,89.98,86.6
2793.92,2126.76,1463.8899999999999,801.0400000000001,93.52000000000001,79.46000000000001
2819.36,2150.8,1486.53,822.27,105.34,73.56
2832.92,2164.32,1500.05,835.79,125.52000000000001,73.61
2823.27,2154.38,1490.12,825.86,125.49000000000001,73.58
2796.86,2127.64,1463.37,799.11,122.23,73.52
2762.32,2092.75,1428.48,764.22,121.99000000000001,73.46
2706.9,2036.95,1372.68,708.42,111.22,73.37
2651.89,1981.62,1317.35,653.09,93.41,73.28
2585.44,1914.87,1250.6,586.34,73.17999999999999,73.17999999999999
2545.17,1874.55,1210.28,546.02,73.17,73.17
2504.51,1833.87,1169.61,505.35,73.16,73.16
2456.38,1787.09,1124.23,456.93,77.94,77.94
2419.5,1751.6,1090.1399999999999,418.82,83.38,83.38
2388.25,1721.8899999999999,1061.83,391.90999999999997,89.62,89.62
2349.0,1684.23,1025.57,353.85,96.05,96.05
2295.55,1632.38,975.12,299.3,102.93,102.93
2270.87,1609.28,953.4200000000001,276.67,109.69,109.69
2269.1,1607.75,951.89,277.69,111.36,111.36
2278.21,1617.0700000000002,961.21,292.02,111.91,111.91
2308.23,1647.04,991.1800000000001,321.99,111.01,111.01
2384.06,1721.54,1064.28,396.89,104.66,104.66
2484.56,1820.78,1162.12,498.83,97.89,97.89
2573.12,1908.1100000000001,1248.05,585.69,91.75,91.26
2645.67,1979.42,1317.96,656.08,85.42,84.93
2702.89,2035.4,1372.53,709.66,79.57,79.08
2732.72,2063.95,1399.67,735.4,74.39,73.9
2724.15,2055.34,1391.05,726.78,74.46000000000001,73.97
2701.13,2032.07,1367.78,703.51,74.47,73.98
2671.9700000000003,2002.67,1338.38,674.1,73.99,73.99
2671.27,2001.84,1337.55,673.28,74.03999999999999,74.03999999999999
2662.89,1993.31,1329.03,664.75,74.05,74.05
2651.56,1981.8899999999999,1317.6200000000001,653.34,74.01,74.01
2661.42,1991.69,1327.43,663.15,74.01,74.01
2697.81,2028.31,1364.05,699.76,84.16,74.08
2735.69,2066.44,1402.18,737.89,90.83,74.15
2741.92,2074.29,1411.43,748.54,96.6,79.92
2725.32,2059.39,1397.93,736.45,102.97,86.28999999999999
2667.66,2003.52,1343.46,678.35,110.09,93.41
2584.69,1922.33,1263.68,593.63,117.44,100.76
2461.17,1800.4299999999998,1143.18,470.72,114.89,108.28999999999999
2334.66,1675.53,1019.6800000000001,349.52,115.9,115.9
2243.71,1584.71,928.86,254.43,117.21000000000001,117.21000000000001
2234.71,1575.74,919.8900000000001,245.46,116.86000000000001,116.86000000000001
2291.77,1632.76,976.9100000000001,307.51,115.26,115.26
2371.45,1710.96,1053.7,389.24,107.89,107.89
2467.49,1805.5,1146.84,484.8,100.28,100.28
2569.9700000000003,1906.46,1246.4,582.07,92.60000000000001,92.60000000000001
2658.2,1993.15,1331.69,670.23,85.52,85.52
2705.76,2039.23,1376.37,713.51,79.53999999999999,79.53999999999999
2722.2200000000003,2054.12,1389.86,725.6,74.08,74.08
2719.44,2051.08,1386.82,722.56,74.11,74.11
2735.15,2066.5699999999997,1402.3,738.04,74.2,74.2
2745.78,2076.97,1412.7,748.43,74.28999999999999,74.28999999999999
2734.01,2064.87,1400.6,736.33,74.32,74.32
2728.25,2058.84,1394.56,730.29,74.36,74.36
2725.13,2055.54,1391.25,726.98,74.39,74.39
2749.14,2079.55,1415.25,750.98,74.95,74.45
2769.3,2099.79,1435.5,771.22,92.50999999999999,74.48
2790.84,2122.89,1460.0,797.13,112.76,80.25999999999999
2796.5,2130.31,1468.82,807.35,118.41,85.91
2770.36,2105.89,1445.82,785.75,124.34,91.84
2716.06,2053.34,1394.68,737.1800000000001,130.65,98.14999999999999
2620.99,1959.98,1302.73,642.07,137.1,105.1
2500.04,1840.65,1184.8,519.9300000000001,126.97,112.5
2364.43,1705.2,1049.35,386.46,114.41,114.41
2287.33,1628.17,972.32,304.85,115.91,115.91
2277.37,1618.22,962.36,294.9,116.33,116.33
2326.99,1667.81,1011.95,343.32,115.58,115.58
2397.04,1736.41,1079.15,413.67,108.5,108.5
2476.84,1814.74,1156.07,494.81,100.94,100.94
2568.96,1905.37,1245.3,580.65,93.1,93.1
2636.85,1971.78,1310.31,648.84,85.84,85.84
2685.97,2019.42,1356.54,693.66,79.44999999999999,79.44999999999999
2703.5,2035.3899999999999,1371.11,706.83,73.87,73.87
2718.7,2050.39,1386.11,721.8399999999999,73.98,73.98
2741.57,2072.97,1408.7,744.4300000000001,74.13,74.13
2763.56,2094.64,1430.3600000000001,766.1,74.28,74.28
2768.1800000000003,2098.9,1434.6100000000001,770.35,74.41,74.41
2744.53,2074.92,1410.64,746.38,74.45,74.45
2725.13,2055.31,1391.03,726.77,74.47,74.47
2732.83,2063.01,1398.72,734.46,74.52,74.52
2751.24,2081.57,1417.28,753.02,93.82,74.53999999999999
2772.65,2103.23,1438.95,774.6800000000001,109.78,74.55
2778.54,2110.89,1448.02,785.15,115.88,80.65
2731.5,2065.71,1404.24,742.48,122.91,87.68
2641.34,1977.44,1317.37,648.95,130.74,95.50999999999999
2510.95,1848.79,1190.1299999999999,535.08,138.97,103.74000000000001
2352.76,1692.29,1035.03,404.58,128.1,112.15
2188.7200000000003,1529.84,873.98,276.09,120.51,120.51
2075.46,1416.67,760.81,172.72,122.21000000000001,122.21000000000001
2074.99,1416.13,760.27,172.46,121.83,121.83
2160.52,1501.54,845.6800000000001,265.93,119.61,119.61
2276.22,1615.68,958.42,365.3,111.24,111.24
2403.2799999999997,1741.15,1082.49,464.77,102.67,102.67
2538.72,1875.05,1214.98,564.71,94.18,94.18
2649.04,1983.8200000000002,1322.34,660.87,86.25,86.25
2718.21,2051.52,1388.6399999999999,725.78,79.52,79.52
2756.93,2088.63,1424.3400000000001,760.08,86.11,73.91
2787.42,2118.93,1454.64,790.38,102.24,74.03999999999999
2814.06,2145.28,1480.99,816.73,115.3,74.19
2826.94,2157.8,1493.52,829.25,115.43,74.32
2852.11,2182.7200000000003,1518.45,854.1800000000001,122.7,74.48
2856.83,2187.12,1522.85,858.58,125.42,74.58
2858.71,2188.86,1524.5900000000001,860.32,131.09,74.61
2862.77,2192.81,1528.54,864.26,137.3,74.63
2876.78,2206.92,1542.65,878.37,153.1,74.64
2905.66,2237.44,1574.57,911.7,188.99,80.58
2869.78,2203.22,1541.75,880.29,188.04,86.74000000000001
2779.4,2114.72,1454.65,792.84,192.95,94.27000000000001
2621.85,1959.07,1300.41,663.51,183.49,102.65
2458.21,1797.33,1140.07,530.3,169.92000000000002,111.27000000000001
2271.92,1612.8,956.94,390.73,149.99,120.04
2078.89,1420.01,764.15,245.24,122.76,122.76
1977.1299999999999,1318.4,662.54,155.96,124.77,124.77
1994.48,1335.7,679.8399999999999,176.79000000000002,124.28,124.28
2109.15,1450.2,794.3399999999999,267.78,121.63,121.63
2249.27,1588.69,931.4300000000001,377.75,112.9,112.9
2408.55,1746.38,1087.72,490.47,105.17,104.01
2570.9,1907.19,1247.12,601.17,96.42,95.26
2709.01,2043.76,1382.29,722.5999999999999,98.92,87.02
2796.48,2129.7,1466.83,803.96,111.76,79.96000000000001
2856.57,2188.26,1523.99,859.71,142.94,74.24
2893.08,2224.63,1560.3600000000001,896.0699999999999,181.21,74.36
2926.88,2258.23,1593.96,929.6800000000001,219.88,74.48
2972.73,2303.9,1639.6399999999999,975.36,273.66999999999996,74.59
3007.0,2337.98,1673.72,1009.4300000000001,314.86,74.67
3022.95,2353.64,1689.3799999999999,1025.08,335.6,74.69
3029.85,2360.21,1695.95,1031.66,344.08,74.65
3046.74,2376.96,1712.7,1048.41,363.78,74.63
3069.81,2400.09,1735.83,1071.53,389.66999999999996,74.63
3074.64,2406.42,1743.56,1080.66,397.18,80.8
3015.01,2348.4,1686.94,1025.46,351.6,87.07
2897.79,2233.05,1572.99,911.8299999999999,318.49,94.58
2730.24,2067.52,1408.8600000000001,758.56,281.53,103.03999999999999
2535.13,1874.28,1217.02,595.55,232.36,111.74000000000001
2334.6,1675.5,1019.64,426.03,175.46,120.44
2140.46,1481.61,825.75,260.5,122.89,122.89
2019.23,1360.49,704.63,160.35,124.93,124.93
2038.06,1379.27,723.4200000000001,183.09,124.58,124.58
2154.65,1495.67,839.82,290.03,122.09,122.09
2312.07,1651.49,994.23,415.62,128.56,113.26
2464.41,1802.19,1143.53,537.0699999999999,130.42000000000002,104.42
2620.39,1956.56,1296.5,660.27,133.77,95.67
2766.06,2100.56,1439.1,780.49,131.25,87.21000000000001
2866.68,2199.6,1536.73,873.85,165.04000000000002,80.01
2929.61,2260.95,1596.68,932.4,220.95000000000002,74.08
2964.87,2295.99,1631.73,967.45,262.6,74.21000000000001
3010.87,2341.8599999999997,1677.5900000000001,1013.3100000000001,317.34000000000003,74.36
3055.72,2386.5299999999997,1722.26,1057.99,371.15,74.5
3094.88,2425.5,1761.23,1096.96,421.54,74.63
3096.12,2426.41,1762.14,1097.88,426.53000000000003,74.65
3083.54,2413.64,1749.3600000000001,1085.1,413.3,74.62
3073.04,2402.94,1738.66,1074.4,400.24,74.59
3065.62,2395.33,1731.06,1066.8,390.37,74.56
3061.08,2392.27,1729.4,1066.54,391.52,80.81
3007.01,2339.9,1678.43,1016.97,341.93,87.42
2883.29,2218.07,1558.0,894.75,303.89,95.34
2720.64,2057.36,1398.7,742.2,263.86,103.95
2522.38,1861.07,1203.81,592.58,229.12,113.0
2311.2,1651.77,995.91,433.28,182.79999999999998,122.13
2090.9300000000003,1431.73,775.87,266.13,124.96,124.96
1959.67,1300.5900000000001,644.73,156.79,126.96,126.96
1974.44,1315.29,659.4300000000001,174.68,126.52,126.52
2099.66,1440.28,784.42,294.32,126.68,124.14
2285.51,1624.53,967.27,431.9,148.29,115.03999999999999
2474.41,1811.8200000000002,1153.16,569.1899999999999,169.38,105.84
2666.35,2002.18,1342.1100000000001,703.8499999999999,187.11,96.64999999999999
2830.87,2165.14,1503.67,842.21,209.65,87.97999999999999
2940.38,2273.14,1610.27,947.41,250.88,80.5
2989.15,2320.44,1656.17,991.91,304.14,74.31
3012.05,2343.15,1678.87,1014.61,330.82,74.39
3039.79,2370.83,1706.54,1042.28,363.98,74.5
3069.32,2400.26,1735.98,1071.72,399.64,74.63
3091.25,2422.01,1757.73,1093.47,426.49,74.73
3096.27,2426.83,1762.55,1098.28,432.72,74.78
3085.21,2415.62,1751.33,1087.06,421.51,74.77
3077.68,2408.07,1743.79,1079.51,415.24,74.78
3068.0099999999998,2398.25,1733.98,1069.7,405.07,74.76
3049.48,2380.94,1718.0700000000002,1055.19,385.7,80.7
2974.59,2307.5,1646.03,984.55,334.23,87.19
2845.74,2180.38,1520.31,856.85,287.08,94.93
2694.93,2031.37,1372.71,703.61,244.54999999999998,103.19
2512.58,1850.78,1193.52,550.54,202.19,111.86
2330.9300000000003,1670.92,1015.06,395.01,157.73000000000002,120.59
2139.27,1479.71,823.85,245.21,123.5,123.5
2017.89,1358.58,702.72,155.78,125.62,125.62
2031.8300000000002,1372.5,716.64,173.09,125.28999999999999,125.28999999999999
2132.58,1472.99,817.13,280.62,123.2,123.2
2294.5,1633.3,976.04,413.41999999999996,137.35,114.46
2446.95,1784.1100000000001,1125.45,539.9,142.98,105.64
2626.91,1962.47,1302.41,674.04,158.7,96.68
2804.2,2138.19,1476.73,815.26,183.2,87.99000000000001
2907.77,2240.22,1577.3600000000001,914.49,214.69,80.55
2954.48,2285.5299999999997,1621.27,957.0,252.44,74.38
2969.7799999999997,2300.74,1636.48,972.21,272.37,74.44
2998.82,2329.68,1665.42,1001.15,311.45,74.53
3025.02,2355.7200000000003,1691.46,1027.2,345.2,74.63
3041.71,2372.2,1707.93,1043.67,367.68,74.69
3052.56,2382.83,1718.56,1054.3,382.83000000000004,74.71
3058.26,2388.35,1724.08,1059.82,391.53,74.71
3071.56,2401.61,1737.3400000000001,1073.08,408.0,74.73
3087.8,2417.92,1753.64,1089.38,424.3,74.74
3091.0099999999998,2422.68,1759.8000000000002,1096.94,429.71,80.93
3036.52,2369.9,1708.44,1046.98,380.53999999999996,87.37
2926.48,2261.72,1601.66,940.57,334.07,94.96000000000001
2774.95,2112.06,1453.4,785.6,289.65999999999997,103.17
2604.73,1943.69,1286.43,624.09,238.87,111.59
2410.43,1751.1399999999999,1095.29,452.22,177.70999999999998,120.16
2205.41,1546.4,890.55,284.32,122.68,122.68
2086.7,1427.85,771.99,176.29000000000002,124.57,124.57
2091.31,1432.46,776.6,183.65,124.27,124.27
2199.85,1540.87,885.02,300.18,124.93,122.22
2333.69,1673.05,1015.8,425.5,134.43,113.65
2478.2799999999997,1815.99,1157.3400000000001,547.76,140.57,104.92
2646.81,1982.91,1322.8600000000001,675.04,153.23000000000002,96.06
2792.66,2127.19,1465.74,805.99,170.54000000000002,87.61
2884.84,2217.79,1554.94,892.0699999999999,198.16000000000003,80.23
2938.09,2269.49,1605.22,940.95,251.42000000000002,74.06
2976.4,2307.6,1643.33,979.06,291.34000000000003,74.17
3024.8500000000004,2355.86,1691.59,1027.33,345.02,74.32
3070.73,2401.54,1737.26,1073.0,394.6,74.47
3115.13,2445.71,1781.4299999999998,1117.16,441.69,74.61
3138.05,2468.27,1803.98,1139.71,470.02,74.69
3133.32,2463.25,1798.96,1134.69,464.56,74.68
3142.8,2472.69,1808.3999999999999,1144.12,477.29,74.72
3155.53,2485.53,1821.24,1156.95,490.12,74.75
3160.4,2491.95,1829.07,1166.18,500.53000000000003,81.14
3091.67,2424.88,1763.4,1101.92,434.26,87.58
2964.18,2299.34,1639.27,979.66,378.5,95.07
2800.71,2137.84,1479.18,818.5,329.91,103.17
2614.43,1953.42,1296.16,645.55,267.67,111.5
2417.59,1758.29,1102.43,462.02,194.85,119.88
2231.93,1572.89,917.03,279.43,121.78999999999999,121.78999999999999
2131.92,1473.02,817.16,175.39,123.4,123.4
2141.11,1482.18,826.3299999999999,189.0,123.24,123.24
2254.0,1594.93,939.0899999999999,304.23,121.34,121.34
2399.2,1738.5500000000002,1081.31,436.39,139.8,112.87
2551.16,1888.9,1230.26,575.15,165.79,104.35
2697.1,2033.23,1373.19,713.87,191.76,95.92
2830.97,2165.51,1504.07,847.51,220.23000000000002,87.74
2938.41,2271.37,1608.52,945.64,260.93,80.35
3001.73,2333.13,1668.87,1004.59,325.8,74.16
3040.55,2371.77,1707.51,1043.22,365.59000000000003,74.28
3069.9700000000003,2401.01,1736.75,1072.46,396.19,74.39
3101.61,2432.44,1768.18,1103.88,429.65000000000003,74.52
3124.7,2455.2799999999997,1791.02,1126.73,453.74,74.65
3132.34,2462.72,1798.45,1134.17,466.11,74.74
3123.87,2453.98,1789.7,1125.42,453.81,74.76
3139.68,2469.74,1805.45,1141.18,471.4,74.83
3162.05,2492.13,1827.83,1163.56,494.48,74.89
3174.1,2505.65,1842.75,1179.89,510.28,81.33
3124.14,2457.35,1795.8600000000001,1134.4,456.27,87.93
3001.49,2336.48,1676.4,1016.4300000000001,403.61,95.64
2839.26,2176.23,1517.56,853.26,353.21999999999997,103.99
2648.77,1987.57,1330.31,666.8000000000001,277.47,112.36
2460.3,1800.8799999999999,1145.03,477.34000000000003,197.82,120.72999999999999
2282.02,1622.9299999999998,967.08,294.37,122.61,122.61
2187.5299999999997,1528.61,872.75,196.93,124.09,124.09
2218.5099999999998,1559.56,903.7,227.79,123.44,123.44
2338.5099999999998,1679.42,1023.56,353.38,135.55,121.16
2465.5099999999998,1804.79,1147.53,476.56,140.94,112.59
2587.33,1924.97,1266.31,599.52,146.75,104.03
2722.42,2058.5,1398.43,735.26,172.94,95.61
2842.23,2176.75,1515.28,853.82,198.59,87.44
2923.71,2256.7200000000003,1593.85,930.99,236.33,80.32000000000001
2969.7799999999997,2301.28,1637.0100000000002,972.75,282.22,74.27
3005.33,2336.6,1672.33,1008.0699999999999,319.76,74.41
3049.6800000000003,2380.84,1716.5700000000002,1052.31,371.34000000000003,74.58
3076.59,2407.47,1743.2,1078.94,398.72,74.7
3100.3500000000004,2430.86,1766.5900000000001,1102.33,421.03000000000003,74.79
3113.03,2443.23,1778.96,1114.7,436.98,74.86
3105.19,2435.04,1770.77,1106.51,425.14,74.85
3110.63,2440.46,1776.19,1111.93,432.45,74.89
3116.18,2446.04,1781.77,1117.51,436.11,74.89
3121.0299999999997,2451.1,1786.8400000000001,1122.57,438.20000000000005,74.87
3092.71,2424.54,1761.68,1098.81,406.81,80.84
3021.97,2355.58,1694.12,1032.66,352.43,87.2
2958.08,2293.56,1633.5,973.44,304.28000000000003,93.55
2846.39,2183.66,1525.0,869.95,252.81,100.71000000000001
2691.52,2030.44,1373.18,717.53,191.16,108.5
2536.73,1877.27,1221.4099999999999,564.04,135.17,116.49000000000001
2441.2,1781.88,1126.02,470.53,118.14,118.14
2421.77,1762.49,1106.6299999999999,451.13,118.64,118.64
2434.05,1774.6599999999999,1118.8,463.3,118.09,118.09
2507.87,1846.9699999999998,1189.71,529.19,128.14,110.76
2619.69,1957.25,1298.58,638.6600000000001,142.74,102.81
2733.29,2069.26,1409.19,751.0,155.84,94.68
2828.58,2163.0,1501.53,840.06,174.56,86.92
