0,20,40,60,80,100
812.52,278.51,75.72,75.72,75.72,75.72
791.02,270.23,75.72,75.72,75.72,75.72
785.64,265.4,75.72,75.72,75.72,75.72
792.63,264.54,75.72,75.72,75.72,75.72
825.73,272.86,75.72,75.72,75.72,75.72
840.98,280.21000000000004,80.09,80.09,80.09,80.09
852.33,288.22,84.66999999999999,84.66999999999999,84.66999999999999,84.66999999999999
864.63,296.73,89.5,89.5,89.5,89.5
877.51,305.79,94.36999999999999,94.36999999999999,94.36999999999999,94.36999999999999
885.27,314.41,99.19,99.19,99.19,99.19
878.37,319.9,104.08,104.08,104.08,104.08
888.77,325.58,104.56,104.56,104.56,104.56
921.37,338.96000000000004,112.17,105.1,105.1,105.1
974.94,357.87,121.95,100.27,100.27,100.27
1029.91,372.42,127.14,95.4,95.4,95.4
1075.7,382.1,130.07999999999998,90.58,90.58,90.58
1103.26,383.15000000000003,127.38,85.69,85.69,85.69
1124.01,380.75,122.53,80.83999999999999,80.83999999999999,80.83999999999999
1121.92,369.01,110.34,75.72,75.72,75.72
1091.67,349.55,95.72999999999999,75.72,75.72,75.72
1060.09,334.56,85.67,75.72,75.72,75.72
1011.48,320.78,77.91,75.72,75.72,75.72
980.59,321.01,78.14,75.72,75.72,75.72
960.59,328.1,84.92999999999999,75.72,75.72,75.72
942.3,335.82,90.77,75.72,75.72,75.72
928.34,344.65,94.74,75.72,75.72,75.72
922.86,357.11,102.26,75.72,75.72,75.72
954.6800000000001,378.65,117.78,75.72,75.72,75.72
1008.44,396.98,136.11,75.72,75.72,75.72
1085.88,422.40999999999997,163.88,82.02,82.02,82.02
1191.9299999999998,466.71999999999997,207.28,90.12,89.52,89.52
1354.26,545.94,271.28,116.95,98.94,98.94
1523.52,631.7,337.51,149.56,109.32,109.32
1688.3200000000002,718.36,400.87,187.3,120.21000000000001,120.21000000000001
1829.43,803.2099999999999,461.22,227.26,130.97,130.97
1961.51,891.47,518.21,271.37,135.22,135.22
2094.09,991.25,570.58,323.75,147.06,137.88
2165.34,1047.0,594.48,345.31,142.55,128.46
2200.32,1067.98,601.94,350.44,132.17000000000002,118.08
2187.66,1055.47,587.72,333.88,121.28,107.19
2150.5299999999997,1025.02,561.55,305.37,110.52,96.43
2081.25,969.8000000000001,520.35,261.84,99.97,85.88
1980.21,882.58,467.78,206.93,80.63,75.72
1878.84,798.6,420.38,159.53,75.72,75.72
1788.13,730.56,380.1,121.78999999999999,75.72,75.72
1682.44,665.24,339.8,100.61,75.72,75.72
1565.4,601.54,296.33,89.16,75.72,75.72
1448.22,545.11,254.81,82.28,75.72,75.72
1325.27,485.76,209.12,76.71,75.72,75.72
1202.54,429.37,164.64999999999998,75.72,75.72,75.72
1078.95,378.8,123.72,75.72,75.72,75.72
1017.56,351.24,99.36,75.72,75.72,75.72
1021.39,345.27,93.38,75.72,75.72,75.72
1047.46,345.64,93.75,75.72,75.72,75.72
1082.48,354.24,104.69,80.92999999999999,80.92999999999999,80.92999999999999
1132.68,370.06,121.42,86.3,86.3,86.3
1196.14,389.82,139.18,91.75999999999999,91.75999999999999,91.75999999999999
1253.75,410.40999999999997,158.68,97.32,97.32,97.32
1289.44,428.73,176.43,103.07,103.07,103.07
1316.13,444.73,191.51999999999998,108.83,108.83,108.83
1350.1200000000001,462.65,205.0,109.57,109.57,109.57
1392.39,487.3,217.97,104.2,104.2,104.2
1432.88,511.85,232.87,98.74,98.74,98.74
1461.81,531.1,244.75,93.17999999999999,93.17999999999999,93.17999999999999
1464.01,532.21,244.17000000000002,87.42999999999999,87.42999999999999,87.42999999999999
1456.87,524.25,237.13,81.67,81.67,81.67
1451.12,515.59,230.21,75.72,75.72,75.72
1428.71,498.98,222.94,75.72,75.72,75.72
1398.9,481.11,212.38,75.72,75.72,75.72
1352.59,467.76,204.29,75.72,75.72,75.72
1330.27,470.90999999999997,209.70999999999998,75.72,75.72,75.72
1302.02,479.9,218.69,75.72,75.72,75.72
1268.87,488.51,227.67,75.72,75.72,75.72
1242.79,500.93,240.09,75.72,75.72,75.72
1209.19,503.3,242.46,75.72,75.72,75.72
1217.35,506.59000000000003,245.74,75.72,75.72,75.72
1207.8600000000001,494.6,233.74,75.72,75.72,75.72
1214.02,481.36,220.51,75.72,75.72,75.72
1186.28,455.49,196.97,80.49,80.49,80.49
1123.77,416.42,166.56,84.92999999999999,84.92999999999999,84.92999999999999
1076.69,387.66,146.76,89.6,89.6,89.6
1020.48,359.2,125.32,94.72999999999999,94.72999999999999,94.72999999999999
995.51,346.68,115.14,100.35,100.35,100.35
971.99,338.97,109.77,105.61,105.61,105.61
983.33,342.69,113.49,105.86999999999999,105.86999999999999,105.86999999999999
1029.51,355.77,117.91,101.42999999999999,101.42999999999999,101.42999999999999
1078.28,370.8,123.97,96.75999999999999,96.75999999999999,96.75999999999999
1110.39,380.96999999999997,127.12,91.63,91.63,91.63
1111.6100000000001,383.49,127.31,86.00999999999999,86.00999999999999,86.00999999999999
1098.76,382.65,124.13,80.75,80.75,80.75
1072.65,377.07,116.21000000000001,75.72,75.72,75.72
1037.37,369.21999999999997,108.36,75.72,75.72,75.72
993.38,356.24,97.63,75.72,75.72,75.72
942.91,340.62,89.35,75.72,75.72,75.72
898.19,324.9,83.27,75.72,75.72,75.72
860.95,308.93,78.82,75.72,75.72,75.72
833.36,295.1,76.72999999999999,75.72,75.72,75.72
811.59,283.94,75.72,75.72,75.72,75.72
798.69,278.09000000000003,75.72,75.72,75.72,75.72
799.82,278.32,75.72,75.72,75.72,75.72
804.1,281.1,75.72,75.72,75.72,75.72
815.23,287.4,75.72,75.72,75.72,75.72
835.13,299.77,80.36,80.36,80.36,80.36
862.29,314.46999999999997,87.25999999999999,85.33,85.33,85.33
906.13,334.46,101.49,90.92,90.92,90.92
969.15,365.33,127.59,97.18,97.18,97.18
1065.03,410.57,168.3,104.11,104.11,104.11
1192.45,471.76,221.37,116.04,111.61,111.61
1313.39,529.48,271.33,124.86,114.39,114.39
1420.7,578.03,314.37,126.35,109.42,109.42
1509.43,622.51,356.08,133.22,103.83,103.83
1596.12,667.9300000000001,395.94,149.44,97.57,97.57
1670.6399999999999,707.89,425.47,169.27,90.64,90.64
1707.1,727.94,441.27,182.73,83.14,83.14
1740.8,743.89,454.57,193.7,75.72,75.72
1789.82,773.9300000000001,479.63,218.76,75.72,75.72
1844.24,803.84,500.13,239.27,75.72,75.72
1893.96,826.59,510.78999999999996,249.94,75.72,75.72
1914.18,829.88,507.40999999999997,246.57,75.72,75.72
1917.9,824.4300000000001,498.49,237.65,75.72,75.72
1910.3400000000001,811.9,483.75,222.91,75.72,75.72
1882.27,784.29,457.05,196.22,75.72,75.72
1835.48,745.72,423.65,163.25,75.72,75.72
1768.79,699.5699999999999,389.82,130.1,75.72,75.72
1719.94,674.85,371.05,111.33,75.72,75.72
1701.53,672.11,365.0,105.28999999999999,75.72,75.72
1698.23,684.8399999999999,375.93,118.55,83.67999999999999,83.67999999999999
1701.8200000000002,699.98,386.53999999999996,131.49,91.61999999999999,91.61999999999999
1720.0900000000001,725.9,404.89,151.74,100.24,100.24
1753.1,760.26,427.42,175.92,109.36999999999999,109.36999999999999
1781.48,788.22,450.11,200.95,118.88,118.88
1804.5,804.54,463.17,216.34,127.69,127.69
1805.7,800.79,456.3,209.47,127.41999999999999,127.41999999999999
1814.18,801.9300000000001,452.6,203.43,119.47999999999999,119.47999999999999
1828.22,807.97,453.67,202.16,110.86,110.86
1839.0700000000002,812.08,454.34000000000003,200.49,101.72999999999999,101.72999999999999
1861.3,817.1800000000001,451.14,194.94,92.22,92.22
1855.19,813.47,447.79,189.26,83.41,83.41
1881.46,820.85,453.82,192.96,75.72,75.72
1895.63,821.3,460.05,199.19,75.72,75.72
1892.72,807.8,454.81,193.95,75.72,75.72
1881.19,788.41,444.71000000000004,183.85999999999999,75.72,75.72
1848.3400000000001,760.3199999999999,431.53000000000003,170.68,75.72,75.72
1848.66,749.52,428.14,167.29,75.72,75.72
1850.9,751.99,433.65,172.79,75.72,75.72
1874.93,769.6,447.94,187.07999999999998,75.72,75.72
1924.27,808.8,473.47,212.60999999999999,75.72,75.72
1989.73,866.67,504.41999999999996,243.56,75.72,75.72
2048.6800000000003,917.8,542.1,281.24,80.84,75.72
2089.51,959.87,570.42,309.55,82.42999999999999,75.72
2106.82,987.99,591.02,332.49,91.77,85.06
2098.7200000000003,1000.21,599.76,343.58,101.05,94.34
2078.13,993.88,594.8,340.97,110.16,103.45
2054.61,974.43,585.99,334.49,119.28,112.57
2025.21,955.21,567.15,318.0,122.91,121.32
1992.24,928.8299999999999,545.82,299.01,129.57999999999998,129.57999999999998
1954.23,896.3199999999999,517.13,270.32,127.97999999999999,127.97999999999999
1917.74,860.89,482.93,233.76999999999998,118.7,118.7
1867.57,824.23,455.52,204.01,109.59,109.59
1796.74,775.66,422.35,168.5,100.47,100.47
1739.45,730.32,386.62,136.39,91.72,91.72
1682.51,680.01,351.67,110.32,83.46,83.46
1635.03,634.98,321.67,90.78999999999999,75.72,75.72
1603.58,604.29,305.71,84.0,75.72,75.72
1593.36,585.73,295.27,77.1,75.72,75.72
1596.03,577.1,292.93,75.72,75.72,75.72
1606.77,577.3,300.01,76.83,75.72,75.72
1648.7,603.26,319.68,85.28999999999999,75.72,75.72
1726.49,654.68,356.13,108.92999999999999,75.72,75.72
1824.87,734.7,402.15,145.78,75.72,75.72
1923.01,820.89,447.76,187.86,75.72,75.72
2030.14,915.72,497.51,236.66,81.03999999999999,75.72
2167.59,1045.82,569.7,308.86,110.87,75.72
2280.45,1152.9,634.55,373.7,140.7,75.72
2340.48,1214.77,678.0600000000001,419.55,169.05,86.28999999999999
2361.77,1233.8600000000001,696.78,440.61,185.82,96.45
2371.24,1239.25,707.76,453.92,200.07,106.53
2341.51,1208.95,698.54,447.03000000000003,204.04000000000002,115.82
2242.58,1113.99,648.89,399.72,182.62,124.23
2124.01,1012.28,586.57,339.74,160.48,131.92000000000002
1998.35,914.48,516.19,276.9,138.78,128.0
1872.3899999999999,816.48,448.12,218.99,122.01,117.84
1750.02,720.06,384.13,163.6,107.75999999999999,107.75999999999999
1641.76,640.0,328.02,121.69,98.47,98.47
1534.6399999999999,564.84,269.52,95.69,90.06,90.06
1432.0,493.6,215.06,82.36999999999999,82.36999999999999,82.36999999999999
1353.1299999999999,439.08000000000004,174.81,75.72,75.72,75.72
1284.0,393.24,143.82999999999998,75.72,75.72,75.72
1193.53,339.73,111.28999999999999,75.72,75.72,75.72
1111.86,290.83,84.35,75.72,75.72,75.72
1057.03,261.33,75.72,75.72,75.72,75.72
1024.07,246.72,75.72,75.72,75.72,75.72
995.7,235.5,75.72,75.72,75.72,75.72
967.8,224.92000000000002,75.72,75.72,75.72,75.72
960.69,221.14,75.72,75.72,75.72,75.72
958.2900000000001,219.53,75.72,75.72,75.72,75.72
968.7,229.41,75.72,75.72,75.72,75.72
981.0600000000001,238.82,75.72,75.72,75.72,75.72
989.2,244.94,79.66999999999999,79.66999999999999,79.66999999999999,79.66999999999999
999.59,253.32999999999998,84.02,84.02,84.02,84.02
1004.09,259.65999999999997,88.41,88.41,88.41,88.41
1004.89,266.90999999999997,92.7,92.7,92.7,92.7
1005.2,267.67,97.03999999999999,97.03999999999999,97.03999999999999,97.03999999999999
1004.54,268.99,101.34,101.34,101.34,101.34
1029.26,275.31,101.71000000000001,101.71000000000001,101.71000000000001,101.71000000000001
1037.21,274.84,101.31,101.31,101.31,101.31
1028.66,271.47,96.92,96.92,96.92,96.92
1025.47,267.71,92.63,92.63,92.63,92.63
1022.01,260.89,88.29,88.29,88.29,88.29
1011.78,248.48,83.99,83.99,83.99,83.99
958.38,228.61,79.67,79.67,79.67,79.67
916.8299999999999,210.6,75.72,75.72,75.72,75.72
892.44,196.37,75.72,75.72,75.72,75.72
866.17,182.7,75.72,75.72,75.72,75.72
839.42,169.56,75.72,75.72,75.72,75.72
831.86,164.27,75.72,75.72,75.72,75.72
846.77,165.43,75.72,75.72,75.72,75.72
864.84,169.78,75.72,75.72,75.72,75.72
905.07,178.96,75.72,75.72,75.72,75.72
963.9200000000001,200.82,75.72,75.72,75.72,75.72
1011.0,221.72,75.72,75.72,75.72,75.72
1041.74,238.84,75.72,75.72,75.72,75.72
1079.1200000000001,261.39,80.35,80.35,80.35,80.35
1115.06,282.37,85.44999999999999,85.44999999999999,85.44999999999999,85.44999999999999
1128.28,298.0,91.11,91.11,91.11,91.11
1112.08,295.73,96.77,96.77,96.77,96.77
1095.25,293.94,102.28999999999999,102.28999999999999,102.28999999999999,102.28999999999999
1086.01,292.05,107.31,107.31,107.31,107.31
1088.58,295.58,107.6,107.6,107.6,107.6
1118.13,312.2,117.36,107.74000000000001,107.74000000000001,107.74000000000001
1195.35,348.74,138.57,102.08,102.08,102.08
1305.23,403.43,166.71,96.42,96.42,96.42
1430.25,465.51,201.72,90.89999999999999,90.89999999999999,90.89999999999999
1549.78,532.77,244.14000000000001,89.84,85.88,85.88
1671.2,605.78,302.08000000000004,104.31,80.96,80.96
1790.76,681.36,359.34000000000003,127.71,75.72,75.72
1880.3200000000002,753.95,412.78000000000003,164.55,75.72,75.72
1959.9,827.46,467.62,209.72,77.41,75.72
2030.17,890.3,514.4300000000001,253.57999999999998,77.78999999999999,75.72
2103.65,955.86,555.61,294.76,79.46,75.72
2164.03,1016.8299999999999,583.5699999999999,322.71,83.33,75.72
2219.51,1086.92,606.61,345.75,91.53,75.72
2249.73,1127.62,618.72,357.86,97.0,75.72
2259.29,1142.19,619.4,358.54,97.67999999999999,75.72
2279.96,1171.56,625.02,364.17,103.31,75.72
2307.56,1206.18,641.77,383.26,124.74,85.85
2324.67,1222.94,655.24,399.07,142.88,96.44999999999999
2326.25,1219.95,663.26,409.43,155.58,107.83
2338.61,1230.35,674.65,423.15,171.64,119.87
2348.87,1238.17,684.5699999999999,435.4,186.23,132.07999999999998
2351.9500000000003,1237.6100000000001,691.13,444.28999999999996,197.47,143.99
2353.3,1237.21,690.29,443.45,196.62,144.95
2365.83,1253.97,694.84,448.0,201.17,144.9
2367.36,1253.33,693.53,444.35,195.19,133.52
2351.8,1229.27,684.54,433.03,181.53,121.48
2334.44,1204.78,673.52,419.68,165.84,109.27
2314.64,1177.68,662.45,406.28,150.09,97.36
2269.17,1122.17,640.04,381.54,127.84,86.27
2205.54,1046.73,608.42,347.58,101.28,75.72
2141.1,978.24,578.8,317.97,86.36,75.72
2088.11,929.0,553.3199999999999,292.48,78.49,75.72
2039.81,891.31,530.5799999999999,269.74,77.22,75.72
1972.51,841.61,499.16999999999996,238.33,75.72,75.72
1915.74,801.17,468.52,207.67,75.72,75.72
1865.87,766.78,441.68,180.84,75.72,75.72
1812.75,736.63,421.19,160.34,75.72,75.72
1727.52,692.26,389.64,134.48,75.72,75.72
1614.32,632.03,341.78999999999996,112.47,75.72,75.72
1510.8899999999999,587.09,305.65,98.89999999999999,75.72,75.72
1422.96,552.06,279.0,90.91,75.72,75.72
1371.34,528.3,265.61,90.46,82.17999999999999,82.17999999999999
1302.46,485.38,229.2,87.50999999999999,87.50999999999999,87.50999999999999
1245.34,444.73,195.98,92.08,92.08,92.08
1208.55,412.06,182.4,96.13,96.13,96.13
1197.1,375.61,165.54,100.17,100.17,100.17
1179.51,337.62,144.83,104.28,104.28,104.28
1118.16,292.62,111.95,101.93,101.93,101.93
1073.51,268.26,96.60000000000001,96.60000000000001,96.60000000000001,96.60000000000001
1042.28,254.41,92.03,92.03,92.03,92.03
1027.1,250.24,87.98,87.98,87.98,87.98
995.59,243.32,83.94,83.94,83.94,83.94
939.35,225.57,79.83,79.83,79.83,79.83
896.48,213.63,75.72,75.72,75.72,75.72
860.1,199.07,75.72,75.72,75.72,75.72
833.73,189.73000000000002,75.72,75.72,75.72,75.72
810.49,185.67000000000002,75.72,75.72,75.72,75.72
774.86,177.75,75.72,75.72,75.72,75.72
764.16,186.7,75.72,75.72,75.72,75.72
749.68,189.55,75.72,75.72,75.72,75.72
748.83,201.44,75.72,75.72,75.72,75.72
753.6400000000001,215.85999999999999,75.72,75.72,75.72,75.72
753.21,226.56,75.72,75.72,75.72,75.72
764.83,243.29,75.72,75.72,75.72,75.72
803.28,262.0,80.11,80.11,80.11,80.11
854.17,279.09,84.82,84.82,84.82,84.82
878.0799999999999,285.96,89.94,89.94,89.94,89.94
886.46,287.88,95.47,95.47,95.47,95.47
899.36,290.34,101.24,101.24,101.24,101.24
917.99,292.97,106.77,106.77,106.77,106.77
928.62,292.82,107.82,107.82,107.82,107.82
954.44,300.05,110.33,108.28999999999999,108.28999999999999,108.28999999999999
1015.87,321.77,122.11,108.53,108.53,108.53
1096.84,348.65,133.76,103.0,103.0,103.0
1191.81,382.39,151.62,97.22999999999999,97.22999999999999,97.22999999999999
1280.6,416.51,169.19,91.7,91.7,91.7
1330.97,436.38,180.20999999999998,86.25999999999999,86.25999999999999,86.25999999999999
1356.3,449.9,191.39,81.08,81.08,81.08
1380.3600000000001,460.49,199.64999999999998,75.72,75.72,75.72
1401.17,471.13,210.28,75.72,75.72,75.72
1411.37,475.61,214.76999999999998,75.72,75.72,75.72
1442.46,490.21999999999997,225.59,75.72,75.72,75.72
1502.53,523.74,254.09,77.21,75.72,75.72
1570.4,561.55,284.35,82.39999999999999,75.72,75.72
1647.67,608.86,319.58000000000004,99.31,75.72,75.72
1737.1599999999999,664.87,360.74,124.81,75.72,75.72
1833.48,730.64,407.74,156.45,75.72,75.72
1936.1399999999999,812.0799999999999,464.07,203.22,79.00999999999999,75.72
2048.84,908.41,526.11,267.59000000000003,103.73,85.91
2157.2799999999997,1007.9,586.79,330.6,130.8,96.44999999999999
2234.95,1087.26,625.48,371.63,147.61,106.64999999999999
2274.46,1127.6,645.03,393.52,157.38,116.42
2271.8,1135.19,645.57,396.4,166.45,125.49
2192.47,1080.98,606.95,360.12,170.78,133.11
2064.08,981.65,539.17,301.05,152.85,129.71
1916.92,862.51,463.64,239.27,132.2,125.59
1775.78,746.75,398.5,187.59,121.65,121.65
1659.36,658.17,340.39,140.2,111.88,111.88
1574.3899999999999,593.79,296.36,105.67999999999999,102.81,102.81
1526.48,553.45,269.32,95.19,95.19,95.19
1489.1,524.11,247.74,88.39999999999999,88.39999999999999,88.39999999999999
1451.38,499.96000000000004,226.35,81.97999999999999,81.97999999999999,81.97999999999999
1407.53,474.46000000000004,202.97,75.72,75.72,75.72
1346.31,445.25,178.93,75.72,75.72,75.72
1262.28,397.73,147.3,75.72,75.72,75.72
1166.44,347.7,122.71,75.72,75.72,75.72
1081.82,302.1,105.07,75.72,75.72,75.72
1008.81,261.71999999999997,92.64999999999999,75.72,75.72,75.72
960.2,230.32,82.08999999999999,75.72,75.72,75.72
932.24,218.70999999999998,75.72,75.72,75.72,75.72
935.8599999999999,226.95,75.72,75.72,75.72,75.72
980.92,256.71999999999997,80.05,75.72,75.72,75.72
1039.6399999999999,293.75,91.46,80.77,80.77,80.77
1083.99,325.9,97.97999999999999,85.65,85.65,85.65
1112.55,349.34,102.92,90.52,90.52,90.52
1138.36,357.4,108.08,95.4,95.4,95.4
1152.11,361.65,112.89,100.21,100.21,100.21
1150.27,360.22,113.81,105.02,105.02,105.02
1129.6599999999999,346.7,106.77,104.34,104.34,104.34
1133.56,343.1,104.84,104.05,104.05,104.05
1127.7,337.89,99.9,99.17999999999999,99.17999999999999,99.17999999999999
1106.45,328.81,94.74,94.3,94.3,94.3
1088.43,322.56,89.92999999999999,89.49,89.49,89.49
1070.52,315.62,84.67999999999999,84.67999999999999,84.67999999999999,84.67999999999999
1058.05,312.48,80.31,80.31,80.31,80.31
1036.26,303.78,75.72,75.72,75.72,75.72
1020.88,298.05,75.72,75.72,75.72,75.72
998.2,286.58,75.72,75.72,75.72,75.72
957.1800000000001,265.65,75.72,75.72,75.72,75.72
912.9300000000001,246.5,75.72,75.72,75.72,75.72
875.76,231.15999999999997,75.72,75.72,75.72,75.72
836.63,215.95999999999998,75.72,75.72,75.72,75.72
799.83,202.25,75.72,75.72,75.72,75.72
799.76,206.56,75.72,75.72,75.72,75.72
823.09,221.22,75.72,75.72,75.72,75.72
874.44,241.01999999999998,75.72,75.72,75.72,75.72
920.55,261.4,80.15,80.15,80.15,80.15
979.11,286.01,85.02,85.02,85.02,85.02
1038.18,309.99,90.31,90.31,90.31,90.31
1066.4,322.82,95.72999999999999,95.72999999999999,95.72999999999999,95.72999999999999
1077.8,330.54,101.16999999999999,101.16999999999999,101.16999999999999,101.16999999999999
1048.59,326.6,106.3,106.3,106.3,106.3
1024.18,323.64,106.77,106.77,106.77,106.77
999.8199999999999,319.53,106.52,106.52,106.52,106.52
996.1999999999999,319.04,105.88,105.88,105.88,105.88
1009.14,319.04,100.46,100.46,100.46,100.46
1040.94,325.02,98.27,95.02,95.02,95.02
1083.3999999999999,332.33,93.14,89.89,89.89,89.89
1115.6,335.8,88.24,84.99,84.99,84.99
1121.1499999999999,333.72,83.61999999999999,80.36999999999999,80.36999999999999,80.36999999999999
1079.61,323.0,78.97,75.72,75.72,75.72
1031.36,312.59000000000003,78.97,75.72,75.72,75.72
970.6899999999999,293.6,75.72,75.72,75.72,75.72
923.18,283.6,75.72,75.72,75.72,75.72
891.16,280.96,75.72,75.72,75.72,75.72
891.75,289.86,79.72999999999999,75.72,75.72,75.72
930.6700000000001,304.62,85.22,75.72,75.72,75.72
1004.77,328.27,97.88,75.72,75.72,75.72
1083.04,355.46999999999997,109.34,75.72,75.72,75.72
1147.22,374.35,118.21,75.72,75.72,75.72
1212.13,395.69,137.21,81.21,81.21,81.21
1264.22,410.32,153.32999999999998,87.14999999999999,87.14999999999999,87.14999999999999
1299.66,422.78,168.12,93.83,93.83,93.83
1306.54,430.65999999999997,178.32999999999998,101.25,101.25,101.25
1318.16,442.63,190.76,108.97,108.97,108.97
1342.45,454.47,199.29,116.14,116.14,116.14
1358.7,456.07,192.46,116.6,116.6,116.6
1377.85,458.13,183.92,115.89,115.89,115.89
1394.75,456.78999999999996,171.07999999999998,109.21,109.21,109.21
1433.5,469.48,166.78,101.78999999999999,101.78999999999999,101.78999999999999
1453.76,468.88,153.06,94.07,94.07,94.07
1476.33,478.69,152.88,86.9,86.9,86.9
1498.31,493.08,160.32,80.95,80.95,80.95
1532.18,511.82,175.94,75.72,75.72,75.72
1581.56,539.4399999999999,199.20999999999998,75.72,75.72,75.72
1593.1399999999999,542.5,206.55,75.72,75.72,75.72
1665.32,588.76,239.38,75.72,75.72,75.72
1764.41,673.9200000000001,279.87,89.96,75.72,75.72
1855.5700000000002,749.04,314.66999999999996,100.89999999999999,75.72,75.72
1949.3200000000002,842.34,349.93,119.9,75.72,75.72
