0,20,40,60,80,100
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
2765.1,2112.42,1453.55,799.72,165.82,153.6
