0,20,40,60,80,100
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
141.05,124.16,124.16,124.16,124.16,124.16
