0,20,40,60,80,100
1319.27,516.84,75.45,75.45,75.45,75.45
1374.09,566.61,75.44,75.44,75.44,75.44
1397.67,588.02,75.44,75.44,75.44,75.44
1382.07,573.86,75.45,75.45,75.45,75.45
1356.55,550.69,75.45,75.45,75.45,75.45
1292.73,492.74,75.47,75.47,75.47,75.47
1230.46,436.2,75.49,75.49,75.49,75.49
1155.71,368.33,75.51,75.51,75.51,75.51
1099.75,317.53,75.52,75.52,75.52,75.52
1056.28,278.06,75.53,75.53,75.53,75.53
1025.1,249.74,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
1019.73,244.87,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
1037.44,260.95,75.53,75.53,75.53,75.53
1082.93,302.25,75.52,75.52,75.52,75.52
1128.51,343.63,75.51,75.51,75.51,75.51
1175.89,386.65,75.5,75.5,75.5,75.5
1236.57,441.75,75.49,75.49,75.49,75.49
1274.17,475.89,75.48,75.48,75.48,75.48
1274.19,475.90999999999997,75.48,75.48,75.48,75.48
1250.37,454.29,75.48,75.48,75.48,75.48
1227.08,433.14,75.48,75.48,75.48,75.48
1229.38,435.22,75.48,75.48,75.48,75.48
1222.55,429.02,75.48,75.48,75.48,75.48
1204.18,412.34,75.48,75.48,75.48,75.48
1213.55,420.84000000000003,75.48,75.48,75.48,75.48
1218.21,425.07,75.48,75.48,75.48,75.48
1253.33,456.96000000000004,75.48,75.48,75.48,75.48
1264.26,466.89,75.47,75.47,75.47,75.47
1335.22,531.32,92.1,75.45,75.45,75.45
1481.94,664.53,162.36,75.42,75.42,75.42
1645.9499999999998,813.45,256.9,75.39,75.39,75.39
1840.86,990.4200000000001,366.26,76.82000000000001,75.35,75.35
2027.52,1159.8899999999999,496.04,91.95,75.31,75.31
2209.69,1325.29,637.33,118.58000000000001,75.28,75.28
2350.06,1452.73,764.77,148.02,75.25999999999999,75.25999999999999
2413.4,1510.24,822.28,161.16,75.25,75.25
2458.8,1551.46,863.5,182.29000000000002,75.24,75.24
2498.23,1587.26,899.3000000000001,211.36,75.24,75.24
2535.95,1621.51,933.5500000000001,245.61,75.22999999999999,75.22999999999999
2575.49,1657.4099999999999,969.45,281.51,75.22,75.22
2611.7200000000003,1690.31,1002.35,314.4,75.21,75.21
2659.24,1733.4499999999998,1045.49,357.53999999999996,75.19999999999999,75.19999999999999
2705.59,1775.53,1087.57,399.62,75.19,75.19
2738.12,1805.06,1117.1,429.15,75.17999999999999,75.17999999999999
2749.51,1815.4,1127.44,439.48,75.17999999999999,75.17999999999999
2745.76,1812.0,1124.04,436.08000000000004,75.17999999999999,75.17999999999999
2756.9,1822.12,1134.16,446.20000000000005,75.17999999999999,75.17999999999999
2771.42,1835.31,1147.35,459.39,75.17999999999999,75.17999999999999
2785.81,1848.3799999999999,1160.42,472.46000000000004,75.17999999999999,75.17999999999999
2822.57,1881.76,1193.8,505.84000000000003,75.17,75.17
2873.89,1928.36,1240.4,552.44,76.63,75.16
2938.21,1986.75,1298.79,610.8299999999999,82.45,75.14999999999999
3008.11,2051.56,1362.25,674.29,103.73,75.13
3090.41,2129.62,1436.97,749.01,133.28,75.11
3174.5,2211.33,1513.32,825.36,171.27,75.09
3252.25,2290.02,1583.9099999999999,895.95,220.67000000000002,75.08
3320.31,2360.9,1645.6999999999998,957.74,272.7,75.06
3380.35,2425.45,1700.2199999999998,1012.26,324.3,75.03999999999999
3421.69,2472.0,1737.76,1049.8,361.84,75.03
3452.76,2506.98,1765.97,1078.01,390.05,75.02
3468.49,2524.7,1780.25,1092.29,404.34000000000003,75.02
3460.58,2515.8,1773.07,1085.1100000000001,397.16,75.02
3428.18,2479.32,1743.66,1055.7,367.75,75.03
3363.98,2411.0,1685.3700000000001,997.41,314.68,75.05
3264.05,2309.91,1594.64,906.6800000000001,255.85000000000002,75.07
3111.95,2161.7,1456.54,768.58,198.09,75.1
2910.86,1970.3200000000002,1273.96,601.67,145.83,75.14
2643.99,1721.64,1031.66,444.83,103.65,75.19
2321.2,1426.54,778.31,306.14,79.62,75.26
1971.5,1109.02,549.92,192.41,75.33,75.33
1610.55,797.02,352.58,109.73,75.41,75.41
1303.3899999999999,533.4499999999999,203.67000000000002,75.48,75.48,75.48
1056.75,319.84999999999997,104.72999999999999,75.53,75.53,75.53
888.4,176.03,75.57,75.57,75.57,75.57
811.59,106.28999999999999,75.58,75.58,75.58,75.58
782.99,81.77,75.58,75.58,75.58,75.58
818.58,98.35,75.57,75.57,75.57,75.57
872.99,132.44,75.56,75.56,75.56,75.56
943.85,186.45,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
1008.52,236.13,75.52,75.52,75.52,75.52
1054.14,277.55,75.51,75.51,75.51,75.51
1102.88,320.37,75.5,75.5,75.5,75.5
1112.49,329.1,75.5,75.5,75.5,75.5
1120.06,335.97,75.5,75.5,75.5,75.5
1123.72,339.29,75.5,75.5,75.5,75.5
1177.6399999999999,388.24,75.49,75.49,75.49,75.49
1260.78,463.73,82.93,75.48,75.48,75.48
1331.72,528.14,82.92,75.47,75.47,75.47
1395.85,586.37,82.91,75.46000000000001,75.46000000000001,75.46000000000001
1443.3,629.46,82.9,75.45,75.45,75.45
1469.3799999999999,653.14,82.9,75.45,75.45,75.45
1460.62,645.2,82.9,75.45,75.45,75.45
1401.22,591.27,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1345.8999999999999,541.04,75.47,75.47,75.47,75.47
1293.6299999999999,493.58,75.48,75.48,75.48,75.48
1234.94,440.29,75.49,75.49,75.49,75.49
1185.61,395.49,75.5,75.5,75.5,75.5
1108.42,325.4,75.52,75.52,75.52,75.52
1094.31,312.59000000000003,75.52,75.52,75.52,75.52
1122.01,337.74,75.52,75.52,75.52,75.52
1221.23,427.82,87.03,75.5,75.5,75.5
1385.45,576.92,152.24,75.46000000000001,75.46000000000001,75.46000000000001
1567.7,742.4,239.27999999999997,75.42,75.42,75.42
1762.94,919.66,322.49,75.38,75.38,75.38
1915.51,1058.18,401.71,75.35000000000001,75.35000000000001,75.35000000000001
2026.26,1158.73,470.77,75.32000000000001,75.32000000000001,75.32000000000001
2101.58,1227.1200000000001,539.16,75.30000000000001,75.30000000000001,75.30000000000001
2125.0,1248.39,560.43,75.30000000000001,75.30000000000001,75.30000000000001
2136.34,1258.68,570.72,75.30000000000001,75.30000000000001,75.30000000000001
2176.92,1295.53,607.5699999999999,80.94,75.29,75.29
2239.39,1352.25,664.29,102.25,75.28,75.28
2301.91,1409.02,721.06,113.45,75.27,75.27
2325.59,1430.52,742.56,113.45,75.27,75.27
2319.4,1424.89,736.94,113.45,75.27,75.27
2251.5699999999997,1363.31,675.36,113.46,75.28,75.28
2125.44,1248.79,560.84,107.84,75.31,75.31
1935.26,1076.12,424.9,86.56,75.35,75.35
1701.79,864.14,299.08,75.4,75.4,75.4
1477.05,660.09,197.68,75.44,75.44,75.44
1264.98,467.55,116.82000000000001,75.48,75.48,75.48
1101.79,319.38,81.07,75.51,75.51,75.51
978.39,207.34,75.53,75.53,75.53,75.53
903.3399999999999,139.20000000000002,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
876.65,114.97,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
878.8399999999999,116.96000000000001,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
886.0799999999999,123.53,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
922.9399999999999,156.99,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
967.13,197.12,75.53,75.53,75.53,75.53
1019.41,244.57999999999998,75.52,75.52,75.52,75.52
1072.47,292.75,75.51,75.51,75.51,75.51
1097.6399999999999,315.6,75.51,75.51,75.51,75.51
1125.75,341.12,75.51,75.51,75.51,75.51
1119.21,335.19,75.51,75.51,75.51,75.51
1117.65,333.77,75.51,75.51,75.51,75.51
1138.93,353.1,75.51,75.51,75.51,75.51
1196.22,405.11,75.5,75.5,75.5,75.5
1259.83,462.86,75.48,75.48,75.48,75.48
1309.86,508.28999999999996,75.47,75.47,75.47,75.47
1359.41,553.28,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1395.63,586.16,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1379.98,571.95,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1339.38,535.1,75.47,75.47,75.47,75.47
1298.42,497.92,75.48,75.48,75.48,75.48
1248.9,452.95,75.49,75.49,75.49,75.49
1202.44,410.77,75.5,75.5,75.5,75.5
1143.19,356.98,75.51,75.51,75.51,75.51
1111.44,328.15,75.52,75.52,75.52,75.52
1058.3400000000001,279.93,75.53,75.53,75.53,75.53
1041.05,264.23,75.53,75.53,75.53,75.53
1082.29,301.68,75.52,75.52,75.52,75.52
1167.17,378.74,75.9,75.5,75.5,75.5
1291.1200000000001,491.28000000000003,99.74000000000001,75.47,75.47,75.47
1445.69,631.62,158.95,75.44,75.44,75.44
1676.48,841.16,273.21,78.78,75.39,75.39
1927.81,1069.3600000000001,428.47999999999996,119.39,75.34,75.34
2190.41,1307.78,625.22,201.47,75.28,75.28
2451.94,1545.24,857.28,319.27,81.16,75.23
2697.2200000000003,1768.3200000000002,1079.98,451.18,98.41,75.17999999999999
2909.0,1962.18,1272.27,588.05,120.62,75.13
3034.5699999999997,2076.2,1386.29,698.33,124.92,75.11
3066.75,2105.41,1415.5,727.54,124.92,75.11
3003.53,2048.02,1358.11,670.15,124.94,75.13
2885.5,1940.85,1250.94,562.98,119.03,75.14999999999999
2728.52,1797.93,1108.4,431.06,101.77,75.19
2538.64,1623.95,935.99,294.18,79.55,75.23
2329.77,1434.3,746.34,180.53,75.27,75.27
2133.34,1255.95,567.99,110.7,75.31,75.31
1964.3899999999999,1102.55,428.63,86.0,75.34,75.34
1818.85,970.41,303.34000000000003,75.37,75.37,75.37
1707.2799999999997,869.12,202.73000000000002,75.39,75.39,75.39
1621.4099999999999,791.16,126.41,75.41,75.41,75.41
1587.71,760.5699999999999,95.82,75.42,75.42,75.42
1635.06,803.56,138.81,75.41,75.41,75.41
1743.8899999999999,902.37,223.58,75.39,75.39,75.39
1867.87,1014.9300000000001,329.29,75.36,75.36,75.36
1985.57,1121.79,435.47,76.89,75.33,75.33
2079.47,1207.05,519.09,76.87,75.31,75.31
2163.07,1282.96,595.0,76.85,75.29,75.29
2200.12,1316.61,628.65,76.84,75.28,75.28
2197.23,1313.98,626.02,76.84,75.28,75.28
2197.25,1314.0,626.04,76.84,75.28,75.28
2229.77,1343.53,655.5699999999999,99.77000000000001,75.28,75.28
2318.84,1424.3899999999999,736.43,152.4,75.26,75.26
2437.57,1532.18,844.22,229.53000000000003,75.24,75.24
2572.06,1654.2800000000002,966.3199999999999,319.77000000000004,75.21,75.21
2722.21,1790.6200000000001,1102.66,423.61,75.67,75.17999999999999
2852.85,1909.24,1221.28,533.33,78.42999999999999,75.16
2945.55,1993.4099999999999,1305.45,617.5,80.77,75.14
3012.2799999999997,2054.0,1366.04,678.09,84.9,75.13
3050.05,2088.3,1400.34,712.38,88.33,75.12
3077.69,2113.4,1425.44,737.48,93.3,75.12
3086.35,2121.25,1433.3,745.34,96.36,75.12
3083.91,2119.0299999999997,1431.08,743.12,95.5,75.12
3089.59,2124.18,1436.23,748.28,97.50999999999999,75.12
3095.42,2129.4700000000003,1441.52,753.5799999999999,99.58,75.12
3107.8599999999997,2140.76,1452.81,764.87,104.22,75.12
3122.21,2153.79,1465.84,777.9,112.99000000000001,75.11
3146.0499999999997,2176.16,1487.48,799.54,128.15,75.1
3168.38,2196.43,1507.75,819.81,139.37,75.09
3179.93,2206.92,1518.24,830.29,144.66,75.08
3191.5099999999998,2217.44,1528.76,840.8,152.86,75.07
3201.93,2227.35,1538.22,850.26,162.32,75.06
3199.66,2225.28,1536.15,848.19,160.25,75.06
3181.2200000000003,2207.82,1519.41,831.45,147.0,75.07
3170.15,2197.78,1509.37,821.4100000000001,139.76,75.08
3163.98,2192.18,1503.77,815.8100000000001,136.37,75.09
3146.9300000000003,2176.7,1488.29,800.33,126.24000000000001,75.1
3119.03,2150.92,1462.96,775.0,110.36,75.11
3090.86,2125.35,1437.39,749.4300000000001,98.69,75.12
3064.27,2101.21,1413.25,725.29,93.23,75.12
3027.06,2067.43,1379.47,691.51,87.33,75.12
2974.7799999999997,2019.96,1332.0,644.04,81.07,75.13
2912.0,1962.95,1275.0,587.04,76.8,75.14
2841.72,1899.1399999999999,1211.19,523.23,75.14999999999999,75.14999999999999
2763.92,1828.5,1140.55,452.59,75.17,75.17
2682.57,1754.6299999999999,1066.68,378.71999999999997,75.19,75.19
2603.09,1682.46,994.51,306.55,75.21,75.21
2541.98,1626.97,939.02,251.06,75.22,75.22
2516.44,1603.79,915.83,227.87,75.22999999999999,75.22999999999999
2542.07,1627.06,939.1,251.14,75.22999999999999,75.22999999999999
2600.56,1680.17,992.21,304.25,75.21,75.21
2685.05,1756.89,1068.93,380.96999999999997,75.19,75.19
2787.79,1850.17,1162.21,474.25,76.14,75.17
2893.55,1946.2,1258.24,570.28,79.7,75.14999999999999
2989.45,2033.27,1345.31,657.3499999999999,86.63,75.13
3054.3199999999997,2092.17,1404.21,716.25,97.19,75.11
3090.93,2125.41,1437.45,749.49,102.59,75.11
3110.31,2143.0,1455.04,767.08,106.61,75.11
3121.58,2153.23,1465.27,777.31,110.59,75.11
3124.6499999999996,2156.02,1468.06,780.1,111.67,75.11
3113.99,2146.34,1458.38,770.42,107.9,75.11
3098.5699999999997,2132.34,1444.38,756.42,100.69,75.12
3091.23,2125.67,1437.71,749.75,98.09,75.12
3083.5499999999997,2118.7,1430.74,742.78,95.38,75.12
3071.42,2107.69,1419.73,731.77,91.09,75.12
3049.79,2088.05,1400.09,712.13,86.43,75.12
3018.73,2059.85,1371.8899999999999,683.93,83.25,75.12
2986.0699999999997,2030.19,1342.23,654.27,79.89,75.12
2969.17,2014.85,1326.8899999999999,638.93,77.09,75.12
2960.65,2007.1100000000001,1319.15,631.1899999999999,75.78,75.12
2956.52,2003.3600000000001,1315.4,627.4399999999999,75.12,75.12
2953.67,2000.77,1312.81,624.85,75.12,75.12
2959.08,2005.69,1317.73,629.77,75.12,75.12
2980.68,2025.31,1337.35,649.39,75.12,75.12
2999.75,2042.62,1354.66,666.7,78.69,75.12
3021.42,2062.3,1374.34,686.39,84.65,75.12
3046.63,2085.19,1397.23,709.28,93.43,75.11
3087.15,2121.98,1434.02,746.0699999999999,107.91,75.1
3138.61,2169.63,1480.74,792.79,127.47,75.09
3184.11,2213.85,1522.05,834.1,155.31,75.08
3224.56,2254.94,1558.78,870.83,185.57999999999998,75.07
3265.3,2297.82,1595.77,907.8100000000001,219.85,75.06
3301.79,2337.25,1628.9,940.94,252.98,75.06
3330.64,2369.45,1655.09,967.1400000000001,279.18,75.06
3352.65,2394.23,1675.07,987.12,299.16,75.06
3372.07,2416.11,1692.7,1004.75,316.79,75.06
3385.88,2431.66,1705.24,1017.29,329.33,75.06
3389.31,2435.52,1708.35,1020.4000000000001,332.44,75.06
3389.11,2435.29,1708.17,1020.22,332.26,75.06
3388.41,2434.51,1707.54,1019.59,331.63,75.06
3389.6800000000003,2435.94,1708.7,1020.75,332.79,75.06
3391.09,2437.53,1709.98,1022.03,334.08,75.06
3394.57,2441.44,1713.13,1025.18,337.24,75.06
3402.67,2450.57,1720.49,1032.54,344.6,75.06
3413.95,2463.28,1730.73,1042.78,354.84000000000003,75.06
3425.35,2476.11,1741.08,1053.12,365.18,75.06
3434.88,2486.84,1749.73,1061.77,373.83,75.06
3436.31,2488.45,1751.03,1063.07,375.12,75.06
3431.23,2482.75,1746.43,1058.47,370.51,75.06
3420.26,2470.4,1736.47,1048.51,360.55,75.06
3409.75,2458.57,1726.9299999999998,1038.97,351.01,75.06
3400.05,2447.64,1718.12,1030.16,342.2,75.06
3386.36,2432.23,1705.69,1017.73,329.77,75.06
3373.69,2417.95,1694.1799999999998,1006.22,318.26,75.06
3355.51,2397.46,1677.67,989.71,301.75,75.06
3335.16,2374.54,1659.19,971.23,283.27,75.06
3312.61,2349.14,1638.71,950.75,262.8,75.06
3294.98,2329.29,1622.71,934.75,246.8,75.06
3290.06,2323.75,1618.24,930.28,242.32999999999998,75.06
3287.92,2321.35,1616.3000000000002,928.3399999999999,240.39,75.06
3287.31,2320.67,1615.74,927.78,239.82999999999998,75.06
3288.8,2322.35,1617.0900000000001,929.13,241.19,75.06
3287.87,2321.3,1616.25,928.29,240.34,75.06
3287.55,2320.94,1615.95,927.99,240.04,75.06
3283.5,2316.38,1612.27,924.31,236.36,75.06
3272.39,2303.86,1602.18,914.22,226.27,75.06
3260.4,2290.35,1591.3,903.3399999999999,215.39,75.06
3253.21,2282.25,1584.78,896.8199999999999,208.86,75.06
3254.79,2284.04,1586.22,898.26,210.3,75.06
3262.9900000000002,2293.2799999999997,1593.68,905.72,217.76,75.06
3267.6000000000004,2298.47,1597.87,909.91,221.95,75.06
3274.69,2306.46,1604.32,916.3599999999999,228.39999999999998,75.06
3286.55,2319.82,1615.08,927.1199999999999,239.17,75.06
3293.05,2327.14,1620.98,933.02,245.07,75.06
3293.73,2327.89,1621.59,933.6299999999999,245.68,75.06
3285.2400000000002,2318.32,1613.87,925.91,237.95999999999998,75.06
3276.46,2308.43,1605.8899999999999,917.9399999999999,229.99,75.06
3272.75,2304.25,1602.51,914.56,226.61,75.06
3274.7799999999997,2306.54,1604.3600000000001,916.41,228.45,75.06
3282.69,2315.45,1611.54,923.5899999999999,235.63,75.06
3286.73,2320.01,1615.21,927.26,239.3,75.06
3291.65,2325.55,1619.68,931.73,243.76999999999998,75.06
3303.31,2338.67,1630.27,942.31,254.35,75.06
3313.45,2350.09,1639.48,951.52,263.56,75.06
3321.34,2358.98,1646.6399999999999,958.68,270.73,75.06
3327.39,2365.8,1652.1399999999999,964.18,276.23,75.06
3335.31,2374.7200000000003,1659.33,971.38,283.43,75.06
3326.34,2364.62,1651.19,963.24,275.29,75.06
3295.73,2332.06,1623.4,935.46,247.51,75.07
3250.67,2286.08,1582.49,894.55,213.81,75.08
3195.66,2231.07,1532.55,844.61,177.04999999999998,75.09
3124.45,2161.61,1467.89,779.95,141.38,75.1
3010.85,2054.06,1364.75,676.8,107.36,75.12
2893.15,1945.84,1257.88,569.93,86.03,75.14999999999999
2767.17,1831.46,1143.5,455.53999999999996,78.25999999999999,75.17
2685.6,1757.3899999999999,1069.44,381.48,75.17999999999999,75.17999999999999
2629.01,1706.01,1018.06,330.1,75.19,75.19
2602.51,1681.95,994.0,306.03999999999996,75.19999999999999,75.19999999999999
2636.05,1712.4,1024.45,336.49,75.19999999999999,75.19999999999999
2728.92,1796.72,1108.77,420.81,79.41,75.17999999999999
2852.63,1909.04,1221.09,533.14,86.31,75.16
2958.55,2005.77,1317.26,629.31,104.28999999999999,75.14
3069.6800000000003,2111.62,1418.15,730.21,140.61,75.12
3173.42,2211.92,1512.34,824.4,181.74,75.1
3264.03,2300.89,1594.6100000000001,906.67,225.32999999999998,75.08
3315.4700000000003,2354.76,1641.3200000000002,953.38,266.61,75.07
3358.91,2401.28,1680.76,992.81,304.85,75.06
3389.13,2435.3,1708.19,1020.24,332.28,75.06
3399.08,2446.52,1717.23,1029.28,341.32,75.06
3401.8999999999996,2449.7,1719.79,1031.84,343.89,75.06
3400.64,2448.28,1718.64,1030.69,342.75,75.06
3391.5099999999998,2438.0,1710.35,1022.4,334.46,75.06
3375.73,2420.23,1696.02,1008.0699999999999,320.13,75.06
3356.65,2398.75,1678.7,990.75,302.81,75.06
3330.44,2369.2200000000003,1654.9,966.94,279.0,75.06
3305.37,2340.99,1632.1399999999999,944.1800000000001,256.23,75.06
3282.24,2314.95,1611.15,923.19,235.23,75.06
3264.13,2294.55,1594.7,906.74,218.78,75.06
3229.71,2259.67,1563.46,875.5,192.48,75.07
3174.48,2206.54,1513.31,825.36,164.38,75.08
3120.15,2155.81,1463.99,776.04,142.82,75.09
3063.01,2102.67,1412.1100000000001,724.16,121.88,75.1
3004.07,2047.77,1358.5900000000001,670.64,100.42,75.11
2939.83,1988.22,1300.26,612.31,79.66,75.13
2897.74,1950.0,1262.04,574.09,75.14,75.14
2885.98,1939.33,1251.3700000000001,563.41,75.14,75.14
2882.68,1936.33,1248.3700000000001,560.41,75.14,75.14
2874.9,1929.26,1241.3,553.34,75.14999999999999,75.14999999999999
2855.35,1911.51,1223.55,535.59,75.16,75.16
2836.76,1894.6399999999999,1206.68,518.72,75.16,75.16
2816.02,1875.8,1187.8400000000001,499.88,75.16,75.16
2798.25,1859.67,1171.71,483.75,75.17,75.17
2758.14,1823.25,1135.29,447.33,75.17999999999999,75.17999999999999
2704.77,1774.79,1086.84,398.88,75.19,75.19
2643.8,1719.4299999999998,1031.48,343.53,75.19999999999999,75.19999999999999
2546.48,1631.06,943.11,283.33,75.22,75.22
2420.8,1516.96,829.01,226.18,75.25,75.25
2249.32,1361.26,673.31,160.41,75.28,75.28
2082.85,1210.12,522.17,112.98,75.32,75.32
1900.02,1044.13,379.36,84.83,75.35,75.35
1738.67,897.63,255.26,75.38,75.38,75.38
1599.56,771.34,168.79999999999998,75.41,75.41,75.41
1509.23,689.3199999999999,111.1,75.42,75.42,75.42
1480.37,663.11,88.15,75.43,75.43,75.43
1501.52,682.31,107.35,75.42,75.42,75.42
1588.0900000000001,760.9,162.75,75.41,75.41,75.41
1696.44,859.28,238.73000000000002,75.39,75.39,75.39
1823.92,975.02,314.64,75.36,75.36,75.36
1935.6100000000001,1076.43,391.73,75.34,75.34,75.34
2039.3600000000001,1170.63,482.66999999999996,75.32000000000001,75.32000000000001,75.32000000000001
2124.1800000000003,1247.6399999999999,559.68,75.91,75.3,75.3
2192.96,1310.1,622.14,80.67,75.28,75.28
2252.84,1364.47,676.51,96.38000000000001,75.27,75.27
2331.09,1435.52,747.56,128.71,75.25999999999999,75.25999999999999
2423.7,1519.6,831.64,175.24,75.24,75.24
2499.01,1587.98,900.02,221.69,75.22,75.22
2556.1,1639.81,951.85,265.44,75.21,75.21
2589.57,1670.19,982.23,294.27,75.21,75.21
2578.69,1660.31,972.35,284.39,75.21,75.21
2520.7,1607.65,919.69,252.06,75.22,75.22
2423.85,1519.72,831.76,205.53,75.24,75.24
2315.96,1421.76,733.8,159.07999999999998,75.26,75.26
2190.61,1307.95,619.99,114.74,75.29,75.29
2026.18,1158.66,473.69,81.16,75.32000000000001,75.32000000000001
1857.79,1005.77,353.23,75.36,75.36,75.36
1708.4,870.13,258.93,75.39,75.39,75.39
1596.6200000000001,768.64,185.69,75.41,75.41,75.41
1526.69,705.15,124.77,75.43,75.43,75.43
1523.56,702.31,121.92999999999999,75.43,75.43,75.43
1610.03,780.8299999999999,197.46,75.41,75.41,75.41
1760.95,917.86,302.06,75.37,75.37,75.37
1940.78,1081.14,424.0,82.65,75.33,75.33
2118.67,1242.6599999999999,557.27,101.25999999999999,75.3,75.3
2251.33,1363.11,675.1500000000001,106.88,75.27,75.27
2314.6,1420.56,732.6,106.87,75.25999999999999,75.25999999999999
2330.06,1434.59,746.63,106.87,75.25999999999999,75.25999999999999
2334.96,1439.04,751.08,108.23,75.25999999999999,75.25999999999999
2331.89,1436.25,748.29,106.2,75.25999999999999,75.25999999999999
2346.51,1449.51,761.56,119.47,75.25999999999999,75.25999999999999
2385.06,1484.51,796.5699999999999,154.29,75.25,75.25
2449.22,1542.76,854.8199999999999,197.69,75.22999999999999,75.22999999999999
2521.08,1608.0,920.06,239.79,75.21,75.21
2583.3599999999997,1664.55,976.61,289.41,75.19999999999999,75.19999999999999
2639.33,1715.37,1027.43,339.47,75.19,75.19
2651.75,1726.65,1038.7,350.75,75.17999999999999,75.17999999999999
2652.1,1726.97,1039.01,351.06,75.17999999999999,75.17999999999999
2651.13,1726.09,1038.13,350.18,75.17999999999999,75.17999999999999
2661.29,1735.32,1047.36,359.41,75.17999999999999,75.17999999999999
2668.91,1742.23,1054.27,366.32,75.17999999999999,75.17999999999999
2687.99,1759.56,1071.6,383.65,75.17999999999999,75.17999999999999
2736.9,1803.97,1116.02,428.06,75.17,75.17
2793.99,1855.8,1167.85,479.89,75.16,75.16
2875.83,1930.1,1242.15,554.19,80.69999999999999,75.14999999999999
2955.1800000000003,2002.14,1314.19,626.23,89.43,75.13
3040.52,2080.84,1391.68,703.72,110.16,75.11
3121.88,2158.6,1465.54,777.58,142.05,75.09
3191.89,2227.17,1529.1,841.14,178.57,75.08
3264.16,2299.49,1594.72,906.76,222.16,75.07
3309.68,2347.52,1636.06,948.1,260.14,75.06
3357.5699999999997,2399.78,1679.54,991.58,303.62,75.06
3394.33,2441.17,1712.91,1024.95,336.99,75.05
3423.6,2474.13,1739.49,1051.53,363.57,75.03999999999999
3449.49,2503.28,1762.99,1075.03,387.07,75.03
3469.27,2525.55,1780.95,1092.99,405.03,75.02
3490.09,2548.99,1799.85,1111.8899999999999,423.93,75.01
3501.5,2561.85,1810.22,1122.26,434.3,75.0
3510.6,2572.1,1818.49,1130.53,442.57,75.0
3515.53,2577.65,1822.97,1135.01,447.05,75.0
3519.12,2581.7,1826.24,1138.28,450.32,75.0
3520.62,2583.4,1827.6100000000001,1139.65,451.69,75.0
