0,20,40,60,80,100
1881.1200000000001,640.73,67.69,67.67999999999999,67.67999999999999,67.67999999999999
1843.0,602.61,67.46,67.46,67.46,67.46
1803.74,563.35,67.28,67.28,67.28,67.28
1772.0500000000002,531.67,67.14,67.14,67.14,67.14
1753.38,512.99,67.13,67.13,67.13,67.13
1765.1200000000001,524.73,67.15,67.14,67.14,67.14
1799.14,558.75,67.33,67.28999999999999,67.28999999999999,67.28999999999999
1851.67,612.74,70.5,70.72,70.72,70.72
1903.23,665.76,73.67,74.14,74.14,74.14
1948.77,712.76,76.84,77.53,77.53,77.53
1987.3500000000001,752.81,80.03,80.96,80.96,80.96
2005.1000000000001,772.02,83.13,84.31,84.31,84.31
1993.5900000000001,761.97,86.08,87.4,87.4,87.4
1971.0800000000002,739.46,86.08,87.24,87.24,87.24
1948.7,717.09,86.06,87.06,87.06,87.06
1966.3600000000001,734.76,86.09,87.14,87.14,87.14
2046.93,815.34,113.77000000000001,87.76,87.76,87.76
2127.73,896.15,143.33,88.49,88.49,88.49
2229.8,996.76,172.27,85.53999999999999,85.53999999999999,85.53999999999999
2283.39,1048.8899999999999,171.79000000000002,82.55,82.55,82.55
2323.38,1087.41,168.9,79.51,79.51,79.51
2316.05,1078.61,165.91,76.21000000000001,76.21000000000001,76.21000000000001
2219.18,980.27,135.1,72.2,72.2,72.2
2109.7,869.3199999999999,102.45,68.13,68.13,68.13
1978.75,738.36,70.4,67.86,67.86,67.86
1886.18,645.79,67.73,67.6,67.6,67.6
1812.54,572.15,67.47,67.4,67.4,67.4
1755.53,516.19,67.27,67.24,67.24,67.24
1739.97,500.63,67.22,67.21,67.21,67.21
1771.23,531.89,67.25,67.2,67.2,67.2
1850.41,611.0799999999999,79.86,67.35,67.35,67.35
1995.27,757.4,129.95999999999998,71.50999999999999,71.50999999999999,71.50999999999999
2172.23,935.83,200.26,75.97,75.97,75.97
2372.46,1136.47,282.64,80.67,80.67,80.67
2584.2,1349.68,387.48,85.45,85.69,85.69
2780.3500000000004,1547.29,510.49,96.34,90.94,90.94
2958.38,1726.78,632.37,118.51,96.13,96.13
3075.3,1843.7,710.65,130.56,97.24,97.24
3145.9700000000003,1914.3600000000001,757.0,130.81,97.89,97.89
3152.3700000000003,1920.76,764.21,130.73000000000002,97.9,97.9
3095.86,1864.24,728.24,130.42000000000002,97.35,97.35
2982.82,1751.2,652.78,123.69,96.25999999999999,96.25999999999999
2806.25,1573.17,529.6,101.5,91.05,91.05
2618.7200000000003,1384.1699999999998,401.39,85.4,85.89,85.89
2439.94,1203.9299999999998,284.87,80.77,80.86,80.86
2295.86,1058.3899999999999,195.38,76.22,76.22,76.22
2185.15,946.22,126.54,71.74,71.74,71.74
2099.54,860.62,81.88,70.69,70.69,70.69
2066.66,827.74,70.51,70.47,70.47,70.47
2054.17,815.26,70.28,70.25999999999999,70.25999999999999,70.25999999999999
2048.1,809.19,70.10000000000001,70.09,70.09,70.09
2045.01,806.1,69.94,69.92,69.92,69.92
2049.23,810.3199999999999,69.86,69.83,69.83,69.83
2076.45,836.0699999999999,73.26,66.62,66.62,66.62
2108.08,867.7,85.83000000000001,66.69,66.69,66.69
2147.77,908.86,111.54,70.38,70.38,70.38
2204.74,967.29,152.73000000000002,74.28,74.28,74.28
2268.9,1032.92,200.07,78.4,78.4,78.4
2341.07,1106.55,256.68,82.67,82.67,82.67
2420.95,1187.8899999999999,321.02,87.15,87.15,87.15
2533.17,1301.57,402.75,91.81,91.91,91.91
2694.14,1462.53,504.57,103.53,93.50999999999999,93.50999999999999
2881.45,1649.85,629.73,145.87,95.31,95.31
3102.38,1870.77,788.44,217.37,97.31,97.31
3339.83,2108.22,968.37,311.71,99.36,99.5
3576.85,2345.25,1155.12,430.15999999999997,105.65,101.77
3781.16,2548.1,1322.62,557.39,119.15,97.35
3915.55,2681.03,1446.51,670.01,128.26,92.45
3994.67,2758.6800000000003,1522.69,744.13,129.29,87.14
4029.35,2791.9,1554.44,779.75,123.55,81.35
4035.4399999999996,2796.53,1557.6,791.1,117.5,75.11
4008.33,2767.95,1527.55,761.64,106.96,68.57
3960.06,2719.68,1479.28,702.12,88.92999999999999,68.46000000000001
3908.45,2668.07,1427.67,635.69,74.78999999999999,68.33
3861.1,2620.72,1380.33,571.59,68.31,68.19
3798.95,2560.04,1321.11,502.62,73.5,73.43
3716.96,2479.51,1242.05,426.88,78.67,78.65
3628.1,2390.65,1153.2,352.05,78.69,78.69
3531.56,2294.11,1059.74,286.08,78.71000000000001,78.71000000000001
3435.7,2199.7200000000003,974.8000000000001,229.25,83.51,83.51
3335.59,2101.07,884.8,177.75,88.21000000000001,88.21000000000001
3249.69,2015.17,805.3,140.18,87.47,87.47
3166.18,1931.66,731.29,110.63,86.7,86.7
3093.98,1860.92,673.3100000000001,96.53,90.99,90.99
3030.17,1798.58,618.8,94.37,94.98,94.98
2945.56,1713.96,545.65,93.63,93.95,93.95
2829.63,1598.04,456.51,92.58,92.71000000000001,92.71000000000001
2681.13,1449.54,360.56,91.33,91.33,91.33
2528.82,1297.24,277.03000000000003,89.97,89.97,89.97
2397.99,1166.42,199.47,88.78,88.78,88.78
2270.12,1038.54,136.93,87.71000000000001,87.71000000000001,87.71000000000001
2156.77,923.73,95.27,83.77,83.77,83.77
2079.7400000000002,845.23,79.28,80.15,80.15,80.15
2039.02,803.03,76.21,76.78999999999999,76.78999999999999,76.78999999999999
2022.19,784.73,73.11,73.51,73.51,73.51
1982.52,743.5899999999999,70.05,70.18,70.18,70.18
1940.87,700.48,67.03,66.97,66.97,66.97
1895.66,655.27,66.97,66.92,66.92,66.92
1848.9,608.51,66.91,66.87,66.87,66.87
1809.33,568.95,66.85000000000001,66.82000000000001,66.82000000000001,66.82000000000001
1762.92,522.54,66.84,66.83,66.83,66.83
1727.84,487.46000000000004,66.86,66.86,66.86,66.86
1707.3899999999999,467.01,67.07000000000001,67.07000000000001,67.07000000000001,67.07000000000001
1705.1,464.72,67.27,67.27,67.27,67.27
1733.88,494.96,70.32,70.32,70.32,70.32
1774.23,536.78,73.53,73.56,73.56,73.56
1835.0700000000002,599.08,76.81,76.99,76.99,76.99
1911.92,677.4,80.09,80.54,80.54,80.54
1982.49,749.4300000000001,83.12,83.78,83.78,83.78
2066.09,834.5,86.15,87.05,87.05,87.05
2115.5,883.9200000000001,86.33,87.42,87.42,87.42
2144.27,912.6800000000001,86.35,87.59,87.59,87.59
2141.93,910.34,86.37,87.56,87.56,87.56
2114.71,883.12,86.35,87.33,87.33,87.33
2083.69,852.1,86.31,87.08,87.08,87.08
2035.1,802.04,83.32,83.85,83.85,83.85
1986.01,751.48,80.34,80.68,80.68,80.68
1931.98,695.99,77.28,77.44,77.44,77.44
1886.89,649.44,74.03,74.09,74.09,74.09
1849.28,610.36,70.76,70.76,70.76,70.76
1807.24,566.85,67.58,67.58,67.58,67.58
1768.13,527.74,67.35,67.35,67.35,67.35
1731.25,490.86,67.11,67.11,67.11,67.11
1704.8400000000001,464.45,66.95,66.95,66.95,66.95
1682.17,441.78,66.91,66.91,66.91,66.91
1673.3600000000001,432.97,66.92,66.92,66.92,66.92
1686.07,445.69,67.05,67.05,67.05,67.05
1725.1399999999999,486.22,70.14,70.2,70.2,70.2
1798.13,560.6700000000001,73.27,73.56,73.56,73.56
1889.07,653.07,76.42,77.09,77.09,77.09
2021.13,786.59,99.8,80.96,80.96,80.96
2179.92,946.85,149.54,85.18,85.18,85.18
2367.39,1135.79,223.31,89.58,89.58,89.58
2573.77,1342.17,322.97,91.1,91.32,91.32
2782.8,1551.21,452.36,93.2,93.11,93.11
2996.48,1764.9,606.39,111.41,94.98,94.98
3204.2400000000002,1972.66,775.15,157.14,96.87,96.87
3379.8100000000004,2148.2200000000003,926.71,215.48,98.55,98.55
3503.8,2272.21,1040.6100000000001,261.08,99.73,99.73
3572.82,2339.77,1106.71,291.07,95.13,95.13
3604.75,2370.2200000000003,1135.7,315.01,90.24,90.24
3610.62,2374.62,1138.64,319.88,84.98,84.98
3577.2400000000002,2339.78,1102.33,293.83,79.24,79.24
3539.51,2300.58,1061.66,255.75,73.32,73.32
3527.95,2287.55,1047.17,239.35,67.59,67.59
3541.11,2300.71,1060.32,243.9,67.29,67.29
3555.36,2314.97,1074.58,250.48000000000002,67.02,67.02
3572.16,2331.77,1091.3799999999999,261.31,66.86,66.86
3600.95,2360.56,1120.17,283.42,66.82000000000001,66.82000000000001
3630.88,2390.5,1150.11,310.15,66.83,66.83
3649.98,2409.59,1169.2,336.71000000000004,66.98,66.98
3661.01,2420.61,1180.23,362.85,67.21000000000001,67.21000000000001
3686.0299999999997,2447.09,1208.18,399.48,73.17,73.17
3752.94,2515.46,1278.02,465.99,79.42,79.62
3856.38,2620.36,1384.3899999999999,558.25,105.19999999999999,86.57
3964.29,2729.73,1495.23,649.4300000000001,135.43,93.59
4082.13,2849.05,1616.01,733.3,167.29999999999998,100.49
4208.13,2976.52,1744.95,812.11,199.07999999999998,107.28
4329.53,3097.9300000000003,1866.35,881.16,222.62,108.32
4405.28,3173.68,1942.1,912.71,239.73,108.82
4418.4,3186.8,1955.22,895.4300000000001,222.44,108.69
4381.97,3150.38,1918.79,851.17,198.46,108.1
4283.85,3052.2599999999998,1820.67,772.61,172.36,106.97
4105.36,2872.31,1639.25,641.39,140.61,100.21
3865.22,2630.7,1401.34,499.95,111.33,93.42999999999999
3561.08,2325.09,1119.73,364.62,88.16,86.67
3223.81,1986.3600000000001,827.0799999999999,244.0,79.71,79.89
2898.43,1659.51,562.14,145.85,73.45,73.45
2606.11,1365.72,347.09999999999997,80.23,67.53,67.53
2369.14,1128.75,206.57,67.28,67.27,67.27
2194.81,954.42,119.36999999999999,67.04,67.04,67.04
2078.34,837.9599999999999,78.47,66.85000000000001,66.85000000000001,66.85000000000001
2008.35,767.97,67.0,66.81,66.81,66.81
1975.0,734.61,66.97,66.82000000000001,66.82000000000001,66.82000000000001
1953.9099999999999,713.52,67.23,67.10000000000001,67.10000000000001,67.10000000000001
1967.76,727.37,67.54,67.4,67.4,67.4
1975.71,736.79,70.83,70.96000000000001,70.96000000000001,70.96000000000001
1999.02,761.5600000000001,74.2,74.66,74.66,74.66
2062.7799999999997,826.78,89.91,78.63,78.63,78.63
2094.77,860.24,93.26,82.36,82.36,82.36
2106.13,873.07,96.26,85.58,85.58,85.58
2092.18,860.58,99.16,88.66,88.66,88.66
2080.32,848.72,99.08,88.48,88.48,88.48
2064.66,833.06,98.93,88.19,88.19,88.19
2046.8600000000001,815.27,86.5,87.88,87.88,87.88
2059.26,827.68,86.85,87.8,87.8,87.8
2094.33,862.74,86.73,87.88,87.88,87.88
2127.26,894.2099999999999,83.73,84.69,84.69,84.69
2157.91,923.39,80.74,81.51,81.51,81.51
2175.31,939.3299999999999,77.74,78.3,78.3,78.3
2149.0699999999997,911.62,74.54,74.7,74.7,74.7
2128.37,889.45,70.85,71.04,71.04,71.04
2120.94,880.55,67.72,67.45,67.45,67.45
2116.37,875.98,67.52,67.26,67.26,67.26
2127.25,886.85,67.34,67.06,67.06,67.06
2174.99,934.59,78.68,66.87,66.87,66.87
2237.56,997.16,94.48,66.81,66.81,66.81
2310.7799999999997,1070.38,127.04,66.82000000000001,66.82000000000001,66.82000000000001
2400.61,1160.22,181.47,67.11,67.11,67.11
2511.13,1270.74,243.7,67.41,67.41,67.41
2586.42,1347.5,296.79,71.73,71.73,71.73
2670.8,1433.35,362.73,76.44,76.44,76.44
2840.7799999999997,1604.8,495.98,108.51,82.1,82.1
3034.75,1800.23,660.53,163.3,88.03999999999999,88.03999999999999
3227.3,1994.25,829.1,235.31,93.89,93.89
3401.59,2170.01,986.4200000000001,297.0,99.58,99.58
3598.74,2367.16,1153.99,356.3,101.28999999999999,101.28999999999999
3766.8,2535.21,1303.62,420.62,102.66,102.66
3860.54,2628.94,1397.36,469.32,103.22,103.24
3902.64,2671.04,1439.46,496.37,103.44,103.47999999999999
3899.88,2668.2799999999997,1436.7,496.72,103.31,103.35
3879.37,2646.3,1413.26,485.1,97.52,97.56
3837.08,2602.55,1368.04,455.34000000000003,91.7,91.74
3760.9700000000003,2524.98,1289.0,398.11,85.82,85.86
3640.36,2402.9,1165.45,317.46,79.66,79.67999999999999
3482.02,2243.1,1009.59,235.63,73.5,73.5
3309.68,2069.29,850.77,162.99,67.5,67.5
3133.77,1893.38,696.95,112.62,67.3,67.3
2945.54,1705.15,545.25,78.77000000000001,67.1,67.1
2756.04,1515.64,404.2,66.96000000000001,66.89,66.89
2585.27,1344.87,286.77,66.84,66.83,66.83
2470.24,1229.83,217.54,66.83,66.83,66.83
2394.73,1154.32,177.91,66.9,66.9,66.9
2346.45,1106.04,161.61,67.03,67.03,67.03
2334.81,1095.87,171.61,70.96000000000001,70.96000000000001,70.96000000000001
2401.65,1164.18,233.26,75.45,75.45,75.45
2574.29,1338.3000000000002,359.40999999999997,91.34,80.86,80.86
2793.99,1559.47,530.83,143.65,86.74000000000001,86.74000000000001
3041.9700000000003,1808.91,729.41,212.19,92.76,92.76
3299.91,2068.32,936.21,286.79,98.82,98.82
3559.5299999999997,2327.93,1140.59,361.94,101.13,101.14999999999999
3789.57,2557.9700000000003,1330.29,452.36,102.93,103.14
3937.87,2706.27,1474.68,539.8,103.91,104.42
4026.9900000000002,2795.4,1563.8,596.1,104.37,105.22999999999999
4070.8500000000004,2839.27,1607.66,637.35,104.59,105.78999999999999
4091.2200000000003,2858.17,1625.1,659.87,98.8,99.96
4080.38,2845.87,1611.33,653.79,92.9,94.03999999999999
4024.82,2788.85,1552.85,606.33,86.89,87.84
3915.96,2678.52,1441.06,513.0600000000001,80.63,81.28
3746.6,2507.69,1268.77,404.47,74.28999999999999,74.59
3529.83,2289.45,1050.7,294.61,67.98,67.94
3286.37,2045.98,822.9300000000001,197.36,67.58,67.58
3033.68,1793.28,602.45,124.36,67.24000000000001,67.24000000000001
2761.57,1521.17,402.56,76.92,66.97,66.97
2512.39,1271.99,241.93,66.86,66.84,66.84
2326.2,1085.8,139.63,66.91,66.91,66.91
2195.39,954.99,93.69,67.16,67.16,67.16
2124.8,884.4100000000001,71.52,67.45,67.45,67.45
2115.4,876.48,75.9,71.21000000000001,71.21000000000001,71.21000000000001
2169.55,932.09,96.18,75.17,75.17,75.17
2257.35,1021.35,126.28999999999999,79.31,79.31,79.31
2335.39,1100.85,152.58999999999997,83.28999999999999,83.28999999999999,83.28999999999999
2417.1,1184.02,179.35999999999999,87.06,87.06,87.06
2488.74,1257.13,213.48,90.9,90.9,90.9
2520.7,1289.1,231.41,91.17999999999999,91.17999999999999,91.17999999999999
2521.08,1289.49,231.18,91.19,91.19,91.19
2509.43,1277.84,223.61,91.06,91.06,91.06
2490.8,1259.22,212.12,90.81,90.81,90.81
2436.61,1205.03,188.28,90.32,90.32,90.32
2344.3,1111.25,154.06,86.39,86.39,86.39
2268.09,1033.56,128.04999999999998,82.55,82.55,82.55
2201.9,965.9,108.19,78.76,78.76,78.76
2123.06,885.6,85.72,74.8,74.8,74.8
2047.78,808.85,70.84,71.0,71.0,71.0
2004.18,763.79,67.67,67.47,67.47,67.47
1986.88,746.49,67.47,67.28,67.28,67.28
1957.66,717.28,67.26,67.09,67.09,67.09
1926.04,685.66,67.06,66.92,66.92,66.92
1905.25,664.86,67.0,66.89,66.89,66.89
1900.35,659.96,66.99,66.89,66.89,66.89
1901.47,661.08,67.15,67.06,67.06,67.06
1910.6,670.21,67.31,67.21000000000001,67.21000000000001,67.21000000000001
1939.79,700.86,70.43,70.62,70.62,70.62
1978.8,741.34,73.63,74.13,74.13,74.13
2037.4,801.42,82.58,77.84,77.84,77.84
2108.07,873.55,104.15,81.7,81.7,81.7
2171.9,938.8399999999999,122.78,85.29,85.29,85.29
2239.15,1007.56,148.74,88.98,88.98,88.98
2297.75,1066.17,174.82,89.46,89.46,89.46
2365.56,1133.97,211.07,89.96,89.96,89.96
2428.2200000000003,1196.62,258.73,90.47,90.47,90.47
2504.49,1272.8899999999999,321.33,91.21,91.21,91.21
2598.96,1367.37,394.96000000000004,92.07,92.16,92.16
2698.24,1465.18,470.34000000000003,88.42999999999999,88.48,88.48
2819.69,1585.1599999999999,558.09,87.88,84.73,84.73
2944.08,1708.09,641.03,92.64,80.87,80.87
3072.69,1835.24,722.25,110.01,76.69,76.69
3179.57,1940.65,787.3100000000001,131.43,72.1,72.1
3260.79,2020.4,833.19,144.81,67.37,67.37
3314.37,2073.98,859.1400000000001,155.45000000000002,67.17999999999999,67.17999999999999
3339.1800000000003,2098.79,865.07,157.96,67.00999999999999,67.00999999999999
3342.2,2101.81,861.55,154.44,66.84,66.84
3314.23,2073.83,834.35,132.88,66.77,66.77
3263.7200000000003,2023.33,789.9,106.88,66.74,66.74
3216.48,1976.09,751.5,89.00999999999999,66.86,66.86
3180.7200000000003,1941.8,725.96,82.7,71.63,71.63
3140.09,1902.6399999999999,698.89,81.39,76.34,76.34
3118.23,1882.25,685.79,80.85,81.31,81.31
3155.3,1920.79,725.01,108.73,86.77000000000001,86.77000000000001
3226.98,1993.94,793.5699999999999,152.05,92.38,92.38
3307.72,2076.15,868.4,190.74,97.81,97.81
3346.8199999999997,2115.25,900.22,195.64,98.22,98.22
3360.0499999999997,2128.47,903.41,195.75,98.41,98.41
3359.21,2127.62,898.97,195.70000000000002,98.36,98.36
3323.1099999999997,2091.52,862.88,172.46,97.93,97.93
3286.6099999999997,2055.02,826.38,142.54,97.53,97.53
3232.41,2000.82,772.18,109.03999999999999,97.03,97.03
3206.8,1973.74,746.0899999999999,99.78,92.0,92.0
3215.63,1981.11,751.73,95.30000000000001,87.25,87.25
3210.39,1974.4099999999999,746.87,90.8,82.48,82.48
3212.52,1975.08,746.0699999999999,86.17,77.46000000000001,77.46000000000001
3226.85,1987.94,757.47,91.62,72.26,72.26
3312.04,2071.66,839.73,142.1,67.23,67.23
3432.69,2192.31,957.93,210.88,67.1,67.1
3572.3199999999997,2331.94,1097.22,295.96,66.99000000000001,66.97
3735.26,2494.88,1254.49,390.66,66.88,66.82000000000001
3879.01,2638.63,1398.24,492.81,66.93,66.83
3979.83,2739.45,1499.06,573.75,66.98,66.84
4005.2200000000003,2764.84,1524.45,604.58,67.22,67.06
3991.48,2752.56,1513.64,616.63,73.3,73.14
3943.2,2705.74,1468.3,598.69,79.18,79.03999999999999
3875.17,2639.18,1403.2,558.61,85.0,84.89999999999999
3801.5,2566.98,1332.46,509.26,90.75999999999999,90.69999999999999
3676.8,2443.75,1210.69,421.24,95.94,95.92
3536.06,2304.47,1077.93,339.26,100.50999999999999,100.50999999999999
3367.35,2135.77,927.02,262.67,98.85,98.85
3187.51,1955.93,773.58,199.54000000000002,97.14,97.14
3007.39,1775.81,624.48,148.88,95.42,95.42
2841.04,1609.46,486.23,100.26,93.85,93.85
2765.65,1534.06,423.9,92.96,93.12,93.12
2690.55,1458.96,371.29,92.47,92.47,92.47
2630.28,1397.22,330.56,88.27,88.27,88.27
2583.93,1349.41,299.29,84.28,84.28,84.28
2528.33,1292.34,261.07,80.3,80.3,80.3
2452.55,1215.09,213.38,76.06,76.06,76.06
2326.0,1087.08,148.43,71.56,71.56,71.56
2232.55,992.1700000000001,105.64,67.41,67.41,67.41
2162.64,922.26,82.25999999999999,67.2,67.2,67.2
2103.71,863.33,68.4,67.01,67.01,67.01
2078.32,837.94,67.12,66.87,66.87,66.87
2091.04,850.6600000000001,68.49,66.89,66.89,66.89
2170.11,929.73,100.46,66.89,66.89,66.89
2293.28,1052.9,163.93,67.09,67.09,67.09
2444.1,1205.1799999999998,244.82999999999998,71.72,71.72,71.72
2602.39,1364.93,329.23,76.39,76.42,76.42
2769.38,1533.3899999999999,428.47,81.17,81.41,81.41
2948.1800000000003,1713.6599999999999,562.4300000000001,96.7,86.78999999999999,86.78999999999999
3100.19,1867.1399999999999,686.88,124.53999999999999,92.32,92.32
3224.52,1992.93,792.71,154.73,97.63,97.63
3309.74,2078.15,863.98,167.6,98.34,98.34
3358.49,2126.91,900.0699999999999,167.67,98.76,98.76
3378.91,2147.33,915.73,167.62,98.84,98.84
3373.66,2142.08,910.48,158.16,98.66,98.66
3362.79,2131.2,899.6,148.09,98.53999999999999,98.53999999999999
3328.62,2097.04,865.43,128.84,98.3,98.3
3282.65,2049.61,816.53,111.62,93.2,93.2
3234.49,1999.98,777.5699999999999,107.1,88.29,88.29
3177.36,1941.37,733.7,102.53,83.38000000000001,83.38000000000001
3101.86,1864.4,669.58,96.46,78.18,78.18
2976.21,1737.29,564.69,78.7,72.78,72.78
2790.08,1549.69,429.59000000000003,67.56,67.51,67.51
2589.46,1349.07,326.31,67.27,67.26,67.26
2414.2,1173.81,244.76000000000002,67.04,67.04,67.04
2244.38,1004.0,173.68,66.87,66.87,66.87
2066.4900000000002,826.11,107.66,66.85000000000001,66.85000000000001,66.85000000000001
1918.18,677.8,66.96000000000001,66.83,66.83,66.83
1840.04,599.66,67.07000000000001,67.01,67.01,67.01
1806.32,565.93,67.26,67.23,67.23,67.23
1787.54,548.61,70.31,70.3,70.3,70.3
1786.68,549.22,73.52,73.53,73.53,73.53
1804.69,568.7,76.74,76.8,76.8,76.8
1836.72,602.19,79.94,80.12,80.12,80.12
1875.17,642.1,82.92,83.25,83.25,83.25
1913.48,681.88,85.84,86.34,86.34,86.34
1953.32,721.73,85.92,86.64,86.64,86.64
1991.35,759.75,85.85,86.83,86.83,86.83
2025.26,793.6500000000001,85.8,87.03,87.03,87.03
2045.05,813.44,85.84,87.23,87.23,87.23
2085.39,852.32,92.25999999999999,84.18,84.18,84.18
2132.5,897.97,104.27,81.11,81.11,81.11
2182.79,946.79,123.11,77.96000000000001,77.96000000000001,77.96000000000001
2231.54,994.0799999999999,145.85,74.69,74.69,74.69
2287.56,1048.6399999999999,175.26,71.23,71.23,71.23
2371.65,1131.27,218.96,67.72,67.72,67.72
2446.43,1206.05,264.08,67.44,67.44,67.44
2527.74,1287.36,311.23,67.18,67.18,67.18
2613.4,1373.02,361.43,66.94,66.94,66.94
2708.8,1468.42,418.78,66.78,66.77,66.77
2811.04,1570.6599999999999,485.16999999999996,66.79,66.75,66.75
2900.77,1660.3899999999999,547.9499999999999,66.82,66.72999999999999,66.72999999999999
2991.51,1751.13,619.89,79.86,66.86999999999999,66.86999999999999
3097.89,1857.51,704.19,112.85,67.08,67.08
3201.96,1963.04,790.19,156.18,72.61,72.61
3312.23,2074.7799999999997,886.55,214.46,78.38,78.38
3438.77,2202.7799999999997,1001.05,300.06,84.52,84.52
3579.46,2344.93,1129.3,399.62,90.73,90.87
3709.63,2476.57,1248.04,489.18,96.75999999999999,97.08
3808.63,2577.04,1345.45,554.75,102.71000000000001,103.17
3901.77,2670.1800000000003,1438.5900000000001,614.4,103.32000000000001,103.98
3978.79,2747.19,1515.6100000000001,663.26,103.71000000000001,104.62
4025.35,2793.75,1562.17,691.12,103.73,104.95
4037.6099999999997,2806.01,1574.43,701.27,103.74000000000001,105.09
4018.94,2787.33,1555.76,692.2,103.65,104.89
3976.71,2743.63,1510.6000000000001,665.64,97.65,98.75
3906.65,2672.11,1437.6100000000001,616.39,91.66,92.56
3817.59,2581.59,1345.6200000000001,551.1,85.62,86.27
3707.6400000000003,2470.18,1232.74,465.77,79.46,79.8
3573.82,2334.9,1099.17,359.05,73.24,73.31
3435.8500000000004,2195.47,973.9,265.54,67.14999999999999,67.14999999999999
3298.2000000000003,2057.8199999999997,862.51,193.54999999999998,66.99,66.99
3157.13,1916.75,760.22,139.82,66.84,66.84
3013.7000000000003,1773.32,662.5,97.96000000000001,66.72,66.72
2877.28,1636.8999999999999,577.99,69.78999999999999,66.71,66.71
