0,20,40,60,80,100
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.06,75.86,74.66,73.46,72.86
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
79.16,77.09,75.89,74.69,73.49,72.9
