0,20,40,60,80,100
391.44,128.13,137.99,138.91,138.91,138.91
380.62,128.63,138.49,139.46,139.46,139.46
373.02,130.51,142.26,143.68,143.68,143.68
361.52,132.29,145.89,148.01,148.01,148.01
336.01,134.19,149.64,152.4,152.4,152.4
322.33,136.10999999999999,153.41,156.45,156.45,156.45
333.76,138.09,157.2,159.98000000000002,159.98000000000002,159.98000000000002
345.77,140.32,160.46,163.01,163.01,163.01
382.62,148.77,159.61,161.71,161.71,161.71
426.0,154.4,155.57999999999998,156.89,156.89,156.89
480.51,150.63,147.92,148.41,148.41,148.41
517.29,146.18,139.77,139.76,139.76,139.76
521.16,140.95,130.88,130.8,130.8,130.8
509.09,179.3,166.55,166.47,166.47,166.47
453.85,191.99,185.04,184.95999999999998,184.95999999999998,184.95999999999998
403.03999999999996,179.64999999999998,178.66,178.38,178.37,178.37
362.59,176.69,175.89,175.41,175.39999999999998,175.39999999999998
335.51,174.43,173.63,172.95999999999998,172.95,172.95
315.99,176.8,179.7,182.32999999999998,182.32,182.32
324.21,137.06,143.46,147.35,147.34,147.34
349.5,115.66,125.56,129.82,129.81,129.81
360.45,122.36,135.96,140.91,140.91,140.91
362.49,128.82,146.12,152.26,152.26,152.26
353.12,135.37,156.37,163.61,163.61,163.61
333.08,138.26,159.26,163.98000000000002,163.98000000000002,163.98000000000002
282.8,139.14,160.14,165.05,165.05,165.05
265.96,139.23,160.23,165.74,165.74,165.74
251.29999999999998,139.1,160.1,166.38,166.38,166.38
257.01,139.1,160.1,166.39,166.39,166.39
281.52,139.02,160.02,165.99,165.99,165.99
310.33,138.99,159.99,165.31,165.31,165.31
360.21999999999997,139.25,159.93,163.8,163.8,163.8
387.67,139.19,159.71,162.61,162.61,162.61
423.03999999999996,138.53,159.05,161.12,161.12,161.12
430.43,181.62,198.64,199.71,199.71,199.71
433.34000000000003,230.52,244.04000000000002,244.53000000000003,244.53000000000003,244.53000000000003
447.09000000000003,286.31,296.33000000000004,296.76,296.76,296.76
455.81,341.46000000000004,348.3,348.73,348.73,348.73
446.28,389.2,392.7,393.13,393.13,393.13
417.63,417.63,417.63,417.63,417.63,417.63
400.42,400.42,400.42,400.42,400.42,400.42
380.59000000000003,380.59000000000003,380.59000000000003,380.59000000000003,380.59000000000003,380.59000000000003
355.88,321.8,325.3,328.73,328.73,328.73
326.37,264.89,271.89,277.75,277.75,277.75
305.38,216.48000000000002,226.98000000000002,234.58,234.58,234.58
304.88,188.43,202.43,211.4,211.4,211.4
297.57,162.44,179.94,190.29,190.29,190.29
287.97,133.42000000000002,154.42000000000002,165.76,165.76,165.76
253.63,136.37,157.37,166.43,166.43,166.43
224.61,137.96,158.96,166.87,166.87,166.87
214.62,138.67000000000002,159.67000000000002,167.05,167.05,167.05
205.7,138.98000000000002,159.98000000000002,167.22,167.22,167.22
204.65,139.18,160.18,167.15,167.15,167.15
226.48,139.25,160.25,166.65,166.65,166.65
275.32,139.22,160.22,165.62,165.62,165.62
333.2,139.15,160.15,164.28,164.28,164.28
373.27,138.73000000000002,159.73000000000002,163.10999999999999,163.10999999999999,163.10999999999999
413.12,137.7,158.7,161.76999999999998,161.76999999999998,161.76999999999998
445.77,187.78,205.28,207.24,207.24,207.24
453.72,236.91,250.91,252.45,252.45,252.45
440.15,269.0,279.5,280.89,280.89,280.89
401.68,285.27,292.27,293.65,293.65,293.65
362.12,302.91999999999996,306.41999999999996,307.34,307.34,307.34
322.46999999999997,297.87,297.67,297.5,297.5,297.5
276.18,239.94,239.54,239.17,239.06,239.06
232.01,182.73999999999998,182.14,181.57,181.34,181.34
221.89,146.07999999999998,147.13,148.04,147.81,147.81
227.19,128.49,133.04,136.07,135.84,135.84
218.87,110.61,118.66,123.5,123.27,123.27
214.45,116.5,128.25,134.57,134.34,134.34
217.48000000000002,124.19,139.64,147.62,147.5,147.5
231.49,132.11,151.26,160.57,160.57,160.57
234.85,136.7,157.7,166.21,166.21,166.21
222.73,137.97,158.97,166.64,166.64,166.64
250.51,138.73,159.73,166.24,166.24,166.24
263.49,139.03,160.03,166.09,166.09,166.09
282.21999999999997,139.23,160.23,165.73,165.73,165.73
302.93,139.27,160.27,165.28,165.28,165.28
333.99,139.02,160.02,164.78,164.78,164.78
377.29999999999995,138.84,159.84,163.76,163.76,163.76
387.2,138.61,159.61,162.92,162.92,162.92
406.56,137.7,158.7,161.74,161.74,161.74
435.88,192.53,210.03,212.17000000000002,212.17000000000002,212.17000000000002
446.11,242.55,256.55,258.05,258.05,258.05
429.12,282.18,292.68,293.75,293.75,293.75
402.79,308.84000000000003,315.84000000000003,316.47,316.47,316.47
357.97,310.73,314.23,314.82,314.82,314.82
306.85,306.85,306.85,306.85,306.85,306.85
249.20000000000002,249.20000000000002,249.20000000000002,249.20000000000002,249.20000000000002,249.20000000000002
195.84,195.84,195.84,195.84,195.84,195.84
190.9,154.25,157.75,160.12,160.12,160.12
200.35,127.63,134.63,137.16,137.16,137.16
231.15,126.34,136.38,138.91,138.91,138.91
263.71,131.42,144.96,147.52,147.52,147.52
264.51,134.68,151.72,154.66,154.66,154.66
265.2,138.6,159.14,162.36,162.36,162.36
231.58,141.25,161.79,162.86,162.86,162.86
192.66,141.6,162.14000000000001,164.12,164.12,164.12
188.75,141.3,162.3,164.93,164.93,164.93
201.0,141.08,162.08,165.19,165.19,165.19
241.72,140.59,161.59,165.09,165.09,165.09
290.03999999999996,139.98000000000002,160.98000000000002,164.81,164.81,164.81
332.25,139.42000000000002,160.42000000000002,164.4,164.4,164.4
385.90999999999997,139.54,160.1,163.01,163.01,163.01
410.21,139.75,159.48,161.74,161.74,161.74
430.03999999999996,139.51,158.75,160.5,160.5,160.5
455.66999999999996,203.89,219.63,220.61,220.61,220.61
473.8,267.72,279.96000000000004,280.33000000000004,280.33000000000004,280.33000000000004
489.1,326.17,334.91,334.91,334.91,334.91
478.3,365.71000000000004,371.39,371.39,371.39,371.39
446.37,386.35,389.36,389.36,389.36,389.36
391.81,391.81,391.81,391.81,391.81,391.81
341.88,341.88,341.88,341.88,341.88,341.88
294.71000000000004,294.71000000000004,294.71000000000004,294.71000000000004,294.71000000000004,294.71000000000004
269.93,234.93,238.43,239.69,239.69,239.69
277.02,195.1,201.89,203.15,203.15,203.15
301.03999999999996,174.54,184.25,185.51,185.51,185.51
343.88,169.53,182.51,183.77,183.77,183.77
366.46000000000004,155.36,171.84,173.29,173.29,173.29
366.93,139.03,159.01,160.97,160.97,160.97
372.07,140.64,160.62,161.47,161.47,161.47
366.02,140.79,160.98000000000002,162.21,162.21,162.21
376.57,140.62,161.35,162.58,162.58,162.58
369.67999999999995,140.47,161.43,163.03,163.03,163.03
357.52,140.42000000000002,161.38,163.34,163.34,163.34
381.34999999999997,140.35,161.31,162.94,162.94,162.94
400.40999999999997,140.54,161.13,162.61,162.61,162.61
412.39,140.85,160.72,161.82,161.82,161.82
407.19,140.83,160.11,161.21,161.21,161.21
419.42,140.44,159.36,160.09,160.09,160.09
446.49,192.14999999999998,207.57,207.75,207.75,207.75
466.45,252.81,264.73,264.73,264.73,264.73
470.12,313.88,322.66999999999996,322.66999999999996,322.66999999999996,322.66999999999996
458.6,354.75,360.76,360.76,360.76,360.76
443.67,389.94,393.08,393.08,393.08,393.08
420.34,420.34,420.34,420.34,420.34,420.34
399.16,399.16,399.16,399.16,399.16,399.16
379.41999999999996,379.41999999999996,379.41999999999996,379.41999999999996,379.41999999999996,379.41999999999996
353.79,316.87,320.37,321.16,321.16,321.16
357.89,275.97,282.07,282.86,282.86,282.86
363.28999999999996,241.26,249.81,250.6,250.6,250.6
370.23,211.71,223.1,223.89,223.89,223.89
368.71,181.46,196.22,197.01,197.01,197.01
346.42,140.72,158.98000000000002,160.03,160.03,160.03
316.96999999999997,142.03,160.29,161.18,161.18,161.18
268.48,141.74,160.9,162.92000000000002,162.92000000000002,162.92000000000002
237.73,140.89,161.1,164.58,164.58,164.58
227.73,140.04,160.91,165.74,165.74,165.74
273.98,146.97,160.36,165.19,165.19,165.19
285.8,146.61,160.0,165.24,165.24,165.24
326.11,146.31,159.7,164.62,164.62,164.62
389.46,146.31,159.42,163.21,163.21,163.21
439.45,146.5,159.22,161.55,161.55,161.55
475.21,146.35999999999999,158.93,159.91,159.91,159.91
460.34,199.54,216.22,217.2,217.2,217.2
493.90999999999997,263.74,276.92,277.23,277.23,277.23
512.62,329.22,338.9,338.9,338.9,338.9
502.32,379.07,385.53000000000003,385.53000000000003,385.53000000000003,385.53000000000003
475.57,412.33000000000004,415.68,415.68,415.68,415.68
440.36,440.36,440.36,440.36,440.36,440.36
405.86,405.86,405.86,405.86,405.86,405.86
376.34000000000003,376.34000000000003,376.34000000000003,376.34000000000003,376.34000000000003,376.34000000000003
356.15999999999997,309.52,313.02,314.29,314.29,314.29
363.02,259.33,266.33,267.65,267.65,267.65
379.73,226.27,236.43,237.75,237.75,237.75
388.5,198.58,212.24,214.11,214.11,214.11
375.41999999999996,172.54,189.7,192.49,192.49,192.49
342.31,138.02,158.68,162.38,162.38,162.38
312.40999999999997,139.6,160.26,163.29,163.29,163.29
268.37,139.86,160.52,164.51,164.51,164.51
254.15,139.57,160.57,165.4,165.4,165.4
252.05,139.45,160.45,165.81,165.81,165.81
273.17,139.37,160.37,165.65,165.65,165.65
308.7,139.32,160.32,165.06,165.06,165.06
350.03999999999996,139.82999999999998,160.02,164.16,164.16,164.16
385.82,140.29,159.66,162.79,162.79,162.79
410.75,140.5,159.28,161.57,161.57,161.57
442.23,140.09,158.87,160.21,160.21,160.21
467.89,199.91,215.19,215.69,215.69,215.69
489.39,258.4,270.18,270.31,270.31,270.31
502.12,327.12,336.21000000000004,336.34000000000003,336.34000000000003,336.34000000000003
515.59,388.66,395.07,395.2,395.2,395.2
514.65,448.28000000000003,451.78000000000003,451.91,451.91,451.91
488.09000000000003,488.09000000000003,488.09000000000003,488.09000000000003,488.09000000000003,488.09000000000003
467.46000000000004,467.46000000000004,467.46000000000004,467.46000000000004,467.46000000000004,467.46000000000004
448.84000000000003,448.84000000000003,448.84000000000003,448.84000000000003,448.84000000000003,448.84000000000003
416.92,376.82,380.32,383.37,383.37,383.37
401.01,313.73,320.73,325.28000000000003,325.28000000000003,325.28000000000003
388.01,253.6,264.1,269.4,269.4,269.4
393.07,214.08,228.08,234.27,234.27,234.27
388.29,174.63,192.13,199.56,199.56,199.56
370.09,134.31,155.31,164.3,164.3,164.3
350.26,136.56,157.56,165.11,165.11,165.11
300.58,137.23,158.23,166.39000000000001,166.39000000000001,166.39000000000001
285.99,137.27,158.27,167.1,167.1,167.1
265.84000000000003,137.16,158.16,167.8,167.8,167.8
269.73,137.21,158.21,167.8,167.8,167.8
284.96000000000004,137.2,158.2,167.48,167.48,167.48
322.14,137.38,158.38,166.48,166.48,166.48
386.94,138.11,158.63,164.62,164.62,164.62
413.45,138.24,158.74,163.31,163.31,163.31
449.76,138.01,158.51,161.58,161.58,161.58
472.05,198.81,215.81,217.69,217.69,217.69
497.92,262.03999999999996,275.53999999999996,276.17,276.17,276.17
503.21000000000004,322.35,332.35,332.55,332.55,332.55
513.75,393.79,400.77,400.97,400.97,400.97
507.34000000000003,446.26,449.76,449.96,449.96,449.96
469.05,469.05,469.05,469.05,469.05,469.05
421.96,421.96,421.96,421.96,421.96,421.96
374.18,374.18,374.18,374.18,374.18,374.18
326.45,310.09,313.59,317.09,318.64,318.64
270.16999999999996,236.44,243.44,249.98,251.53,251.53
240.45999999999998,183.07,193.57,202.43,203.98,203.98
214.17,159.91,173.91,185.63,187.18,187.18
196.82,145.71,163.21,177.59,179.14,179.14
178.48,130.56,151.56,167.35,168.9,168.9
162.86,134.49,155.49,169.10999999999999,169.10999999999999,169.10999999999999
144.15,136.34,157.34,169.32,169.32,169.32
152.53,137.24,158.24,169.1,169.1,169.1
187.62,138.03,159.03,168.26,168.26,168.26
222.85999999999999,138.39,159.39,167.51999999999998,167.51999999999998,167.51999999999998
275.35,138.16,159.16,166.82999999999998,166.82999999999998,166.82999999999998
332.51,137.82,158.82,165.97,165.97,165.97
386.4,137.78,158.78,164.75,164.75,164.75
419.01,138.18,158.65,163.42000000000002,163.42000000000002,163.42000000000002
450.23,138.31,158.18,161.72,161.72,161.72
482.51,202.32,218.69,220.67000000000002,220.67000000000002,220.67000000000002
500.15,269.49,282.36,283.39,283.39,283.39
511.94,266.66,275.92,276.14,276.14,276.14
522.18,263.39,269.02,269.02,269.02,269.02
512.51,259.65,262.17,262.17,262.17,262.17
502.36,255.82999999999998,255.28,255.28,255.28,255.28
484.61,187.65,186.9,186.87,186.87,186.87
468.45,116.82,115.89,115.86,115.86,115.86
460.62,118.95,118.88,118.85,118.85,118.85
451.78,123.93,125.08,125.05,125.05,125.05
438.55,129.98000000000002,131.29,131.26,131.26,131.26
401.94,136.88,138.36,138.32999999999998,138.32999999999998,138.32999999999998
380.56,144.62,146.32,146.32,146.32,146.32
330.77,152.01,153.89,153.89,153.89,153.89
282.46,156.76999999999998,157.9,157.9,157.9,157.9
236.13,158.73,158.76999999999998,158.76999999999998,158.76999999999998,158.76999999999998
248.71,158.85,159.46,159.46,159.46,159.46
281.63,158.68,159.81,159.81,159.81,159.81
312.9,158.04,159.76,159.76,159.76,159.76
367.89,157.05,159.31,159.31,159.31,159.31
420.51,155.46,158.24,158.24,158.24,158.24
483.61,153.81,157.1,157.1,157.1,157.1
497.64,152.9,156.24,156.24,156.24,156.24
518.18,151.4,155.07,155.07,155.07,155.07
525.18,211.62,214.68,214.68,214.68,214.68
537.28,277.19,279.71,279.71,279.71,279.71
554.35,354.37,356.37,356.37,356.37,356.37
561.51,356.78000000000003,350.83,350.83,350.83,350.83
562.85,351.85,345.15,345.15,345.15,345.15
560.24,347.41,339.76,339.76,339.76,339.76
557.6,281.44,273.67,273.67,273.67,273.67
550.21,210.87,203.04000000000002,203.04000000000002,203.04000000000002,203.04000000000002
526.5799999999999,132.87,125.91,125.91,125.91,125.91
503.95,130.6,131.36,131.36,131.36,131.36
484.88,136.28,137.2,137.2,137.2,137.2
456.98,142.07999999999998,143.1,143.1,143.1,143.1
428.97,148.19,149.32999999999998,149.32999999999998,149.32999999999998,149.32999999999998
392.96,153.74,154.94,154.94,154.94,154.94
357.76,155.56,155.89,155.89,155.89,155.89
327.39,156.83,156.88,156.88,156.88,156.88
310.74,157.7,157.7,157.7,157.7,157.7
308.68,158.2,158.2,158.2,158.2,158.2
308.48,158.42000000000002,158.42000000000002,158.42000000000002,158.42000000000002,158.42000000000002
329.56,158.21,158.21,158.21,158.21,158.21
355.65,157.57,157.57,157.57,157.57,157.57
392.98,156.32,156.56,156.56,156.56,156.56
424.46999999999997,154.81,155.5,155.5,155.5,155.5
459.31,154.65,154.48,154.48,154.48,154.48
497.88,222.01,221.84,221.84,221.84,221.84
521.54,288.58,288.40999999999997,288.40999999999997,288.40999999999997,288.40999999999997
542.11,283.5,283.27,283.27,283.27,283.27
538.01,278.76,278.21999999999997,278.21999999999997,278.21999999999997,278.21999999999997
523.74,274.09,273.02,273.02,273.02,273.02
503.73,268.34999999999997,268.07,268.07,268.07,268.07
482.7,195.07999999999998,194.70999999999998,194.70999999999998,194.70999999999998,194.70999999999998
468.09,123.47999999999999,123.08,123.08,123.08,123.08
452.52,127.64999999999999,127.79,127.79,127.79,127.79
453.73,132.26999999999998,132.83,132.83,132.83,132.83
450.78999999999996,137.51,138.15,138.15,138.15,138.15
436.11,142.8,143.51,143.51,143.51,143.51
419.69,148.32,149.12,149.12,149.12,149.12
386.46,153.26,154.09,154.09,154.09,154.09
363.67,154.56,154.91,154.91,154.91,154.91
329.64,155.48,155.48,155.48,155.48,155.48
323.99,155.97,155.97,155.97,155.97,155.97
336.57,156.15,156.26,156.26,156.26,156.26
355.64,156.06,156.4,156.4,156.4,156.4
390.5,155.78,156.44,156.44,156.44,156.44
407.44,155.38,156.04,156.04,156.04,156.04
438.71000000000004,154.77,155.43,155.43,155.43,155.43
457.33,153.85,154.78,154.78,154.78,154.78
474.57,152.57,154.02,154.02,154.02,154.02
492.16,219.62,220.84,220.84,220.84,220.84
498.51,279.93,280.83,280.83,280.83,280.83
527.9,352.56,353.46000000000004,353.46000000000004,353.46000000000004,353.46000000000004
546.4,423.44,424.34000000000003,424.34000000000003,424.34000000000003,424.34000000000003
560.87,496.07,496.7,496.7,496.7,496.7
568.25,568.25,568.25,568.25,568.25,568.25
569.35,497.51,495.65999999999997,495.65999999999997,495.65999999999997,495.65999999999997
574.7,502.86,501.01,501.01,501.01,501.01
566.4,428.94,428.12,428.12,428.12,428.12
546.85,357.85,357.29,357.29,357.29,357.29
521.89,285.7,285.14,285.14,285.14,285.14
499.43,214.59,214.06,214.06,214.06,214.06
482.69000000000005,218.17000000000002,219.62,219.62,219.62,219.62
460.8,152.72,154.17000000000002,154.17000000000002,154.17000000000002,154.17000000000002
444.1,154.2,154.62,154.62,154.62,154.62
442.34000000000003,154.73,154.98,154.98,154.98,154.98
459.3,154.38,155.32,155.32,155.32,155.32
472.82,154.01,155.51,155.51,155.51,155.51
484.22,153.64,155.66,155.66,155.66,155.66
498.25,153.29,155.68,155.68,155.68,155.68
508.63,152.82,155.59,155.59,155.59,155.59
514.67,152.38,155.31,155.31,155.31,155.31
504.72,152.35,154.75,154.75,154.75,154.75
500.58000000000004,151.76,154.04,154.04,154.04,154.04
494.89,209.36,210.99,210.99,210.99,210.99
494.98,267.39,268.65,268.65,268.65,268.65
504.44,335.14,336.02,336.02,336.02,336.02
514.23,330.3,330.86,330.86,330.86,330.86
518.4,325.33,325.64,325.64,325.64,325.64
517.15,320.89,320.64,320.64,320.64,320.64
511.74,258.11,257.76,257.76,257.76,257.76
508.07,195.37,194.97,194.97,194.97,194.97
490.87,126.8,127.17,127.17,127.17,127.17
471.87,131.63,132.38,132.38,132.38,132.38
466.07,136.8,138.07,138.07,138.07,138.07
460.64,142.11,143.92,143.92,143.92,143.92
456.03,147.82,149.82999999999998,149.82999999999998,149.82999999999998,149.82999999999998
448.16999999999996,152.99,155.14,155.14,155.14,155.14
448.16999999999996,154.19,155.72,155.72,155.72,155.72
452.11,154.60999999999999,155.96,155.96,155.96,155.96
458.98,154.60999999999999,155.96,155.96,155.96,155.96
469.81,154.32999999999998,155.83,155.83,155.83,155.83
484.11,153.85999999999999,155.88,155.88,155.88,155.88
494.64,153.44,155.75,155.75,155.75,155.75
498.09000000000003,153.20999999999998,155.57,155.57,155.57,155.57
496.9,152.98,155.21,155.21,155.21,155.21
483.51,152.85,154.65,154.65,154.65,154.65
475.9,152.37,153.88,153.88,153.88,153.88
463.89,202.18,203.07,203.07,203.07,203.07
460.66999999999996,255.95,256.46,256.46,256.46,256.46
481.03,330.15999999999997,330.47,330.47,330.47,330.47
493.34,391.56,391.87,391.87,391.87,391.87
509.58,454.15999999999997,454.47,454.47,454.47,454.47
518.37,449.68,449.59,449.59,449.59,449.59
534.53,394.8,394.62,394.62,394.62,394.62
547.98,336.34,335.55,335.55,335.55,335.55
540.36,258.73,258.7,258.7,258.7,258.7
540.8,196.56,197.73999999999998,197.73999999999998,197.73999999999998,197.73999999999998
525.86,134.23,135.91,135.91,135.91,135.91
490.29,140.15,141.92,141.92,141.92,141.92
423.46999999999997,146.47,148.32999999999998,148.32999999999998,148.32999999999998,148.32999999999998
355.39,152.54,155.01,155.01,155.01,155.01
288.04,157.69,159.4,159.4,159.4,159.4
225.48,160.35999999999999,160.85999999999999,160.85999999999999,160.85999999999999,160.85999999999999
212.03,161.26999999999998,161.81,161.81,161.81,161.81
225.71,161.17,162.45,162.45,162.45,162.45
272.12,160.57999999999998,162.7,162.7,162.7,162.7
338.06,158.94,162.31,162.31,162.31,162.31
393.71,157.15,161.38,161.38,161.38,161.38
446.81,155.15,159.74,159.74,159.74,159.74
463.51,153.93,158.26999999999998,158.26999999999998,158.26999999999998,158.26999999999998
481.27,152.21,156.69,156.69,156.69,156.69
493.88,209.72,213.35999999999999,213.35999999999999,213.35999999999999,213.35999999999999
485.14,266.32,268.71,268.71,268.71,268.71
487.21000000000004,261.33,262.79,262.79,262.79,262.79
482.82,256.63,257.68,257.68,257.68,257.68
483.31,252.25,252.97,252.97,252.97,252.97
453.67,247.96,247.7,247.7,247.7,247.7
427.43,184.52,184.15,184.15,184.15,184.15
405.20000000000005,122.82000000000001,122.35,122.35,122.35,122.35
380.94,124.36,124.8,124.8,124.8,124.8
374.28000000000003,127.42,128.0,128.0,128.0,128.0
365.09000000000003,130.68,131.32999999999998,131.32999999999998,131.32999999999998,131.32999999999998
362.28,135.15,135.9,135.9,135.9,135.9
346.74,140.07,140.93,140.93,140.93,140.93
326.09000000000003,145.03,145.99,145.99,145.99,145.99
299.34000000000003,148.26999999999998,148.39,148.39,148.39,148.39
258.29,149.93,149.96,149.96,149.96,149.96
253.91,150.35999999999999,150.39,150.39,150.39,150.39
265.44,150.21,150.31,150.31,150.31,150.31
291.68,149.5,149.73,149.73,149.73,149.73
332.17,148.2,148.71,148.71,148.71,148.71
384.03,146.46,147.27,147.27,147.27,147.27
442.81,146.21,147.75,147.75,147.75,147.75
451.68,147.04,148.66,148.66,148.66,148.66
461.54,147.4,149.26,149.26,149.26,149.26
465.78,195.32999999999998,197.06,197.06,197.06,197.06
451.77,236.97,238.42,238.42,238.42,238.42
434.97,234.57,235.7,235.7,235.7,235.7
411.44,230.62,231.01,231.01,231.01,231.01
396.85,226.45,226.72,226.72,226.72,226.72
384.14,222.62,222.56,222.56,222.56,222.56
374.0,170.93,170.8,170.8,170.8,170.8
380.82000000000005,126.44,126.28,126.28,126.28,126.28
387.36,129.95,130.45,130.45,130.45,130.45
394.85,134.07,134.58,134.58,134.58,134.58
402.73,138.26,138.78,138.78,138.78,138.78
406.37,142.88,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002
399.84,148.06,148.67000000000002,148.67000000000002,148.67000000000002,148.67000000000002
373.91999999999996,152.89,153.53,153.53,153.53,153.53
336.19,154.22,154.22,154.22,154.22,154.22
311.14,154.95,154.95,154.95,154.95,154.95
304.21999999999997,155.43,155.43,155.43,155.43,155.43
298.05,155.8,155.8,155.8,155.8,155.8
310.58,155.95,155.95,155.95,155.95,155.95
336.94,155.95,155.95,155.95,155.95,155.95
381.46000000000004,155.51,155.68,155.68,155.68,155.68
414.79,154.91,155.08,155.08,155.08,155.08
437.99,154.21,154.6,154.6,154.6,154.6
467.8,152.82,153.85,153.85,153.85,153.85
490.88,218.12,219.14999999999998,219.14999999999998,219.14999999999998,219.14999999999998
498.57,272.73,273.76,273.76,273.76,273.76
497.26,268.09,268.91,268.91,268.91,268.91
483.71,263.43,264.21,264.21,264.21,264.21
456.62,258.72,259.21,259.21,259.21,259.21
423.85,254.62,254.4,254.4,254.4,254.4
386.93,183.7,183.39000000000001,183.39000000000001,183.39000000000001,183.39000000000001
371.72,124.3,123.96000000000001,123.96000000000001,123.96000000000001,123.96000000000001
353.95,128.17,128.35,128.35,128.35,128.35
357.9,132.76,132.98,132.98,132.98,132.98
368.48,137.87,138.16,138.16,138.16,138.16
367.85,143.01,143.37,143.37,143.37,143.37
359.75,148.46,148.91,148.91,148.91,148.91
328.08,153.23,153.71,153.71,153.71,153.71
320.9,154.28,154.28,154.28,154.28,154.28
297.17,154.71,154.71,154.71,154.71,154.71
301.63,154.97,154.97,154.97,154.97,154.97
318.24,155.18,155.18,155.18,155.18,155.18
339.37,155.28,155.28,155.28,155.28,155.28
377.57,155.24,155.24,155.24,155.24,155.24
397.37,155.06,155.06,155.06,155.06,155.06
431.24,154.66,154.66,154.66,154.66,154.66
444.51,153.96,154.2,154.2,154.2,154.2
460.10999999999996,152.74,153.57,153.57,153.57,153.57
476.14,147.94,148.74,148.74,148.74,148.74
482.38,200.17000000000002,200.97000000000003,200.97000000000003,200.97000000000003,200.97000000000003
496.07,261.63,262.43,262.43,262.43,262.43
441.04,258.51,259.31,259.31,259.31,259.31
380.65,255.01000000000002,255.57000000000002,255.57000000000002,255.57000000000002,255.57000000000002
315.82,252.03,252.0,252.0,252.0,252.0
254.95000000000002,252.74,252.74,252.74,252.74,252.74
199.42000000000002,197.21,197.21,197.21,197.21,197.21
156.43,135.01,135.01,135.01,135.01,135.01
166.01,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998
186.6,141.53,141.53,141.53,141.53,141.53
209.6,145.3,145.3,145.3,145.3,145.3
220.76999999999998,149.11,149.11,149.11,149.11,149.11
228.48,152.26,152.26,152.26,152.26,152.26
223.95,152.96,152.96,152.96,152.96,152.96
226.59,153.38,153.38,153.38,153.38,153.38
248.5,153.73,153.73,153.73,153.73,153.73
257.5,154.0,154.0,154.0,154.0,154.0
287.19,154.12,154.12,154.12,154.12,154.12
328.96000000000004,154.25,154.25,154.25,154.25,154.25
362.87,154.29,154.29,154.29,154.29,154.29
404.88,154.22,154.24,154.24,154.24,154.24
424.27,153.6,153.98000000000002,153.98000000000002,153.98000000000002,153.98000000000002
458.09000000000003,152.48,153.55,153.55,153.55,153.55
484.26,216.31,217.38,217.38,217.38,217.38
499.1,277.35,278.42,278.42,278.42,278.42
510.08,272.52,273.55,273.55,273.55,273.55
506.06,267.72,268.68,268.68,268.68,268.68
486.77,263.02,263.54,263.54,263.54,263.54
463.08,258.79,258.54,258.54,258.54,258.54
435.11,189.43,189.07999999999998,189.07999999999998,189.07999999999998,189.07999999999998
416.2,123.38,122.98,122.98,122.98,122.98
394.22,126.96000000000001,127.62,127.62,127.62,127.62
392.46000000000004,131.15,132.64000000000001,132.64000000000001,132.64000000000001,132.64000000000001
394.3,136.07999999999998,138.11,138.11,138.11,138.11
375.96999999999997,141.62,143.73000000000002,143.73000000000002,143.73000000000002,143.73000000000002
362.82,147.47,149.92000000000002,149.92000000000002,149.92000000000002,149.92000000000002
336.8,152.99,155.56,155.56,155.56,155.56
302.69,154.76,156.31,156.31,156.31,156.31
258.81,156.1,156.87,156.87,156.87,156.87
243.38,156.36,157.19,157.19,157.19,157.19
263.82,155.55,157.4,157.4,157.4,157.4
272.14,154.92,157.36,157.36,157.36,157.36
293.34,153.86,157.19,157.19,157.19,157.19
334.5,152.69,156.94,156.94,156.94,156.94
387.62,151.16,156.43,156.43,156.43,156.43
419.49,150.01,156.02,156.02,156.02,156.02
439.88,148.8,155.5,155.5,155.5,155.5
466.74,207.0,212.87,212.87,212.87,212.87
476.46,254.57999999999998,259.49,259.49,259.49,259.49
491.8,314.47,318.46000000000004,318.46000000000004,318.46000000000004,318.46000000000004
488.11,366.1,369.07,369.07,369.07,369.07
475.28999999999996,412.13,413.84000000000003,413.84000000000003,413.84000000000003,413.84000000000003
449.8,449.8,449.8,449.8,449.8,449.8
430.26,430.26,430.26,430.26,430.26,430.26
410.53,410.53,410.53,410.53,410.53,410.53
393.03999999999996,349.06,351.49,351.49,351.49,351.49
379.56,297.17,300.97,300.97,300.97,300.97
365.1,251.63,256.39,256.39,256.39,256.39
357.68,215.02,220.94,220.94,220.94,220.94
344.6,176.1,183.13,183.13,183.13,183.13
332.43,148.37,156.43,156.43,156.43,156.43
309.22,149.96,157.12,157.12,157.12,157.12
283.3,150.55,157.94,157.94,157.94,157.94
284.32,150.29,158.63,158.63,158.63,158.63
280.55,150.1,159.15,159.15,159.15,159.15
285.99,149.61,159.63,159.63,159.63,159.63
309.77,148.86,159.76999999999998,159.76999999999998,159.76999999999998,159.76999999999998
326.42,148.53,159.42,159.42,159.42,159.42
348.01,148.24,158.69,158.69,158.69,158.69
360.96000000000004,147.76,158.04,158.04,158.04,158.04
380.94,146.56,157.17,157.17,157.17,157.17
392.02,189.41,197.94,197.94,197.94,197.94
395.71000000000004,233.19,239.8,239.8,239.8,239.8
405.15,278.78999999999996,283.89,283.89,283.89,283.89
