0,20,40,60,80,100
5838.78,4508.0199999999995,3177.26,1846.5,573.9,80.25
5622.35,4293.05,2963.75,1634.45,480.28,88.72
5372.83,4044.99,2717.15,1389.31,366.41,97.38
5099.31,3772.93,2446.55,1120.17,249.91,106.2
4873.33,3548.41,2223.49,898.5699999999999,180.06,115.05
4700.13,3375.21,2050.29,725.37,125.93,117.32
4609.5,3284.58,1959.6599999999999,634.74,118.65,118.65
4626.45,3301.5299999999997,1976.61,651.69,119.16,119.16
4773.97,3449.05,2124.13,799.21,137.57,118.67
5060.6900000000005,3735.77,2410.85,1085.93,273.1,116.95
5336.64,4010.26,2683.88,1357.5,392.91999999999996,108.1
5560.27,4232.43,2904.59,1576.75,483.55999999999995,99.22
5780.99,4451.69,3122.39,1793.09,576.51,90.25
5976.08,4645.32,3314.56,1983.8,665.23,81.27000000000001
6077.86,4745.639999999999,3413.42,2081.2,760.47,73.1
6063.18,4729.5,3395.82,2062.14,739.95,66.0
6043.9,4710.22,3376.54,2042.8600000000001,720.67,66.0
6058.67,4724.99,3391.31,2057.63,723.95,66.0
6071.67,4737.99,3404.31,2070.63,736.95,66.0
6088.889999999999,4755.21,3421.53,2087.85,754.1700000000001,66.0
6102.799999999999,4769.12,3435.44,2101.76,768.08,66.0
6100.47,4766.79,3433.11,2099.43,765.75,66.0
6090.86,4757.18,3423.5,2089.8199999999997,756.14,66.0
6051.04,4718.82,3386.6,2054.38,722.16,72.59
5893.0199999999995,4562.26,3231.5,1900.74,614.75,80.1
5671.01,4341.71,3012.41,1683.11,508.37,88.64
5418.92,4091.08,2763.24,1435.3999999999999,380.93,97.42
5173.75,3847.37,2520.9900000000002,1194.61,268.17,106.16
4942.72,3617.8,2292.88,967.96,176.85999999999999,114.63
4758.53,3433.61,2108.69,783.77,116.5,116.5
4659.97,3335.05,2010.13,685.21,117.53999999999999,117.53999999999999
4620.09,3295.17,1970.25,645.33,117.5,117.5
4691.96,3367.04,2042.12,717.2,124.86,116.48
4853.59,3528.67,2203.75,878.8299999999999,178.9,114.36
5002.61,3676.23,2349.85,1023.47,211.58,105.89
5111.1,3783.26,2455.42,1127.58,238.76,97.43
5227.5599999999995,3898.26,2568.96,1239.66,254.14,88.88
5359.27,4028.51,2697.75,1366.99,274.13,80.38
5392.64,4060.42,2728.2,1395.98,284.22,72.62
5341.61,4007.9300000000003,2674.25,1340.58,249.1,66.0
5311.59,3977.91,2644.24,1310.57,235.22,66.0
5336.95,4003.27,2669.6,1335.93,236.98,66.0
5367.52,4033.84,2700.17,1366.5,247.15,66.0
5381.21,4047.53,2713.86,1380.19,254.48,66.0
5389.73,4056.05,2722.38,1388.71,264.01,66.0
5424.2,4090.52,2756.85,1423.17,286.11,66.0
5498.19,4164.51,2830.83,1497.15,333.03,66.0
5519.77,4187.55,2855.33,1523.1100000000001,374.35,72.78
5464.07,4133.31,2802.5499999999997,1471.79,363.72,80.35
5380.96,4051.66,2722.3599999999997,1393.06,336.39,88.84
5303.48,3975.6400000000003,2647.8,1319.96,309.41999999999996,97.63
5214.66,3888.28,2561.9,1235.52,268.43,106.4
5077.15,3752.23,2427.31,1102.3899999999999,202.82999999999998,114.99
4953.05,3628.13,2303.21,978.29,132.68,116.78
4899.05,3574.13,2249.21,924.29,117.75999999999999,117.75999999999999
4882.25,3557.33,2232.41,907.49,117.75,117.75
4964.48,3639.56,2314.64,989.72,125.26,116.78999999999999
5133.29,3808.37,2483.45,1158.53,223.72,114.77
5300.85,3974.4700000000003,2648.09,1321.71,306.92,106.18
5483.84,4156.0,2828.16,1500.32,391.46000000000004,97.61
5688.65,4359.35,3030.05,1700.75,483.39,89.06
5922.25,4591.49,3260.73,1929.97,607.03,80.58
6062.41,4730.1900000000005,3397.97,2065.75,733.53,72.75
6088.81,4755.13,3421.45,2087.77,754.09,66.0
6080.570000000001,4746.89,3413.21,2079.5299999999997,745.85,66.0
6021.06,4687.38,3353.7,2020.02,686.34,66.0
5922.96,4589.28,3255.6,1921.9199999999998,595.4,66.0
5819.2,4485.52,3151.84,1818.1599999999999,491.64,66.0
5712.0,4378.32,3044.6400000000003,1710.9699999999998,384.45,66.0
5602.91,4269.2300000000005,2935.55,1601.8799999999999,279.97,66.0
5499.21,4165.530000000001,2831.85,1498.1799999999998,235.91,66.0
5469.82,4137.6,2805.38,1473.1699999999998,262.53,72.56
5411.79,4081.03,2750.27,1419.52,277.24,80.11
5276.18,3946.88,2617.58,1288.29,257.18,88.41
5150.2,3822.3599999999997,2494.52,1166.68,230.22,97.06
5028.6,3702.22,2375.84,1049.46,215.71,105.86
4927.18,3602.2599999999998,2277.34,952.42,185.05,114.69
4789.96,3465.04,2140.12,815.2,133.59,116.89
4687.99,3363.0699999999997,2038.15,713.23,117.94,117.94
4624.8,3299.88,1974.96,650.04,118.02,118.02
4656.7,3331.7799999999997,2006.8600000000001,681.94,116.84,116.84
4792.72,3467.8,2142.88,817.96,150.61,114.42
4933.0599999999995,3606.68,2280.3,953.9200000000001,170.52,105.59
5062.97,3735.13,2407.29,1079.45,178.1,96.83
5215.58,3886.28,2556.98,1227.68,190.22,88.22999999999999
5415.18,4084.42,2753.66,1422.9,219.66,79.85
5528.0599999999995,4195.84,2863.63,1531.41,266.6,72.38
5566.48,4232.8,2899.13,1565.45,295.57,66.0
5637.63,4303.95,2970.28,1636.6,356.75,66.0
5689.88,4356.2,3022.53,1688.85,389.56,66.0
5759.389999999999,4425.71,3092.04,1758.36,433.34000000000003,66.0
5826.69,4493.01,3159.34,1825.6599999999999,491.98,66.0
5889.64,4555.96,3222.2799999999997,1888.6,554.9200000000001,66.0
5933.4,4599.72,3266.04,1932.36,598.68,66.0
5931.42,4597.74,3264.06,1930.38,596.6999999999999,66.0
5974.54,4642.32,3310.1,1977.88,645.66,72.66
5864.43,4533.67,3202.91,1872.15,604.1999999999999,80.22
5622.639999999999,4293.34,2964.04,1639.69,515.97,88.45
5365.18,4037.34,2709.5,1386.6100000000001,407.08,96.91
5140.83,3814.4500000000003,2488.07,1166.64,300.53,105.66
4979.83,3654.9100000000003,2329.99,1010.02,221.55,114.62
4818.73,3493.8100000000004,2168.89,848.9200000000001,132.46,116.98
4812.29,3487.37,2162.45,842.48,118.33,118.33
4882.49,3557.57,2232.65,907.73,119.07,119.07
5072.41,3747.49,2422.57,1097.65,166.26,118.59
5272.12,3947.2,2622.29,1297.3700000000001,262.05,116.96000000000001
5430.87,4104.49,2778.12,1451.74,357.72,108.0
5580.01,4252.17,2924.34,1596.5,446.4,98.98
5698.7699999999995,4369.47,3040.18,1710.88,523.06,90.07
5822.53,4491.77,3161.02,1830.26,586.7,81.1
5806.49,4474.27,3142.06,1809.8400000000001,573.48,73.12
5775.73,4442.05,3108.37,1774.69,528.84,66.0
5776.84,4443.16,3109.48,1775.8,511.01,66.0
5777.33,4443.65,3109.9700000000003,1776.29,494.11,66.0
5775.86,4442.18,3108.5,1774.82,473.78,66.0
5808.67,4474.99,3141.31,1807.63,482.61,66.0
5845.07,4511.39,3177.71,1844.03,510.35,66.0
5840.23,4506.55,3172.87,1839.19,505.51,66.0
5795.3099999999995,4461.63,3127.95,1794.27,460.59,66.0
5754.7,4422.48,3090.26,1758.04,425.82,72.38
5629.69,4298.93,2968.17,1637.41,367.94,79.74
5428.7,4099.4,2770.1,1440.8,294.78000000000003,88.02
5186.46,3858.62,2530.78,1221.06,233.19,96.6
4927.62,3601.25,2274.87,998.29,186.6,105.07
4662.25,3337.34,2012.42,749.82,152.61,112.96
4357.1900000000005,3032.2799999999997,1707.3600000000001,490.67999999999995,114.28999999999999,114.28999999999999
4144.92,2820.01,1495.0900000000001,331.49,114.63,114.63
3999.91,2675.0,1350.08,231.89999999999998,113.87,113.87
3997.02,2672.11,1347.19,210.89,112.05,112.05
4133.97,2809.05,1484.13,316.15000000000003,109.42,109.42
4294.83,2968.45,1642.07,460.11,101.53,101.53
4507.32,3179.48,1851.6399999999999,622.3000000000001,93.82,93.82
4726.87,3397.57,2068.27,784.39,86.12,86.12
4940.13,3609.37,2278.61,947.85,78.6,78.6
5055.77,3723.55,2391.33,1059.1100000000001,71.84,71.84
5024.51,3690.83,2357.15,1023.47,66.0,66.0
4984.98,3651.3,2317.62,983.94,66.0,66.0
4955.81,3622.13,2288.45,954.77,66.0,66.0
4915.5,3581.8199999999997,2248.14,914.46,66.0,66.0
4888.6900000000005,3555.0099999999998,2221.33,887.65,66.0,66.0
4894.25,3560.5699999999997,2226.89,893.21,66.0,66.0
4917.18,3583.5,2249.8199999999997,916.14,66.0,66.0
4945.26,3611.58,2277.9,944.22,66.0,66.0
4965.28,3633.06,2300.85,968.63,71.71000000000001,71.71000000000001
4908.95,3578.19,2247.44,916.68,78.35,78.35
4790.54,3461.24,2131.95,802.65,85.68,85.68
4672.88,3345.04,2017.21,689.37,93.49,93.49
4593.89,3267.52,1941.15,614.77,101.07,101.07
4495.06,3170.1499999999996,1845.24,520.3199999999999,108.28,108.28
4434.68,3109.77,1784.85,459.93,109.71,109.71
4478.57,3153.66,1828.75,503.83,110.21,110.21
4588.18,3263.27,1938.36,613.44,109.56,109.56
4699.4,3374.49,2049.58,724.66,108.22,108.22
4830.34,3505.42,2180.5099999999998,855.59,131.94,106.82
4997.8099999999995,3671.43,2345.06,1018.6800000000001,159.01999999999998,99.61
5163.6,3835.76,2507.93,1180.0900000000001,216.20999999999998,92.47
5323.0199999999995,3993.7200000000003,2664.42,1335.12,275.86,85.33
5452.66,4121.9,2791.14,1460.38,328.83,78.65
5572.889999999999,4240.67,2908.45,1576.23,391.0,72.18
5649.08,4315.4,2981.7200000000003,1648.04,418.23,66.0
5692.5,4358.83,3025.15,1691.47,425.90000000000003,66.0
5648.62,4314.95,2981.27,1647.59,380.66,66.0
5563.42,4229.75,2896.07,1562.3899999999999,324.99,66.0
5497.17,4163.5,2829.82,1496.1399999999999,280.2,66.0
5431.1,4097.43,2763.75,1430.07,228.1,66.0
5367.65,4033.98,2700.3,1366.62,189.43,66.0
5301.83,3968.15,2634.48,1300.8,156.61,66.0
5263.59,3931.37,2599.16,1266.94,145.7,71.88
5243.71,3912.95,2582.2,1251.44,141.1,78.4
5101.4400000000005,3772.14,2442.85,1113.55,133.84,86.0
4902.1900000000005,3574.35,2246.52,921.53,125.46000000000001,94.16
4736.67,3410.29,2083.92,760.39,113.62,102.18
4583.860000000001,3258.95,1934.03,611.96,112.67,110.37
4453.64,3128.73,1803.81,481.74,113.06,113.06
4343.18,3018.27,1693.35,371.28000000000003,115.38,115.38
4333.81,3008.9,1683.98,361.91,116.55,116.55
4468.6,3143.69,1818.77,493.85,116.34,116.34
4689.18,3364.27,2039.35,714.4300000000001,193.82,115.19
4916.84,3590.46,2264.08,937.7,263.65,107.0
5120.46,3792.62,2464.78,1136.94,328.18,98.43
5315.06,3985.76,2656.46,1327.1599999999999,382.91999999999996,89.59
5523.65,4192.89,2862.13,1531.37,423.98,80.82
5637.37,4305.15,2972.93,1640.71,461.78999999999996,72.87
5665.33,4331.65,2997.9700000000003,1664.29,448.84,66.0
5675.13,4341.45,3007.77,1674.09,427.63,66.0
5685.91,4352.23,3018.55,1684.87,410.05,66.0
5701.849999999999,4368.17,3034.49,1700.81,405.32,66.0
5719.53,4385.85,3052.17,1718.49,417.53999999999996,66.0
5721.57,4387.89,3054.21,1720.53,430.2,66.0
5686.37,4352.6900000000005,3019.01,1685.33,413.69,66.0
5658.3099999999995,4324.63,2990.95,1657.27,413.27,66.0
5618.15,4285.93,2953.71,1621.49,403.12,72.39
5476.43,4145.67,2814.91,1484.15,351.69,79.81
5244.25,3914.9500000000003,2585.65,1256.35,298.01,88.18
5037.5,3709.66,2381.82,1053.98,248.13,96.72
4819.02,3492.64,2166.26,839.88,200.57999999999998,105.21000000000001
4597.1,3272.18,1947.26,622.34,152.87,113.89
4408.4,3083.48,1758.56,437.13,116.37,116.37
4322.99,2998.07,1673.15,353.05,117.94,117.94
4372.43,3047.51,1722.5900000000001,402.49,118.42999999999999,118.42999999999999
4489.9,3164.98,1840.06,519.96,125.94,117.77
4727.59,3402.67,2077.75,757.65,210.32999999999998,116.24
4979.33,3652.95,2326.5699999999997,1005.01,292.93,107.56
5225.6,3897.76,2569.92,1243.41,372.38,98.69
5453.53,4124.23,2794.93,1465.63,443.63,89.7
5621.1,4290.34,2959.58,1628.8200000000002,506.86,80.84
5735.52,4403.3,3071.08,1738.8600000000001,583.48,72.96000000000001
5772.45,4438.77,3105.09,1771.41,584.09,66.0
5840.9400000000005,4507.26,3173.58,1839.9,619.87,66.0
5903.54,4569.86,3236.18,1902.5,657.5,66.0
5974.0199999999995,4640.34,3306.66,1972.98,697.72,66.0
6050.95,4717.27,3383.59,2049.91,738.5,66.0
6080.67,4746.99,3413.31,2079.63,745.95,66.0
6054.06,4720.38,3386.7,2053.02,719.34,66.0
6016.57,4682.89,3349.21,2015.53,681.85,66.0
5967.42,4635.2,3302.98,1970.76,638.54,72.73
5861.66,4530.9,3200.14,1869.38,559.42,79.95
5687.62,4358.32,3029.02,1699.72,454.43,87.83
5464.32,4136.48,2808.64,1480.8,362.52,96.03999999999999
5224.24,3897.86,2571.48,1245.1,304.38,104.78
4976.66,3651.74,2326.82,1001.9,223.53,113.5
4758.83,3433.91,2108.99,784.07,149.31,115.19
4605.63,3280.71,1955.79,630.87,116.4,116.4
4610.71,3285.79,1960.87,635.95,116.61,116.61
4760.14,3435.22,2110.3,785.38,158.87,115.71
4974.82,3649.8999999999996,2324.98,1000.06,224.01,113.67
5146.62,3820.24,2493.86,1167.48,269.11,104.95
5306.89,3979.05,2651.21,1323.37,309.96999999999997,96.53
5455.04,4125.74,2796.44,1467.14,344.56,88.1
5500.69,4169.93,2839.17,1508.41,370.01,80.00999999999999
5474.51,4142.29,2810.07,1477.85,344.95,72.7
5456.64,4122.96,2789.28,1455.6,298.44,66.0
5504.72,4171.04,2837.3599999999997,1503.6799999999998,306.49,66.0
5551.81,4218.13,2884.45,1550.77,323.54,66.0
5609.04,4275.36,2941.68,1608.0,353.72,66.0
5700.82,4367.14,3033.46,1699.78,404.31,66.0
5761.21,4427.53,3093.85,1760.17,456.6,66.0
5730.57,4396.889999999999,3063.21,1729.53,463.16,66.0
5661.1900000000005,4327.51,2993.83,1660.15,435.37,66.0
5577.17,4244.95,2912.73,1580.51,404.44,72.23
5477.85,4147.09,2816.33,1485.57,372.28999999999996,79.6
5305.45,3976.15,2646.85,1317.55,296.35,87.79
5140.79,3812.95,2485.11,1157.27,227.10999999999999,96.25
5020.43,3694.05,2367.67,1041.29,201.73,104.80000000000001
4898.63,3573.71,2248.79,923.87,176.25,113.4
4845.11,3520.19,2195.27,870.3499999999999,149.45,115.77000000000001
4845.3099999999995,3520.39,2195.47,870.55,117.05000000000001,117.05000000000001
4930.61,3605.69,2280.77,955.8499999999999,131.66,117.21000000000001
5076.26,3751.34,2426.42,1101.5,185.53,116.68
5313.46,3988.54,2663.62,1338.7,292.63,115.37
5558.42,4232.04,2905.66,1579.28,399.68,106.77
5773.07,4445.23,3117.3900000000003,1789.5500000000002,534.52,98.17
5956.71,4627.41,3298.11,1968.81,677.27,89.52
6102.94,4772.18,3441.42,2110.66,794.94,81.17
6199.0199999999995,4866.8,3534.58,2202.36,870.14,73.24
6248.639999999999,4914.96,3581.28,2247.6,913.9200000000001,66.0
6309.08,4975.4,3641.7200000000003,2308.04,974.36,66.0
6349.1,5015.42,3681.74,2348.06,1014.38,66.0
6373.21,5039.54,3705.86,2372.18,1038.5,66.0
6387.54,5053.87,3720.19,2386.51,1052.83,66.0
6312.68,4979.01,3645.33,2311.65,977.97,66.0
6174.360000000001,4840.69,3507.01,2173.33,853.26,66.0
6004.84,4671.17,3337.4900000000002,2003.81,702.36,66.0
5830.41,4498.2,3165.98,1833.76,557.76,72.32
5583.6,4252.84,2922.08,1591.32,389.89,79.97
5304.92,3975.62,2646.32,1317.02,244.07999999999998,88.96
5141.24,3813.4,2485.56,1157.72,190.57999999999998,98.13
5032.75,3706.37,2379.9900000000002,1053.6100000000001,165.06,107.33
4950.54,3625.62,2300.7,975.78,148.92,116.38
4857.15,3532.23,2207.31,882.3900000000001,119.13,119.13
4838.46,3513.55,2188.63,863.71,120.52,120.52
4926.74,3601.83,2276.91,951.99,120.1,120.1
5072.92,3748.01,2423.09,1098.17,168.18,118.87
5284.25,3959.34,2634.42,1309.5,288.77,116.91
5504.1900000000005,4177.82,2851.44,1525.06,424.02,107.86
5714.68,4386.85,3059.01,1731.17,541.08,98.78999999999999
5920.74,4591.4400000000005,3262.14,1932.8400000000001,648.11,89.75
6018.02,4687.26,3356.5,2025.74,701.22,81.18
5992.92,4660.7,3328.48,1996.26,669.8,73.24
5854.13,4520.45,3186.77,1853.09,541.83,66.0
5734.09,4400.41,3066.73,1733.0500000000002,425.25,66.0
5646.9,4313.22,2979.54,1645.8600000000001,339.94,66.0
5582.13,4248.45,2914.77,1581.09,275.17,66.0
5557.62,4223.95,2890.27,1556.5900000000001,250.67,66.0
5543.88,4210.21,2876.53,1542.85,238.24,66.0
5581.5599999999995,4247.889999999999,2914.21,1580.53,259.26,66.0
5618.97,4285.3,2951.62,1617.94,293.21000000000004,66.0
5622.84,4290.63,2958.41,1626.19,302.95,72.42
5529.74,4199.0,2868.24,1537.48,258.78000000000003,79.55
5394.96,4065.67,2736.37,1407.0700000000002,229.47000000000003,87.42
5208.44,3880.61,2552.77,1224.93,224.27,95.62
4955.36,3628.9900000000002,2302.61,989.94,209.07,103.26
4650.16,3325.25,2000.33,713.1600000000001,154.37,110.23
4386.7,3061.79,1736.8700000000001,466.26,110.77,110.77
4238.52,2913.6,1588.68,334.02000000000004,110.19,110.19
4152.24,2827.32,1502.4,261.95000000000005,108.67,108.67
4193.59,2868.67,1543.75,303.3,106.57000000000001,106.57000000000001
4326.78,3001.86,1676.94,422.78000000000003,104.5,104.5
4498.48,3172.1,1845.72,566.06,97.53,97.53
4655.99,3328.16,2000.32,702.64,90.57000000000001,90.57000000000001
4766.78,3437.4900000000002,2108.19,793.1,84.02000000000001,84.02000000000001
4872.96,3542.21,2211.45,880.69,77.67,77.67
4942.82,3610.61,2278.39,946.1700000000001,71.57,71.57
4997.889999999999,3664.2200000000003,2330.54,996.86,66.0,66.0
5019.69,3686.02,2352.34,1018.6600000000001,66.0,66.0
5024.41,3690.73,2357.05,1023.37,66.0,66.0
5068.49,3734.81,2401.13,1067.45,66.0,66.0
5123.24,3789.56,2455.88,1122.2,68.67,66.0
5180.02,3846.34,2512.66,1178.98,77.43,66.0
5213.43,3879.75,2546.07,1212.39,88.25,66.0
5289.2699999999995,3955.59,2621.91,1288.23,118.69,66.0
5362.5,4030.2799999999997,2698.06,1365.84,154.88,72.28999999999999
5331.75,4000.99,2670.23,1339.47,161.95,79.36
5180.94,3851.64,2522.34,1193.04,166.95999999999998,87.03999999999999
4988.2699999999995,3660.43,2332.59,1006.24,166.07,94.91
4788.17,3461.79,2135.41,814.51,163.05,102.71000000000001
4581.24,3256.32,1931.4,611.96,140.66,110.76
4394.12,3069.2,1744.28,424.84000000000003,112.85,112.85
4417.48,3092.56,1767.64,448.2,113.43,113.43
4627.89,3302.9700000000003,1978.0500000000002,658.61,148.23,113.39
4934.02,3609.1,2284.1800000000003,963.25,247.45999999999998,112.82
5304.88,3979.96,2655.04,1330.1200000000001,407.69,112.28
5603.82,4277.44,2951.06,1624.68,522.3299999999999,104.23
5897.86,4570.02,3242.18,1914.3400000000001,637.15,95.85
6046.49,4717.1900000000005,3387.89,2058.59,738.24,88.2
6128.05,4797.29,3466.5299999999997,2135.77,813.96,80.56
6158.82,4826.6,3494.38,2162.16,838.89,73.26
6100.66,4766.98,3433.3,2099.62,774.89,66.0
6081.2,4747.52,3413.84,2080.16,750.56,66.0
6064.18,4730.5,3396.82,2063.14,732.0699999999999,66.0
6063.870000000001,4730.19,3396.51,2062.83,729.15,66.0
6072.91,4739.23,3405.55,2071.87,738.19,66.0
6094.45,4760.77,3427.09,2093.41,759.73,66.0
6149.200000000001,4815.52,3481.84,2148.16,814.49,66.0
6207.450000000001,4873.77,3540.09,2206.41,872.74,66.0
6258.39,4926.18,3593.96,2261.74,929.53,73.05
6166.57,4835.82,3505.06,2174.3,846.03,80.77
5956.99,4627.7,3298.4,1969.1,727.26,89.24
5682.95,4355.12,3027.2799999999997,1699.44,582.44,97.99
5332.77,4006.4,2680.02,1353.6399999999999,432.28000000000003,106.62
4993.8,3668.89,2343.97,1019.05,284.38,115.33
4709.77,3384.85,2059.93,735.01,131.81,117.21
4571.26,3246.34,1921.42,596.5,118.77,118.77
4567.59,3242.67,1917.75,592.83,119.5,119.5
4716.82,3393.3599999999997,2069.9,746.44,151.2,125.35
5073.49,3751.49,2429.49,1107.49,319.52,131.32
5375.45,4051.99,2728.53,1405.07,435.02,122.61
5624.97,4522.33,3419.69,2317.05,1436.35,1123.94
5891.16,5009.34,4127.52,3245.7,2457.87,2145.46
6121.4,5460.4,4799.4,4138.4,3482.02,3169.6099999999997
6229.139999999999,5565.22,4901.299999999999,4237.38,3578.0699999999997,3155.01
6196.69,5529.85,4863.009999999999,4196.17,3533.94,3140.41
6211.15,5544.3099999999995,4877.48,4210.639999999999,3543.7999999999997,3140.41
6188.86,5299.74,4410.63,3521.5099999999998,2644.06,2130.1499999999996
6130.87,5019.47,3908.08,2796.68,1720.84,1099.35
6075.88,4742.2,3408.5299999999997,2074.85,782.38,66.0
6010.54,4676.86,3343.19,2009.51,725.01,66.0
5915.29,4581.61,3247.94,1914.26,651.3199999999999,66.0
5801.15,4467.47,3133.79,1800.1100000000001,566.04,66.0
5734.86,4402.64,3070.42,1738.2,517.52,72.53
5749.21,4418.45,3087.69,1756.93,513.8199999999999,80.14
5723.25,4393.95,3064.65,1735.35,495.17999999999995,87.82
5679.87,4352.03,3024.19,1696.35,456.52,95.85
5659.7699999999995,4333.39,3007.0099999999998,1680.63,422.2,104.23
5576.26,4251.34,2926.42,1601.5,382.19,113.01
5396.85,4071.9300000000003,2747.0099999999998,1422.09,329.04,115.33
5129.82,3804.9,2479.98,1155.06,233.87,116.43
4922.2,3597.28,2272.36,947.4399999999999,166.21,117.34
4928.95,3604.03,2279.11,954.19,166.11,117.04
4983.7,3658.78,2333.86,1008.94,219.36,115.38
5042.95,3718.03,2393.11,1068.19,239.75,112.77000000000001
5173.35,3848.4300000000003,2523.51,1198.59,258.27,110.06
5335.59,4010.67,2685.75,1360.83,281.92,107.54
5480.3,4155.38,2830.46,1505.54,294.16,105.02000000000001
5453.2,4128.28,2803.36,1478.44,271.87,103.33
5394.32,4069.4,2744.48,1419.56,215.20999999999998,102.69
5425.66,4100.74,2775.82,1450.9,218.88,102.7
5457.98,4133.0599999999995,2808.1400000000003,1483.22,214.57999999999998,102.67
5507.43,4182.51,2857.59,1532.67,230.76,102.77
5564.0,4239.08,2914.16,1589.25,272.72,103.08
5614.89,4289.97,2965.05,1640.14,318.8,103.42999999999999
5664.05,4339.13,3014.21,1689.3000000000002,365.74,103.77
5715.06,4390.139999999999,3065.2200000000003,1740.31,416.75,104.11
5776.97,4452.05,3127.13,1802.22,477.3,104.55
5780.0599999999995,4455.14,3130.22,1805.31,480.39,105.58
5709.6900000000005,4384.77,3059.85,1734.93,446.84000000000003,106.69
5598.25,4273.33,2948.41,1623.49,389.6,107.22
5466.94,4142.02,2817.1,1492.18,328.26,107.8
5270.1,3945.1800000000003,2620.26,1295.34,251.28,108.15
5033.68,3708.76,2383.84,1058.92,174.93,108.87
4823.45,3498.5299999999997,2173.61,848.6899999999999,130.57,108.82
4721.75,3396.83,2071.91,746.99,108.12,108.12
4708.2,3383.29,2058.37,733.45,107.52,107.52
4759.74,3434.83,2109.91,784.99,122.1,106.56
4858.09,3531.72,2205.34,878.96,135.51,99.69
4997.18,3669.35,2341.51,1013.67,150.76,92.42
5144.8,3815.5099999999998,2486.21,1156.91,162.11,85.15
5252.71,3921.96,2591.2,1260.44,176.72,78.36
5330.51,3998.29,2666.0699999999997,1333.85,197.79000000000002,72.03999999999999
5349.04,4015.36,2681.68,1348.0,185.53,66.0
5357.34,4023.66,2689.98,1356.3,167.63,66.0
5408.8099999999995,4075.13,2741.45,1407.77,177.03,66.0
5463.24,4129.56,2795.88,1462.1999999999998,196.02,66.0
5511.53,4177.85,2844.17,1510.49,215.69,66.0
5507.66,4173.98,2840.3,1506.62,200.93,66.0
5471.55,4137.87,2804.19,1470.51,191.61,66.0
5434.4400000000005,4100.76,2767.08,1433.4,189.23,66.0
5366.88,4034.66,2702.44,1370.22,163.15,71.84
5244.02,3913.2599999999998,2582.5,1251.74,132.15,78.45
5079.15,3749.85,2420.55,1091.25,98.42,85.78999999999999
4924.75,3596.91,2269.0699999999997,941.23,93.41,93.41
4786.59,3460.21,2133.83,807.45,101.33,101.33
4702.9400000000005,3378.02,2053.1,728.1800000000001,109.78,109.78
4591.83,3266.91,1941.99,617.0699999999999,112.38,112.38
4466.84,3141.92,1817.0,496.99,113.81,113.81
4434.14,3109.22,1784.3000000000002,464.28999999999996,114.34,114.34
4535.9,3210.98,1886.0600000000002,566.05,114.28,114.28
4718.11,3393.19,2068.27,748.26,158.45,112.93
4830.95,3504.5699999999997,2178.19,856.72,192.7,104.48
4948.03,3620.1899999999996,2292.35,969.4200000000001,217.59,96.03999999999999
5137.59,3808.29,2478.99,1149.69,241.7,88.0
5309.92,3979.16,2648.4,1317.64,262.61,80.13
5371.25,4039.0299999999997,2706.81,1374.5900000000001,278.25,72.57
5369.68,4036.0,2702.3199999999997,1368.64,242.09,66.0
5442.17,4108.49,2774.81,1441.13,251.78,66.0
5560.13,4226.45,2892.77,1559.09,306.74,66.0
