0,20,40,60,80,100
2788.27,1542.07,375.40999999999997,107.89,129.91,138.92
2841.16,1594.96,410.73,106.91,128.93,139.28
2914.11,1667.9099999999999,460.15,104.96000000000001,126.97999999999999,139.05
2973.21,1724.84,497.06,96.34,116.19,128.07999999999998
3019.87,1769.32,526.33,87.94,105.61,117.23
3060.63,1807.9,555.13,79.96000000000001,95.44999999999999,106.6
3079.82,1824.92,570.02,72.75,86.06,96.06
3086.76,1829.69,572.61,66.06,77.2,85.7
3080.06,1820.8200000000002,561.57,59.52,68.49,75.39
3080.21,1820.96,561.71,59.44,68.41,75.42
3087.1,1827.85,568.6,59.33,68.31,75.45
3083.3,1824.06,564.8,59.28,68.27,75.46000000000001
3087.5,1828.26,569.0,59.2,68.2,75.47
3094.17,1834.93,575.6700000000001,59.14,68.14,75.47
3115.45,1856.2,596.95,59.04,68.03999999999999,75.48
3149.61,1890.36,631.11,58.97,67.97,75.48
3192.01,1932.76,673.51,59.03,68.03,75.45
3244.35,1987.27,730.2,71.67,76.84,85.62
3292.64,2037.72,782.83,91.47,85.69,95.8
3331.62,2078.86,826.1500000000001,104.93,94.68,105.85
3364.73,2114.15,863.61,119.19,103.77,116.01
3380.7,2132.3,883.9300000000001,134.73,112.96,126.31
3383.24,2137.02,890.81,150.12,122.09,136.64
3379.19,2132.97,886.76,151.85,122.44999999999999,136.74
3383.95,2137.74,891.52,155.03,122.56,136.98
3396.66,2150.46,904.24,164.32999999999998,122.39999999999999,137.27
3402.94,2156.74,910.52,169.25,122.16999999999999,137.27
3405.31,2156.93,908.54,164.65,113.17999999999999,126.92
3409.7799999999997,2159.23,908.67,161.42,104.12,116.58
3416.65,2163.9300000000003,911.19,160.86,95.06,106.27
3409.91,2155.02,900.12,143.76,86.25,95.81
3409.07,2152.0,894.9300000000001,121.09,77.51,85.44999999999999
3414.8,2155.55,896.31,101.95,68.69,75.28
3409.63,2150.39,891.14,91.04,68.52,75.33
3392.33,2133.09,873.8399999999999,78.78,68.35,75.37
3374.7400000000002,2115.5,856.26,64.91,68.18,75.41
3350.7400000000002,2091.49,832.25,59.0,67.99,75.45
3303.9300000000003,2044.69,785.4399999999999,58.9,67.89,75.47
3259.71,2000.47,741.22,58.870000000000005,67.86,75.48
3251.86,1992.62,733.37,58.870000000000005,67.86,75.48
3268.3199999999997,2009.07,749.8299999999999,58.9,67.89,75.48
3269.3199999999997,2012.24,755.16,65.62,76.78,85.61
3281.67,2026.77,771.85,72.35,85.69,95.72
3303.61,2050.88,798.14,79.2,94.71,105.82000000000001
3298.19,2047.6399999999999,797.06,86.27,103.95,115.69
3289.64,2041.26,792.86,93.33,113.17999999999999,125.83
3272.41,2026.2,779.97,100.42,122.44,136.34
3265.0499999999997,2018.83,772.61,100.99,123.00999999999999,136.68
3253.93,2007.71,761.5,101.38,123.4,136.96
3257.72,2011.5,765.29,101.3,123.32,137.10999999999999
3298.64,2052.42,806.21,100.88,122.9,137.51
3318.58,2070.18,821.8,93.95,113.8,127.35
3329.45,2078.89,828.33,86.98,104.66,116.83
3332.59,2079.87,827.13,79.97,95.48,106.31
3340.75,2085.86,830.95,73.07,86.41,95.88
3348.45,2091.38,834.3000000000001,66.42,77.59,85.63
3336.12,2076.88,817.6300000000001,59.870000000000005,68.87,75.36
3317.45,2058.21,798.96,59.83,68.83,75.38
3293.65,2034.4099999999999,775.1600000000001,59.78,68.77,75.39
3283.38,2024.1399999999999,764.89,59.61,68.6,75.44
3278.25,2019.01,759.76,59.49,68.48,75.48
3267.98,2008.74,749.49,59.480000000000004,68.47,75.48
3261.9300000000003,2002.6799999999998,743.44,59.45,68.44,75.48
3271.2799999999997,2012.04,752.79,59.43,68.42,75.48
3297.56,2038.31,779.0699999999999,59.47,68.46000000000001,75.46000000000001
3324.54,2067.46,810.39,69.9,77.22,85.68
3328.04,2073.13,818.23,76.68,86.17,95.59
3327.4300000000003,2074.7,821.97,83.75999999999999,95.42,105.63
3319.91,2069.35,818.79,91.4,105.23,116.07
3310.32,2061.92,813.54,99.41,115.41,127.03
3283.32,2037.0900000000001,790.88,107.8,125.98,138.21
3251.26,2005.03,758.82,105.94,127.96000000000001,139.25
3243.06,1996.83,750.62,107.03999999999999,129.06,140.18
3260.85,2014.6100000000001,768.4000000000001,118.56,128.83,140.63
3299.04,2052.81,806.6,136.7,127.67,140.61
3316.13,2067.74,819.36,137.87,117.59,129.58
3345.58,2095.02,844.47,140.65,107.05,118.36
3385.73,2132.99,880.28,136.18,96.28,107.07000000000001
3422.16,2167.24,912.36,130.09,86.18,96.21000000000001
3436.38,2179.3,922.24,114.65,77.05,85.71000000000001
3437.94,2178.69,919.45,90.11,68.28999999999999,75.29
3452.71,2193.46,934.22,80.81,68.07,75.36
3442.63,2183.39,924.14,69.48,67.89,75.42
3421.36,2162.13,902.87,65.27,67.81,75.45
3385.9100000000003,2126.69,867.42,63.37,67.75,75.47
3346.23,2087.01,827.74,60.08,67.72999999999999,75.48
3313.34,2054.12,794.85,58.75,67.75,75.48
3293.2,2033.98,774.7,58.769999999999996,67.77,75.48
3300.71,2041.48,782.21,58.81,67.81,75.47
3305.71,2048.64,791.55,65.46000000000001,76.62,85.77
3299.91,2045.01,790.1,72.51,85.84,95.77
3284.18,2031.44,778.71,80.26,95.76,106.25
3261.1099999999997,2010.54,759.98,88.64,106.30000000000001,117.07
3217.92,1969.52,721.13,97.43,117.26,128.01999999999998
3182.4,1936.17,689.95,106.14,128.14000000000001,139.23
3161.46,1915.24,669.01,107.77,129.78,139.96
3177.19,1930.97,684.74,108.25,130.26,140.68
3215.46,1969.24,723.01,107.4,129.41,140.62
3259.11,2012.89,766.66,105.69,127.71,140.03
3309.9700000000003,2061.58,813.18,97.06,116.91,129.04
3348.59,2098.04,847.46,88.46000000000001,106.14,117.81
3381.48,2128.75,876.01,80.31,95.82,106.75
3402.79,2147.89,892.97,73.28,86.19,96.02
3410.27,2153.2,896.11,66.48,77.22,85.58
3414.82,2155.57,896.3199999999999,59.85,68.42,75.35
3408.42,2149.16,889.92,59.76,68.33,75.39
3368.78,2109.51,850.28,59.75,68.32,75.39
3326.2,2066.93,807.7,59.71,68.27,75.41
3285.11,2025.8400000000001,766.61,59.25,68.24,75.41
3250.4,1991.13,731.9,59.19,68.17999999999999,75.42
3211.94,1952.67,693.44,59.17,68.16,75.41
3188.98,1929.72,670.48,59.13,68.11,75.4
3198.59,1939.33,680.09,59.02,68.0,75.42
3206.77,1949.69,692.61,65.5,76.66,85.88
3198.94,1944.03,689.12,72.16,85.49000000000001,96.21000000000001
3183.55,1930.81,678.07,79.11,94.61,106.56
3168.26,1917.7,667.13,86.31,103.98,117.02000000000001
3148.8900000000003,1900.5,652.1,93.59,113.44,127.5
3131.82,1885.6100000000001,639.38,100.89,122.91,138.01
3116.83,1870.6100000000001,624.39,101.48,123.5,138.22
3114.45,1868.23,622.01,101.72,123.74,138.55
3118.06,1871.85,625.62,101.4,123.42,138.73
3123.8599999999997,1877.65,631.41,100.8,122.81,138.6
3128.52,1880.1399999999999,631.73,93.59,113.42999999999999,128.09
3136.48,1885.93,635.34,86.32,103.98,117.57
3145.0099999999998,1892.3,639.53,79.18,94.67,106.9
3150.24,1895.35,640.4200000000001,72.26,85.58,96.25
3143.05,1885.99,628.9,65.62,76.77,85.73
3128.08,1868.84,609.59,59.03,68.02,75.41
3114.68,1855.43,596.19,58.99,67.98,75.45
3056.46,1797.2,551.86,59.02,68.02,75.46000000000001
2989.49,1730.23,502.27,59.09,68.08,75.46000000000001
2918.09,1658.84,450.49,59.15,68.13,75.45
2853.04,1593.79,407.9,59.2,68.17,75.44
2803.19,1543.95,377.33,59.23,68.2,75.44
2756.3,1497.06,349.11,59.239999999999995,68.21,75.44
2764.31,1505.07,354.99,59.23,68.19,75.45
2785.0,1527.93,371.66,65.75,76.89,85.89
2825.87,1570.97,398.48,72.39,85.71,96.38
2887.9300000000003,1635.2,442.42,79.27,94.77,107.02
2953.7799999999997,1703.22,493.33000000000004,86.27,103.94,117.7
3022.2200000000003,1773.8400000000001,547.45,93.37,113.21000000000001,128.34
3065.29,1819.0900000000001,583.1,100.46000000000001,122.48,138.75
3099.7,1853.5,608.49,100.88,122.9,138.66
3130.97,1884.77,638.54,100.97,122.99,138.67000000000002
3155.89,1909.69,663.45,100.68,122.69,138.51
3175.87,1929.67,683.4300000000001,100.19,122.2,138.29
3186.16,1937.79,689.38,93.13,112.97,127.62
3212.41,1961.8600000000001,711.29,86.08,103.74,117.18
3235.12,1982.4,729.66,79.23,94.72,106.79
3246.7,1991.81,736.89,72.57,85.89,96.26
3255.52,1998.46,741.37,65.94,77.1,85.78
3260.05,2000.81,741.56,59.41,68.4,75.3
3281.79,2022.54,763.29,59.29,68.28,75.33
3304.05,2044.81,785.5600000000001,59.17,68.17,75.36
3343.02,2083.7799999999997,824.53,59.58,67.97999999999999,75.41
3384.17,2124.93,865.6800000000001,62.75,67.81,75.46000000000001
3422.09,2162.84,903.6,69.28999999999999,67.74,75.48
3452.02,2192.77,933.53,75.35,67.64,75.51
3472.33,2213.08,953.84,93.0,67.61,75.52
3484.09,2224.83,965.59,111.83,67.71,75.48
3480.38,2223.29,966.23,135.3,76.59,85.61
3473.27,2218.35,963.47,155.82,85.5,95.71000000000001
3458.67,2205.92,953.21,170.35000000000002,94.52000000000001,105.83
3447.9,2197.33,946.78,183.53,103.71000000000001,116.05
3431.48,2183.09,934.71,182.22,113.18,126.41
3416.09,2169.88,923.66,179.52,122.67,136.98
3415.36,2169.14,922.92,177.81,123.31,137.44
3427.32,2181.1,934.87,181.23,123.6,138.04
3445.4700000000003,2199.25,953.02,188.37,123.46000000000001,138.47
3463.7,2217.48,971.25,196.0,123.1,138.59
3488.94,2240.55,992.14,200.51999999999998,113.75999999999999,128.19
3512.33,2261.77,1011.19,204.75,104.3,117.62
3525.08,2272.35,1019.6,202.14,94.95,106.97
3531.05,2276.15,1021.23,195.85,85.9,96.21
3538.17,2281.1,1024.01,189.07,77.16,85.61
3550.81,2291.5699999999997,1032.31,183.77,68.44,75.23
3557.22,2297.97,1038.72,183.07,68.41,75.23
3564.59,2305.33,1046.0900000000001,183.20000000000002,68.3,75.26
3576.46,2317.21,1057.96,184.89000000000001,68.15,75.31
3580.87,2321.62,1062.3700000000001,185.59,68.02,75.36
3581.09,2321.84,1062.5900000000001,185.55,67.91,75.4
3582.02,2322.77,1063.52,185.64,67.83,75.43
3586.83,2327.59,1068.3400000000001,187.93,67.73,75.47
3591.84,2332.61,1073.35,190.77,67.7,75.48
3588.85,2331.79,1074.71,199.14000000000001,76.37,86.07
3572.45,2317.56,1062.66,203.99,85.21,96.58
3536.71,2284.0,1031.27,198.19,94.6,107.03999999999999
3486.8,2236.26,985.71,184.48000000000002,104.58,117.78
3436.51,2188.13,939.75,171.36,114.96000000000001,128.96
3386.98,2140.77,894.56,156.79000000000002,125.41,140.25
3347.6000000000004,2101.39,855.17,140.1,126.89,140.86
3332.11,2085.9,839.67,134.08,127.62,141.31
3347.13,2100.92,854.69,145.11,127.17,141.56
3387.29,2141.08,894.84,166.05,125.89,141.38
3437.29,2188.92,940.5,180.78,115.53,130.19
3492.26,2241.71,991.13,197.71,105.08,118.9
3540.9700000000003,2288.25,1035.5,209.51,94.93,107.7
3582.1000000000004,2327.2,1072.29,214.96,85.35,96.73
3611.26,2354.18,1097.1,213.47,76.4,86.01
3622.7200000000003,2363.46,1104.22,207.81,67.69,75.44
3622.07,2362.81,1103.58,206.56,67.69,75.43
3605.3900000000003,2346.14,1086.9,199.76,67.69,75.42
3594.27,2335.01,1075.78,193.9,67.64,75.43
3578.9,2319.65,1060.41,186.72,67.62,75.44
3566.37,2307.13,1047.88,180.71,67.59,75.45
3559.77,2300.53,1041.28,176.98,67.57,75.46000000000001
3558.4300000000003,2299.19,1039.93,174.51,67.53999999999999,75.47
3574.7,2315.45,1056.2,180.06,67.51,75.48
3582.27,2325.2,1068.12,190.82999999999998,76.25999999999999,85.97
3588.0699999999997,2333.17,1078.26,200.84,85.06,96.43
3591.34,2338.61,1085.88,210.06,94.07,106.97
3586.58,2336.02,1085.46,217.76999999999998,103.35,117.64
3570.48,2322.08,1073.7,223.01,112.94,128.47
3539.96,2293.74,1047.53,221.41,122.72,139.34
3506.4,2260.18,1013.97,211.05,123.84,139.73
3487.38,2241.16,994.96,207.47,124.54,140.04
3488.71,2242.48,996.28,208.31,124.47,140.08
3497.92,2251.7,1005.5,211.3,123.93,139.95
3513.56,2265.1800000000003,1016.8,208.98,114.42,129.1
3538.27,2287.7200000000003,1037.16,209.76999999999998,104.7,118.22
3573.65,2320.92,1068.19,214.07999999999998,94.92,107.32000000000001
3603.96,2349.05,1094.15,214.95,85.48,96.54
3613.98,2356.91,1099.83,210.18,76.57,85.96000000000001
3626.63,2367.39,1108.13,201.13,67.85,75.42
3640.08,2380.83,1121.58,197.4,67.78999999999999,75.44
3648.08,2388.82,1129.58,192.11,67.78,75.44
3652.05,2392.8,1133.55,186.62,67.73,75.46000000000001
3649.06,2389.81,1130.56,178.22,67.71,75.46000000000001
3650.95,2391.7,1132.45,172.78,67.7,75.46000000000001
3647.46,2388.21,1128.96,170.56,67.7,75.46000000000001
3643.65,2384.4,1125.15,169.92000000000002,67.73,75.46000000000001
3647.88,2388.64,1129.38,172.92000000000002,67.75,75.47
3646.63,2389.56,1132.48,184.52,76.53,85.85
3645.05,2390.16,1135.25,196.26,85.37,96.24000000000001
3630.03,2377.31,1124.58,204.20000000000002,94.59,106.7
3620.2000000000003,2369.65,1119.0900000000001,213.73000000000002,103.99000000000001,117.5
3607.55,2359.17,1110.78,222.76,113.5,128.37
3586.58,2340.36,1094.15,228.11,123.12,139.29
3572.16,2325.93,1079.72,225.12,123.89,139.76
3564.5,2318.27,1072.06,223.82,124.27,140.07999999999998
3571.33,2325.1,1078.8899999999999,226.31,123.97,140.16
3575.96,2329.73,1083.52,227.73,123.36,139.78
3582.56,2334.16,1085.78,222.76999999999998,113.94,128.89000000000001
3591.95,2341.39,1090.83,218.87,104.41,117.95
3603.9700000000003,2351.25,1098.51,215.39,94.95,107.09
3617.09,2362.19,1107.28,213.76,85.77,96.39
3623.63,2366.55,1109.47,205.1,76.92,85.85
3623.1800000000003,2363.92,1104.68,191.04000000000002,68.23,75.42
3623.61,2364.35,1105.11,183.53,68.19,75.44
3619.8100000000004,2360.54,1101.31,171.85,68.16,75.45
3608.51,2349.23,1090.01,157.55,68.14,75.46000000000001
3590.3900000000003,2331.12,1071.9,139.63,68.16,75.46000000000001
3569.59,2310.33,1051.1,125.34,68.19,75.46000000000001
3554.73,2295.47,1036.24,117.14,68.17999999999999,75.47
3555.33,2296.08,1036.84,118.32,68.17999999999999,75.47
3565.87,2306.62,1047.38,127.29,68.17999999999999,75.47
3579.07,2321.99,1064.92,147.59,76.9,85.84
3582.49,2327.58,1072.68,166.41000000000003,85.88,96.18
3579.35,2326.61,1073.89,184.82,95.61,106.92
3559.73,2309.17,1058.6200000000001,193.79000000000002,106.17,118.14
3511.8900000000003,2263.49,1015.12,186.20000000000002,117.32000000000001,129.58
3461.91,2215.69,969.48,175.24,128.52,141.09
3424.5,2178.29,932.08,161.41,130.59,142.07
3415.84,2169.63,923.4200000000001,159.99,131.56,142.75
3437.5200000000004,2191.31,945.1,165.54,130.85999999999999,142.69
3482.13,2235.92,989.7,183.95,128.95999999999998,142.0
3537.75,2289.37,1040.98,202.46,117.78999999999999,130.56
3576.5,2325.95,1075.3899999999999,214.75,106.67999999999999,119.01
3613.44,2360.71,1107.98,222.42000000000002,95.95,107.63
3640.4,2385.5,1130.59,219.81,86.0,96.59
3650.31,2393.23,1136.15,213.19,76.91,85.91
3649.54,2390.28,1131.04,200.13,68.2,75.38
3633.55,2374.29,1115.05,191.46,68.16,75.38
3641.17,2381.9,1122.67,190.49,67.97,75.43
3640.73,2381.4700000000003,1122.24,187.88,67.84,75.46000000000001
3625.7200000000003,2366.46,1107.23,184.17,67.75999999999999,75.48
3607.58,2348.32,1089.09,179.98,67.72999999999999,75.48
3590.42,2331.17,1071.93,177.86,67.69,75.48
3585.13,2325.89,1066.6399999999999,180.1,67.67,75.48
3586.85,2327.62,1068.36,183.56,67.64999999999999,75.48
3587.62,2330.56,1073.47,193.23,76.33,86.03999999999999
3582.82,2327.93,1073.01,201.12,85.22999999999999,96.57
3546.69,2293.97,1041.22,193.54,94.8,106.9
3510.3,2259.74,1009.17,185.92,104.89,117.69
3483.75,2235.36,986.96,179.68,115.24,128.8
3441.8500000000004,2195.63,949.4,170.79000000000002,125.65,139.97
3405.86,2159.64,913.41,158.95000000000002,127.16,140.52
3394.52,2148.3,902.0799999999999,157.59,128.06,141.07
3433.29,2187.08,940.86,175.49,127.56,141.56
3483.4700000000003,2237.2599999999998,991.04,196.59,126.16,141.39
3524.42,2276.0299999999997,1027.65,205.63,115.85000000000001,130.26
3563.14,2312.5699999999997,1062.03,213.93,105.53,119.05
3600.47,2347.73,1095.02,220.59,95.36,107.92
3625.0099999999998,2370.1,1115.21,219.31,85.59,96.82
3634.93,2377.84,1120.78,215.58,76.51,86.0
3633.7999999999997,2374.54,1115.31,205.74,67.81,75.38
3637.14,2377.89,1118.65,202.11,67.77,75.4
3615.29,2356.04,1096.8,181.58,67.72,75.43
3587.8199999999997,2328.57,1069.32,158.78,67.7,75.45
3554.42,2295.16,1035.92,133.9,67.69,75.47
3518.1,2258.85,999.6,107.69,67.73,75.47
3482.84,2223.6,964.35,84.19,67.78,75.47
3445.51,2186.2599999999998,927.02,63.92,67.82000000000001,75.47
3440.19,2180.95,921.7,62.03,67.83,75.48
3435.26,2178.19,921.12,66.88,76.55000000000001,85.99000000000001
3432.79,2177.9,923.0,73.66,85.5,96.57
3416.56,2163.84,911.12,81.12,95.13000000000001,107.43
3383.7200000000003,2133.16,882.61,89.19,105.37,118.49000000000001
3357.84,2109.45,861.0699999999999,97.28999999999999,115.64,129.56
3333.8,2087.57,841.37,104.34,125.72,140.62
3312.92,2066.69,820.49,104.78999999999999,126.8,141.03
3301.26,2055.0299999999997,808.82,105.12,127.13,141.14
3319.2200000000003,2072.99,826.78,104.77000000000001,126.4,140.84
3355.83,2109.61,863.4000000000001,105.28,124.9,140.26
3379.24,2133.02,886.8100000000001,103.83000000000001,123.45,139.45
3390.83,2142.44,894.0600000000001,96.06,113.52,128.35
3406.41,2155.84,905.29,88.55000000000001,103.83,117.41
3412.5099999999998,2159.77,907.05,81.5,94.61,106.72
3404.13,2149.2200000000003,894.32,74.47,85.79,96.15
3392.2,2135.11,878.04,65.97,77.13,85.67
3385.79,2126.53,867.29,59.38,68.37,75.41
3363.8,2104.54,845.3,59.33,68.32,75.45
3317.69,2058.44,799.19,59.34,68.34,75.47
3275.5,2016.24,757.0,59.4,68.4,75.47
3227.24,1967.98,708.74,59.44,68.44,75.48
3194.97,1935.72,676.47,59.48,68.47,75.48
3190.0099999999998,1930.77,671.51,59.53,68.51,75.48
3223.17,1963.94,704.67,59.57,68.53999999999999,75.47
3268.69,2011.63,754.54,66.22,77.36,85.56
3299.2200000000003,2044.3400000000001,789.4200000000001,73.03999999999999,86.35,95.25
3349.86,2097.14,844.4000000000001,79.75999999999999,95.24,105.32
3397.67,2147.12,896.55,88.89999999999999,104.11,115.72
3423.3199999999997,2174.94,926.55,100.35,113.08,126.16
3433.3,2187.08,940.87,111.18,122.0,136.65
3441.44,2195.22,949.0,111.33,122.15,136.88
3470.24,2224.02,977.79,113.45,122.0,137.6
3472.23,2226.02,979.79,113.39,121.94,137.67
3462.16,2215.95,969.72,110.89,121.89,137.34
3446.85,2198.4700000000003,950.06,99.6,113.08,126.83999999999999
3433.54,2183.0,932.4200000000001,88.89,104.28,116.3
3439.4,2186.69,933.95,85.26,95.37,105.94
3449.09,2194.21,939.3000000000001,85.84,86.51,95.50999999999999
3474.98,2217.93,960.84,92.24,77.6,85.37
3505.6,2246.37,987.12,100.02,68.69,75.3
3537.21,2277.98,1018.73,112.44,68.44,75.36
3564.15,2304.91,1045.66,124.15,68.19,75.42
3569.67,2310.43,1051.17,127.69,68.02,75.46000000000001
3564.45,2305.2,1045.95,124.07,67.93,75.48
3563.67,2304.41,1045.17,123.0,67.89,75.48
3561.66,2302.4,1043.16,122.26,67.88,75.48
3562.09,2302.83,1043.5900000000001,124.28,67.9,75.48
3575.17,2315.92,1056.67,132.97,67.9,75.48
3585.39,2328.3,1071.23,150.86,76.76,85.62
3597.06,2342.15,1087.25,169.47,85.81,95.83
3591.0699999999997,2338.34,1085.6,177.85,95.42,106.25
3584.98,2334.43,1083.86,186.47,105.49000000000001,117.19
3577.24,2328.86,1080.46,192.74,115.80000000000001,128.3
3561.92,2315.7,1069.48,195.74,126.05,139.42
3568.2,2321.99,1075.77,197.20999999999998,127.15,140.39
3580.52,2334.3,1088.08,200.35999999999999,127.61,141.03
3607.63,2361.41,1115.19,214.76999999999998,126.97999999999999,141.21
3631.71,2385.49,1139.26,228.07999999999998,125.62,140.74
3651.77,2405.54,1159.32,238.64,124.07,139.9
3673.0,2424.61,1176.21,243.81,113.86,128.75
3686.9,2436.33,1185.76,247.7,103.92,117.62
3700.04,2447.3,1194.56,253.43,94.38,106.76
3700.3,2445.38,1190.48,249.62,85.33,96.17
3696.2200000000003,2439.13,1182.06,235.38,76.54,85.7
3697.44,2438.18,1178.94,223.59,67.68,75.43
3681.96,2422.7,1163.47,210.28,67.58,75.46000000000001
3659.83,2400.58,1141.35,193.11,67.5,75.48
3631.81,2372.56,1113.33,172.26999999999998,67.47,75.49
3607.83,2348.58,1089.35,152.87,67.48,75.48
3589.93,2330.67,1071.45,143.73,67.49,75.48
3573.74,2314.49,1055.26,137.73,67.5,75.48
3578.88,2319.62,1060.39,142.32,67.52,75.48
3579.1,2322.01,1064.94,154.65,76.34,85.82
3575.21,2320.29,1065.39,166.43,85.34,96.11
3565.75,2313.0,1060.27,174.0,94.76,106.58000000000001
3552.05,2301.4700000000003,1050.91,179.05,104.71000000000001,117.53
3529.41,2281.0,1032.62,177.02,115.18,128.73000000000002
3489.2,2242.97,996.76,165.48,125.96000000000001,140.07
3452.91,2206.68,960.48,148.77,127.89,141.06
3435.24,2189.0099999999998,942.81,137.52,129.06,141.88
3434.94,2188.72,942.51,138.98,129.0,141.95000000000002
3454.49,2208.2799999999997,962.06,148.34,127.93,141.32
3481.65,2233.26,984.87,156.82,117.61,130.1
3511.29,2260.73,1010.16,167.69,107.0,118.73
3547.6099999999997,2294.87,1042.13,178.94,96.42,107.39
3563.5299999999997,2308.63,1053.72,178.33,86.46,96.25
3568.6800000000003,2311.61,1054.53,165.36,77.28999999999999,85.7
3549.95,2290.71,1031.47,141.29,68.6,75.37
3525.19,2265.96,1006.71,121.17999999999999,68.6,75.39
3487.94,2228.7,969.46,101.84,68.57,75.42
3451.65,2192.42,933.17,82.17,68.55,75.43
3415.53,2156.2999999999997,897.05,69.68,68.48,75.46000000000001
3365.58,2106.34,847.1,62.03,68.45,75.47
3336.77,2077.5299999999997,818.28,59.43,68.41,75.48
3334.15,2074.9,815.66,59.43,68.4,75.48
3382.21,2122.96,863.72,77.67,68.37,75.48
3425.35,2168.2599999999998,911.2,99.24,77.13,85.72
3467.61,2212.68,957.79,115.96000000000001,86.04,95.88
3511.09,2258.34,1005.62,125.03,95.39,106.16
3540.36,2289.7799999999997,1039.23,136.94,105.22,117.00999999999999
3556.86,2308.45,1060.07,155.41,114.95,127.83
3537.33,2291.1,1044.8899999999999,150.38,124.89,138.75
3518.9,2272.68,1026.47,143.96,125.88,139.38
3518.77,2272.56,1026.35,146.71,126.43,139.99
3538.23,2292.02,1045.8,162.48000000000002,126.05,140.2
3558.88,2312.66,1066.45,175.27,124.95,139.69
3567.7200000000003,2319.34,1070.95,169.67,115.31,128.84
3578.19,2327.64,1077.07,168.15,105.49,117.88
3592.04,2339.32,1086.57,165.5,95.84,106.97
3601.16,2346.26,1091.34,163.75,86.4,96.2
3603.27,2346.19,1089.11,155.85,77.42,85.71000000000001
3599.63,2340.39,1081.1399999999999,144.44,68.67,75.37
3598.0,2338.76,1079.52,143.25,68.57000000000001,75.4
3579.3,2320.06,1060.82,132.51,68.45,75.44
3562.87,2303.63,1044.3899999999999,123.34,68.33,75.48
3541.64,2282.4,1023.16,109.97,68.29,75.48
3523.67,2264.43,1005.1899999999999,99.11,68.26,75.48
3512.19,2252.94,993.6999999999999,93.08,68.24,75.48
3505.29,2246.04,986.79,94.88,68.21,75.49
