0,20,40,60,80,100
2119.56,651.54,69.03,73.12,73.12,73.12
2106.5099999999998,643.11,72.69,77.11,77.11,77.11
2130.8199999999997,671.41,76.44,81.59,81.59,81.59
2182.62,725.5,80.41,86.46,86.46,86.46
2231.46,776.9300000000001,84.49,91.46000000000001,91.46000000000001,91.46000000000001
2269.23,817.58,88.73,96.49,96.49,96.49
2285.46,835.91,93.03999999999999,101.5,101.5,101.5
2273.59,823.78,93.78,102.17999999999999,102.17999999999999,102.17999999999999
2251.25,801.31,93.84,102.13,102.13,102.13
2231.9700000000003,782.51,93.17,101.5,101.5,101.5
2240.7400000000002,789.26,88.67,96.34,96.34,96.34
2283.59,828.9,83.9,91.12,91.12,91.12
2359.35,901.03,78.96000000000001,86.02,86.02,86.02
2450.12,988.3399999999999,74.11,81.17,81.17,81.17
2534.59,1069.24,69.69,76.57,76.57,76.57
2597.9700000000003,1129.34,65.72,72.14999999999999,72.14999999999999,72.14999999999999
2663.81,1194.1799999999998,65.17,72.21,72.21,72.21
2716.21,1246.11,64.68,72.25999999999999,72.3,72.3
2763.13,1293.02,64.25,72.28,72.42,72.42
2801.24,1331.3,63.910000000000004,72.32,72.55,72.55
2825.78,1356.34,63.69,72.37,72.69,72.69
2830.66,1361.58,63.59,72.47,72.79,72.79
2845.52,1375.93,63.56,72.48,72.82000000000001,72.82000000000001
2858.76,1388.12,64.69,72.51,72.87,72.87
2833.58,1362.68,64.96000000000001,72.52,72.78,72.78
2812.09,1342.35,68.73,77.44,77.61,77.61
2768.69,1300.63,72.9,82.36,82.44,82.44
2749.82,1283.38,77.18,87.35,87.42999999999999,87.42999999999999
2730.96,1265.51,81.52,92.68,92.74,92.74
2712.35,1248.18,84.72,98.15,98.15,98.15
2731.77,1268.1,88.67,103.71000000000001,103.71000000000001,103.71000000000001
2750.86,1286.16,88.97,104.19,104.19,104.19
2791.6,1325.31,88.55,104.35,104.35,104.35
2827.54,1359.85,87.77,104.08,104.08,104.08
2827.11,1357.72,83.68,98.65,98.65,98.65
2799.18,1328.95,79.8,93.13,93.13,93.13
2753.52,1283.0,76.05,87.55,87.55,87.55
2750.9,1278.98,72.1,82.1,82.1,82.1
2771.77,1297.86,73.42,76.95,76.96,76.96
2816.95,1340.49,91.35,71.96,72.13,72.13
2904.7599999999998,1426.46,143.23000000000002,71.55,72.22,72.22
3008.98,1528.4,195.77,71.1,72.27,72.27
3140.33,1656.23,262.17,70.52,72.42,72.42
3231.74,1745.17,334.45,69.92,72.59,72.59
3313.24,1824.0,413.28,69.2,72.72,72.72
3376.4700000000003,1884.85,474.07000000000005,68.62,72.84,72.84
3399.2,1906.32,495.54,68.42999999999999,72.91,72.91
3402.47,1909.38,498.6,68.38,72.95,72.95
3362.17,1870.3,459.52,68.71,72.8,72.8
3304.0,1815.39,406.32,74.36,77.94,77.94
3225.3999999999996,1741.07,333.71,80.34,83.15,83.15
3142.6099999999997,1662.75,257.17,86.58,88.53,88.53
3060.8199999999997,1585.18,187.87,92.73,93.92,93.92
2999.72,1527.29,136.59,98.82,99.42,99.42
2982.82,1512.53,123.55,104.72,105.17,105.17
2992.55,1522.07,133.1,105.1,105.61,105.61
3016.06,1544.94,155.98,105.03,105.83,105.83
3044.9,1572.98,184.01999999999998,104.5,105.75,105.75
3068.82,1594.56,197.32999999999998,98.82000000000001,100.22,100.22
3082.49,1606.31,202.47,93.14,94.61999999999999,94.61999999999999
3067.18,1590.1699999999998,188.82,87.52,88.89999999999999,88.89999999999999
3012.1,1535.84,160.25,82.13,83.19,83.19
2942.26,1467.11,126.34,76.99000000000001,77.67,77.67
2856.23,1382.98,92.85,72.11,72.34,72.34
2784.05,1313.24,75.54,72.42,72.5,72.5
2754.06,1285.25,65.73,72.63,72.65,72.65
2730.36,1262.95,64.8,72.75,72.77,72.77
2732.72,1265.48,64.77,72.88,72.9,72.9
2740.71,1273.18,64.61,72.98,73.0,73.0
2773.58,1304.94,64.3,72.99,73.03,73.03
2827.19,1357.15,65.61,72.84,73.01,73.01
2856.84,1384.89,75.17,72.65,72.99,72.99
2871.07,1397.79,75.1,72.58,72.92,72.92
2887.99,1415.33,78.5,77.59,77.93,77.93
2894.06,1422.6100000000001,82.11,82.5,82.84,82.84
2878.9,1409.02,85.96,87.38,87.7,87.7
2840.4,1373.23,88.3,92.39,92.58,92.58
2790.47,1326.74,82.69,97.52000000000001,97.52000000000001,97.52000000000001
2765.79,1304.64,86.61,102.5,102.5,102.5
2739.99,1279.41,87.0,102.37,102.37,102.37
2731.18,1270.78,87.1,102.31,102.31,102.31
2731.27,1270.8700000000001,86.99,102.22,102.22,102.22
2726.74,1264.79,83.39,97.24000000000001,97.24000000000001,97.24000000000001
2730.0099999999998,1266.29,79.66,92.19,92.19,92.19
2737.9,1272.4,75.91,87.16000000000001,87.16000000000001,87.16000000000001
2743.7799999999997,1276.52,72.23,82.16000000000001,82.16000000000001,82.16000000000001
2749.37,1280.33,68.66,77.24000000000001,77.24000000000001,77.24000000000001
2770.06,1298.76,65.0,72.41,72.41,72.41
2815.74,1343.16,67.26,72.39,72.44,72.44
2864.01,1390.06,78.51,72.3,72.49,72.49
2908.04,1432.1399999999999,91.83,72.11,72.58,72.58
2955.14,1477.15,108.24,71.85,72.66,72.66
3014.33,1535.87,142.32,76.57,78.37,78.37
3067.41,1588.39,181.11,81.21,84.15,84.15
3098.64,1617.79,210.51,80.74,84.17,84.17
3119.8500000000004,1637.27,229.99,80.31,84.14,84.14
3147.87,1664.43,257.14,79.97999999999999,84.06,84.06
3167.92,1685.9,280.33,84.97,89.6,89.6
3182.03,1699.63,294.06,84.93,89.55000000000001,89.55000000000001
3192.37,1710.26,304.69,85.0,89.46000000000001,89.46000000000001
3209.33,1729.4099999999999,325.55,90.22,95.21000000000001,95.21000000000001
3231.76,1753.81,351.66999999999996,95.49000000000001,101.03,101.03
3255.25,1779.07,378.65,100.67,106.97,106.97
3285.3900000000003,1808.7,408.27,100.52,107.3,107.3
3308.8900000000003,1831.87,431.44,100.31,107.52,107.52
3334.38,1856.73,456.29999999999995,100.0,107.71,107.71
3352.2200000000003,1872.23,470.09,94.58,101.86,101.86
3357.75,2123.87,955.13,630.55,636.74,636.74
3347.68,2112.19,941.7299999999999,625.31,630.73,630.73
3339.5299999999997,2102.56,930.3899999999999,620.1199999999999,624.72,624.72
3327.41,2089.27,915.38,615.02,618.74,618.74
3320.0299999999997,2080.62,905.02,609.91,612.79,612.79
3309.29,2070.14,894.54,609.9499999999999,612.78,612.78
3317.83,1830.64,419.92,68.55,72.05,72.05
3355.84,1867.99,457.27,68.32000000000001,72.19,72.19
3375.33,1886.96,476.24,68.23,72.34,72.34
3369.27,1880.08,469.36,68.28,72.48,72.48
3335.03,1845.4099999999999,434.69,68.57,72.59,72.59
3309.23,1820.0,409.28,68.94,72.74000000000001,72.74000000000001
3270.63,1782.3,371.58,69.42,72.84,72.84
3151.63,1666.1399999999999,280.13,70.17,72.7,72.7
3027.7,1547.29,206.82,75.46000000000001,77.2,77.2
2926.0,1451.0,161.36,80.55,81.67,81.67
2841.05,1371.2,135.96,85.41,86.07000000000001,86.07000000000001
2749.18,1283.83,109.23,90.17,90.46000000000001,90.46000000000001
2650.92,1189.96,83.53999999999999,94.86000000000001,94.86000000000001,94.86000000000001
2605.5,1147.47,87.6,99.44,99.44,99.44
2578.84,1121.3400000000001,88.07,99.28,99.28,99.28
2557.54,1100.4,88.45,99.12,99.12,99.12
2538.16,1081.48,88.72,99.02000000000001,99.02000000000001,99.02000000000001
2516.67,1058.7,85.51,94.61,94.61,94.61
2487.4,1028.54,82.28,90.19,90.19,90.19
2449.13,989.86,79.07,85.75,85.75,85.75
2388.87,929.26,75.98,81.39,81.39,81.39
2326.77,865.88,72.88,77.08,77.08,77.08
2271.62,809.26,69.74,72.8,72.8,72.8
2245.46,782.74,69.87,72.87,72.87,72.87
2231.55,767.63,69.91,72.97,72.97,72.97
2218.92,752.84,69.92,73.12,73.12,73.12
2235.03,766.77,69.78999999999999,73.28,73.28,73.28
2255.1,785.46,69.64,73.43,73.43,73.43
2268.81,797.9100000000001,69.53,73.56,73.56,73.56
2240.5299999999997,768.79,69.63,73.6,73.6,73.6
2224.54,752.0,69.7,73.59,73.59,73.59
2220.92,749.3,69.77,73.41,73.41,73.41
2217.62,749.05,73.28,77.13,77.13,77.13
2211.66,746.42,76.87,80.86,80.86,80.86
2209.38,747.79,80.5,84.68,84.68,84.68
2241.23,783.26,84.03,88.72,88.72,88.72
2265.7200000000003,811.46,87.58,92.80000000000001,92.80000000000001,92.80000000000001
2290.65,838.73,91.06,97.0,97.0,97.0
2311.34,859.74,91.09,97.31,97.31,97.31
2339.13,887.38,90.97,97.66,97.66,97.66
2362.95,910.71,90.77,97.86,97.86,97.86
2369.38,915.16,87.16,93.71000000000001,93.71000000000001,93.71000000000001
2372.77,916.72,83.55,89.55,89.55,89.55
2370.1,912.3299999999999,79.99,85.39,85.39,85.39
2355.7,896.29,76.51,81.2,81.2,81.2
2302.53,841.3199999999999,73.27,76.96000000000001,76.96000000000001,76.96000000000001
2241.6,778.42,70.11,72.79,72.79,72.79
2210.42,746.13,70.22,72.89,72.89,72.89
2175.94,710.23,70.34,73.0,73.0,73.0
2154.82,688.05,70.37,73.13,73.13,73.13
2141.56,673.64,70.37,73.28,73.28,73.28
2162.2799999999997,693.48,70.21000000000001,73.44,73.44,73.44
2192.43,722.87,70.01,73.59,73.59,73.59
2202.5699999999997,733.0999999999999,69.94,73.62,73.62,73.62
2226.48,757.22,69.83,73.61,73.61,73.61
2233.75,765.2,69.84,73.47,73.47,73.47
2252.54,786.8199999999999,73.22,77.33,77.33,77.33
2261.66,799.14,76.73,81.15,81.15,81.15
2269.15,809.77,80.4,85.07,85.07,85.07
2281.87,825.39,84.12,89.18,89.18,89.18
2298.26,844.3,87.91,93.53,93.53,93.53
2333.42,880.64,91.62,98.12,98.12,98.12
2367.2,913.0699999999999,91.81,98.72999999999999,98.72999999999999,98.72999999999999
2409.97,954.47,91.72,99.28999999999999,99.28999999999999,99.28999999999999
2464.94,1007.88,91.18,99.69999999999999,99.69999999999999,99.69999999999999
2512.01,1051.76,87.09,95.42999999999999,95.42999999999999,95.42999999999999
2543.44,1080.72,82.97,90.92999999999999,90.92999999999999,90.92999999999999
2564.55,1099.82,78.87,86.32,86.32,86.32
2573.14,1106.82,74.97,81.73,81.73,81.73
2582.58,1114.4,71.24,77.25,77.25,77.25
2570.56,1100.6399999999999,67.84,72.83,72.83,72.83
2552.57,1082.62,67.96000000000001,72.96,72.96,72.96
2538.11,1067.47,68.04,73.12,73.12,73.12
2547.01,1075.24,67.97,73.3,73.3,73.3
2583.47,1110.15,67.64,73.42999999999999,73.42999999999999,73.42999999999999
2624.2,1149.12,67.23,73.53,73.53,73.53
2694.5299999999997,1217.67,67.67,73.59,73.6,73.6
2796.89,1317.6100000000001,91.16,73.4,73.61,73.61
2899.45,1418.3600000000001,115.78999999999999,73.19,73.6,73.6
2950.9,1469.13,116.94999999999999,73.03,73.44,73.44
2991.4300000000003,1510.98,131.8,78.01,78.51,78.51
3024.85,1546.06,145.81,83.08000000000001,83.58000000000001,83.58000000000001
3043.08,1566.11,162.85,88.27000000000001,88.87,88.87
3035.89,1561.4499999999998,159.91,93.8,94.34,94.34
3014.2400000000002,1542.6599999999999,142.83,99.53,99.87,99.87
3004.17,1534.9099999999999,145.32,105.16,105.5,105.5
2969.23,1500.8899999999999,134.4,105.46000000000001,105.71000000000001,105.71000000000001
2870.19,1403.04,124.45,104.87,105.12,105.12
2793.29,1327.93,110.24,104.12,104.26,104.26
2679.63,1214.73,89.75,98.68,98.68,98.68
2572.73,1108.31,82.38,93.05000000000001,93.05000000000001,93.05000000000001
2483.78,1019.51,79.07,87.42,87.42,87.42
2418.57,954.3,75.62,81.99000000000001,81.99000000000001,81.99000000000001
2423.9700000000003,959.14,72.08,77.37,77.37,77.37
2413.09,946.37,68.8,72.85000000000001,72.85000000000001,72.85000000000001
2451.71,984.13,68.63,72.95,72.95,72.95
2504.6,1034.78,68.27,73.06,73.06,73.06
2596.99,1124.6399999999999,67.88,73.24000000000001,73.24000000000001,73.24000000000001
2686.39,1211.44,69.07,73.4,73.4,73.4
2757.36,1280.1799999999998,68.49,73.51,73.51,73.51
2823.34,1346.3,71.73,78.65,78.65,78.65
2873.4,1395.06,71.67,78.71,78.71,78.71
2900.5699999999997,1422.1399999999999,71.47,78.72999999999999,78.72999999999999,78.72999999999999
2874.89,1397.49,71.38,78.61,78.61,78.61
2827.87,1353.78,73.36,83.17,83.17,83.17
2788.25,1317.47,77.51,87.89,87.89,87.89
2726.32,1258.01,78.31,87.71,87.71,87.71
2662.87,1198.8600000000001,82.66,92.77,92.77,92.77
2611.85,1151.8,87.4,97.88,97.88,97.88
2566.15,1109.58,92.07000000000001,103.09,103.09,103.09
2525.3,1070.04,93.07000000000001,103.47,103.47,103.47
2475.02,1020.71,93.41,103.28,103.28,103.28
2448.2200000000003,994.1800000000001,93.01,102.64,102.64,102.64
2436.8,981.08,88.89,97.47999999999999,97.47999999999999,97.47999999999999
2419.9700000000003,962.9300000000001,84.67,92.27,92.27,92.27
2398.14,940.22,80.48,87.03999999999999,87.03999999999999,87.03999999999999
2385.27,926.35,76.32,81.96,81.96,81.96
2390.17,930.37,72.38,77.31,77.31,77.31
2410.73,949.36,68.59,72.97,72.97,72.97
2450.28,987.98,68.19,73.01,73.01,73.01
2487.19,1023.39,67.85,73.13,73.13,73.13
2509.21,1043.9,67.61,73.26,73.26,73.26
2509.97,1043.58,67.57,73.45,73.45,73.45
2505.36,1038.04,67.65,73.69,73.69,73.69
2491.3,1023.41,67.85,73.89,73.89,73.89
2456.11,988.69,68.15,73.98,73.98,73.98
2423.14,956.4300000000001,68.36,74.0,74.0,74.0
2424.06,956.95,68.4,73.97,73.97,73.97
2469.38,1003.11,71.62,78.61,78.61,78.61
2532.85,1067.14,75.09,83.5,83.5,83.5
2580.52,1115.75,79.18,88.69,88.69,88.69
2613.16,1149.71,83.53,94.17,94.17,94.17
2641.71,1179.78,88.03999999999999,99.66,99.66,99.66
2667.83,1207.57,92.53,105.32,105.32,105.32
2679.27,1218.8899999999999,93.45,106.23,106.23,106.23
2694.1800000000003,1233.29,93.44,106.63,106.63,106.63
2733.27,1271.41,93.17,106.48,106.48,106.48
2789.33,1324.22,99.43,100.86,100.9,100.9
2834.31,1366.21,94.36,95.17,95.21000000000001,95.21000000000001
2872.24,1401.58,89.36,89.37,89.41,89.41
2910.94,1437.52,85.46,83.66,83.7,83.7
2917.3,1441.5900000000001,81.39,78.23,78.27,78.27
2882.15,1404.32,77.16,73.06,73.1,73.1
2822.2,1344.26,66.33,73.14,73.14,73.14
2753.43,1276.54,66.83,73.33,73.33,73.33
2689.85,1213.63,67.27,73.51,73.51,73.51
2638.56,1163.02,66.67,73.64,73.64,73.64
2604.12,1129.33,66.83,73.73,73.73,73.73
2594.12,1120.05,66.82,73.81,73.81,73.81
2590.08,1116.69,66.7,73.82000000000001,73.82000000000001,73.82000000000001
2638.9700000000003,1164.18,66.22,73.79,73.79,73.79
2690.04,1214.5,65.71000000000001,73.73,73.75,73.75
2725.95,1251.76,68.82,78.83,78.97999999999999,78.97999999999999
2801.94,1328.19,96.52,84.06,84.91,84.91
2903.92,1429.93,152.91,89.66,91.58,91.58
3008.17,1534.01,206.24,95.55,98.53999999999999,98.53999999999999
3090.05,1615.9,257.3,101.62,105.66,105.66
3182.48,1708.24,325.99,107.66,113.02,113.02
3266.81,1791.32,390.90999999999997,108.28999999999999,114.96,114.96
3320.83,1844.71,444.3,108.1,115.78,115.78
3370.12,1893.23,492.81,106.8,115.49,115.49
3406.04,1928.84,528.42,105.21,114.6,114.6
3420.75,1943.9299999999998,543.51,103.67,113.2,113.2
3393.0,1915.2,513.0600000000001,97.21,105.75,105.75
3351.6,1872.8400000000001,468.99,91.08,98.43,98.43
3309.59,1829.58,424.01,85.57,91.53999999999999,91.53999999999999
3248.89,1768.33,361.05,80.78,85.06,85.06
3216.37,1734.47,325.47,75.96000000000001,78.92999999999999,78.92999999999999
3211.87,1727.8200000000002,317.1,70.92,73.19,73.19
3241.98,1756.74,346.02,70.81,73.33,73.33
3265.9,1779.35,368.63,70.76,73.5,73.5
3242.97,1756.76,346.03999999999996,70.99,73.64,73.64
3219.25,1733.84,323.12,71.26,73.76,73.76
3185.55,1701.1999999999998,290.49,71.64,73.88,73.88
3118.48,1636.58,233.06,72.21000000000001,73.96000000000001,73.96000000000001
2997.8,1519.36,166.28,72.68,73.83,73.83
2889.05,1414.95,123.35,77.53999999999999,78.22,78.22
2809.86,1339.22,113.9,82.35,82.78999999999999,82.78999999999999
2737.6,1270.0,99.23,87.53,87.73,87.73
2662.82,1198.48,82.98,92.84,92.84,92.84
2625.7200000000003,1163.29,87.28,98.05,98.05,98.05
2644.5,1182.94,91.47,103.53,103.53,103.53
2677.16,1214.92,91.89,104.42,104.42,104.42
2713.89,1250.74,91.59,104.82,104.82,104.82
2730.01,1266.49,90.9,104.50999999999999,104.50999999999999,104.50999999999999
2736.17,1270.71,86.67,99.28999999999999,99.28999999999999,99.28999999999999
2714.42,1247.72,82.53,93.9,93.9,93.9
2673.5,1205.94,78.61,88.39,88.39,88.39
2623.41,1155.28,74.89,82.95,82.95,82.95
2572.72,1104.01,71.51,77.83,77.83,77.83
2536.12,1066.52,68.26,73.1,73.1,73.1
2523.99,1054.56,68.33,73.18,73.18,73.18
2500.27,1030.91,68.49,73.36,73.36,73.36
2477.69,1008.57,68.58,73.57,73.57,73.57
2465.82,996.7,68.58,73.76,73.76,73.76
2457.41,988.38,68.54,73.95,73.95,73.95
2453.93,984.61,68.46000000000001,74.07,74.07,74.07
2479.7200000000003,1009.34,68.21000000000001,74.09,74.09,74.09
2529.83,1058.04,67.86,74.07,74.07,74.07
2546.83,1074.88,67.82,73.93,73.93,73.93
2547.98,1078.13,71.42,78.0,78.0,78.0
2543.25,1075.54,75.45,82.3,82.3,82.3
2522.11,1057.06,79.91,86.85,86.85,86.85
2447.88,986.9300000000001,84.83,91.5,91.5,91.5
2367.42,910.37,89.77,96.13,96.13,96.13
2361.79,906.75,94.1,101.12,101.12,101.12
2377.83,922.34,94.61,101.89,101.89,101.89
2393.3,937.04,94.52,102.19,102.19,102.19
2435.26,977.86,93.55,102.12,102.12,102.12
2485.54,1026.55,92.27,101.81,101.81,101.81
2543.75,1082.23,87.51,97.02,97.02,97.02
2554.18,1090.72,83.12,91.95,91.95,91.95
2554.0,1088.6100000000001,78.95,86.87,86.87,86.87
2561.94,1095.1100000000001,74.99000000000001,82.1,82.1,82.1
2520.48,1051.95,71.67,77.48,77.48,77.48
2515.67,1044.97,68.25,73.1,73.1,73.1
2497.15,1025.75,68.34,73.27,73.27,73.27
2483.93,1012.55,68.38,73.47999999999999,73.47999999999999,73.47999999999999
2473.88,1002.71,68.4,73.71,73.71,73.71
2464.36,992.65,68.38,73.88,73.88,73.88
2476.02,1004.4,68.28999999999999,74.03999999999999,74.03999999999999,74.03999999999999
2460.34,989.25,68.41,74.11,74.11,74.11
2475.27,1004.24,68.35,74.09,74.09,74.09
2477.2799999999997,1005.6500000000001,68.37,73.94,73.94,73.94
2497.34,1026.52,71.77,78.33,78.33,78.33
2525.63,1056.35,75.53,83.1,83.1,83.1
2515.37,1047.6200000000001,79.92999999999999,87.89,87.89,87.89
2464.94,1000.0,84.8,92.74,92.74,92.74
2409.83,947.4,89.77,97.78999999999999,97.78999999999999,97.78999999999999
2406.79,945.1800000000001,94.44,103.25,103.25,103.25
2427.78,964.76,95.25,104.41,104.41,104.41
2489.87,1024.8,105.34,105.31,105.33,105.33
2644.9,1176.33,160.26,105.24000000000001,106.08,106.08
2848.33,1375.21,230.57,104.74000000000001,106.7,106.7
3008.0299999999997,1530.13,262.31,99.18,101.34,101.34
3125.51,1644.53,284.51,93.4,95.67999999999999,95.67999999999999
3196.4500000000003,1713.26,307.68,87.39,89.81,89.81
3214.87,1729.82,322.52,81.25,83.78999999999999,83.78999999999999
3185.07,1699.66,290.65,76.1,77.96,77.96
3199.54,1712.16,301.44,70.94,72.36,72.36
3237.63,1749.04,338.32,70.79,72.61,72.61
3302.95,1812.76,402.05,70.47,72.91,72.91
3346.5299999999997,1854.79,444.08,70.29,73.19,73.19
3370.64,1877.7,466.99,70.27,73.49000000000001,73.49000000000001
3389.1099999999997,1895.06,484.36,70.29,73.75,73.75
3358.89,1865.4,454.7,70.63,73.83,73.83
3324.1099999999997,1831.62,420.91999999999996,71.02,73.9,73.9
3234.34,1743.9299999999998,333.21999999999997,71.69,73.83,73.83
3135.44,1649.61,266.96999999999997,76.97999999999999,78.52000000000001,78.52000000000001
3048.02,1566.48,219.0,82.32,83.4,83.4
2962.72,1485.58,178.18,87.93,88.63,88.63
2858.95,1386.26,126.07,93.72,94.0,94.0
2764.8,1296.24,90.64,99.37,99.37,99.37
2701.27,1235.88,92.0,104.66,104.66,104.66
2671.6800000000003,1206.85,92.98,105.02,105.02,105.02
2657.14,1192.66,93.14,104.98,104.98,104.98
2658.94,1194.08,92.42,104.37,104.37,104.37
2663.13,1198.02,91.41,103.45,103.45,103.45
2663.36,1196.4,86.89,97.89,97.89,97.89
2671.55,1202.51,82.37,92.46000000000001,92.46000000000001,92.46000000000001
2681.07,1210.11,77.98,87.19,87.19,87.19
2689.2200000000003,1216.48,73.95,82.16,82.16,82.16
2702.08,1227.3,70.24,77.37,77.37,77.37
2761.32,1283.25,83.93,72.84,72.89,72.89
2832.86,1352.72,101.71,72.93,73.08,73.08
2918.24,1436.35,134.25,72.86,73.31,73.31
3013.81,1529.9,181.71,72.68,73.54,73.54
3122.06,1635.92,248.63,72.26,73.7,73.7
3212.95,1725.25,314.54,71.77,73.81,73.81
3253.7,1765.55,354.84000000000003,71.28,73.82,73.82
3261.3199999999997,1773.42,362.71000000000004,71.05,73.78999999999999,73.78999999999999
3214.76,1727.67,329.72,71.21000000000001,73.65,73.65
3161.36,1676.85,286.07,76.52,78.55,78.55
3114.55,1633.21,244.14,81.97,83.72999999999999,83.72999999999999
3083.32,1604.71,217.36,87.51,89.25,89.25
3070.83,1594.6,208.97,93.19,95.15,95.15
3094.94,1620.57,236.66,98.74000000000001,101.28,101.28
3160.17,1686.87,291.92,104.01,107.47,107.47
3228.78,1754.73,354.33,104.08000000000001,108.69,108.69
