0,20,40,60,80,100
4624.9400000000005,4111.91,3643.63,3219.78,2795.93,2403.91
4627.2,3943.16,3303.87,2736.77,2171.64,1653.78
4635.18,3780.13,2969.83,2254.96,1548.55,903.53
4646.31,3620.25,2638.94,1773.26,925.56,153.60000000000002
4666.62,3640.56,2640.29,1763.6,915.91,153.60000000000002
4699.32,3673.26,2655.12,1764.13,916.43,153.60000000000002
4731.23,3705.16,2679.09,1773.6100000000001,925.9,153.60000000000002
4757.15,3902.09,3047.0299999999997,2284.8,1578.37,931.91
4777.05,4093.0,3408.95,2794.49,2229.34,1710.04
4789.45,4276.41,3763.37,3299.7200000000003,2875.8599999999997,2483.5
4799.08,4457.05,4115.03,3803.67,3521.09,3255.85
4796.93,4625.91,4454.9,4299.13,4157.84,4022.01
4781.05,4781.05,4781.05,4781.05,4781.05,4781.05
4752.24,4752.24,4752.24,4752.24,4752.24,4752.24
4720.66,4720.66,4720.66,4720.66,4720.66,4720.66
4693.55,4693.55,4693.55,4693.55,4693.55,4693.55
4668.17,4668.17,4668.17,4668.17,4668.17,4668.17
4649.03,4649.03,4649.03,4649.03,4649.03,4649.03
4639.88,4639.88,4639.88,4639.88,4639.88,4639.88
4642.09,4642.09,4642.09,4642.09,4642.09,4642.09
4643.92,4643.92,4643.92,4643.92,4643.92,4643.92
4644.46,4644.46,4644.46,4644.46,4644.46,4644.46
4645.68,4474.67,4315.75,4174.47,4033.18,3897.49
4638.9,4296.88,3974.7799999999997,3692.22,3409.64,3150.47
4628.8099999999995,4115.77,3628.11,3204.2599999999998,2780.4,2400.58
4617.9400000000005,3933.88,3279.88,2714.75,2149.6,1648.8700000000001
4610.18,3755.1,2933.86,2227.45,1521.01,900.49
4604.07,3577.98,2589.9,1742.21,894.48,153.60000000000002
4596.6,3570.51,2575.1,1727.4099999999999,879.6800000000001,153.60000000000002
4606.2,3580.1099999999997,2576.86,1729.17,881.44,153.60000000000002
4627.83,3601.75,2593.04,1742.59,894.85,153.60000000000002
4658.93,3632.85,2619.47,1762.22,914.49,153.60000000000002
4697.75,3842.6899999999996,2996.55,2280.58,1574.1399999999999,933.04
4737.13,4053.08,3373.7799999999997,2799.09,2233.94,1713.1999999999998
4775.3,4262.26,3749.21,3315.8,2891.94,2492.09
4800.83,4458.8,4116.77,3824.64,3542.0699999999997,3267.46
4809.54,4638.52,4467.51,4319.43,4178.15,4037.6
4800.63,4800.63,4800.63,4800.63,4800.63,4800.63
4778.26,4778.26,4778.26,4778.26,4778.26,4778.26
4753.3,4753.3,4753.3,4753.3,4753.3,4753.3
4729.51,4729.51,4729.51,4729.51,4729.51,4729.51
4710.23,4710.23,4710.23,4710.23,4710.23,4710.23
4700.68,4700.68,4700.68,4700.68,4700.68,4700.68
4708.1900000000005,4708.1900000000005,4708.1900000000005,4708.1900000000005,4708.1900000000005,4708.1900000000005
4733.7,4733.7,4733.7,4733.7,4733.7,4733.7
4765.46,4765.46,4765.46,4765.46,4765.46,4765.46
4789.76,4618.75,4447.74,4288.12,4146.84,4010.36
4797.88,4455.86,4113.84,3801.47,3518.91,3254.27
4794.9,4281.87,3768.84,3307.31,2883.47,2493.68
4777.09,4093.05,3409.0099999999998,2802.85,2237.73,1723.1399999999999
4744.55,3889.5,3034.45,2286.98,1580.57,940.56
4713.7,3687.6400000000003,2662.46,1773.7,926.01,153.60000000000002
4689.97,3663.91,2641.88,1771.45,923.76,153.60000000000002
4685.88,3659.82,2640.01,1781.05,933.35,153.60000000000002
4695.23,3669.17,2649.36,1796.4,948.7,153.60000000000002
4716.88,3861.83,3013.0299999999997,2304.7,1598.28,927.98
4745.65,4061.61,3383.82,2816.8,2251.67,1706.79
4766.63,4253.6,3745.94,3320.21,2896.36,2483.88
4784.27,4442.25,4102.45,3818.01,3535.44,3257.19
4791.7,4620.69,4449.68,4306.52,4165.24,4024.74
4784.54,4784.54,4784.54,4784.54,4784.54,4784.54
4759.42,4759.42,4759.42,4759.42,4759.42,4759.42
4726.48,4726.48,4726.48,4726.48,4726.48,4726.48
4697.28,4697.28,4697.28,4697.28,4697.28,4697.28
4673.63,4673.63,4673.63,4673.63,4673.63,4673.63
4656.2,4656.2,4656.2,4656.2,4656.2,4656.2
4645.88,4645.88,4645.88,4645.88,4645.88,4645.88
4643.34,4643.34,4643.34,4643.34,4643.34,4643.34
4653.35,4653.35,4653.35,4653.35,4653.35,4653.35
4658.4800000000005,4658.4800000000005,4658.4800000000005,4658.4800000000005,4658.4800000000005,4658.4800000000005
4657.1,4486.09,4330.88,4189.59,4048.31,3908.82
4649.24,4307.22,4001.05,3718.48,3435.92,3158.7000000000003
4640.96,4127.93,3668.63,3244.78,2820.9300000000003,2409.2200000000003
4628.59,3944.55,3331.7200000000003,2766.58,2201.45,1662.5
4610.68,3755.63,2988.11,2281.69,1575.27,906.62
4598.58,3572.52,2650.58,1802.88,955.1700000000001,153.60000000000002
4593.68,3567.62,2647.24,1799.55,951.83,153.60000000000002
4593.41,3567.35,2647.14,1799.45,951.72,153.60000000000002
4602.17,3576.11,2652.9700000000003,1805.27,957.55,153.60000000000002
4628.13,3773.08,3003.4700000000003,2297.06,1590.62,913.91
4679.11,3995.0699999999997,3380.1499999999996,2815.02,2249.87,1702.86
4749.04,4236.01,3775.51,3351.66,2927.8,2513.71
4811.3,4469.28,4162.43,3879.8599999999997,3597.29,3319.35
4870.3099999999995,4699.3,4543.24,4401.95,4260.67,4120.35
4914.68,4914.68,4914.68,4914.68,4914.68,4914.68
4947.46,4947.46,4947.46,4947.46,4947.46,4947.46
4956.46,4956.46,4956.46,4956.46,4956.46,4956.46
4938.22,4938.22,4938.22,4938.22,4938.22,4938.22
4923.7,4923.7,4923.7,4923.7,4923.7,4923.7
4915.74,4915.74,4915.74,4915.74,4915.74,4915.74
4918.37,4918.37,4918.37,4918.37,4918.37,4918.37
4926.25,4926.25,4926.25,4926.25,4926.25,4926.25
4934.0,4934.0,4934.0,4934.0,4934.0,4934.0
4950.38,4950.38,4950.38,4950.38,4950.38,4950.38
4964.28,4793.27,4622.26,4451.25,4296.87,4159.26
4961.46,4619.44,4277.42,3935.4,3631.57,3366.22
4941.79,4428.75,3915.7200000000003,3402.69,2954.23,2569.26
4915.81,4231.76,3547.7200000000003,2863.68,2271.41,1768.29
4885.66,4030.59,3175.54,2320.4900000000002,1583.39,962.59
4853.13,3827.05,2800.9900000000002,1774.93,892.28,153.60000000000002
4829.75,3803.67,2777.61,1751.55,877.16,153.60000000000002
4823.16,3797.08,2771.02,1744.96,873.41,153.60000000000002
4840.39,3814.32,2788.26,1762.19,886.85,153.60000000000002
4874.8,3848.73,2822.67,1796.6,909.01,153.60000000000002
4877.85,4022.8,3167.75,2312.69,1569.93,932.2
4858.360000000001,4174.32,3490.28,2806.23,2209.02,1689.17
4831.58,4318.55,3805.52,3292.48,2841.3900000000003,2444.03
4804.67,4462.650000000001,4120.63,3778.6000000000004,3474.12,3200.75
4763.27,4592.26,4421.25,4250.24,4094.1800000000003,3953.8700000000003
4699.5,4699.5,4699.5,4699.5,4699.5,4699.5
4659.85,4659.85,4659.85,4659.85,4659.85,4659.85
4642.45,4642.45,4642.45,4642.45,4642.45,4642.45
4628.15,4628.15,4628.15,4628.15,4628.15,4628.15
4612.28,4612.28,4612.28,4612.28,4612.28,4612.28
4600.34,4600.34,4600.34,4600.34,4600.34,4600.34
4595.58,4595.58,4595.58,4595.58,4595.58,4595.58
4599.74,4599.74,4599.74,4599.74,4599.74,4599.74
4609.99,4609.99,4609.99,4609.99,4609.99,4609.99
4613.27,4442.26,4286.26,4144.97,4003.69,3869.43
4604.07,4262.05,3952.5,3669.93,3387.36,3128.58
4602.66,4089.63,3615.55,3191.7,2767.84,2387.4
4609.9400000000005,3925.9,3280.81,2713.12,2147.98,1646.53
4613.71,3758.66,2942.56,2232.04,1525.61,903.42
4608.2,3582.14,2595.89,1744.0900000000001,896.37,153.60000000000002
4606.62,3580.56,2583.16,1731.3700000000001,883.64,153.60000000000002
4619.76,3593.7,2582.79,1731.0,883.27,153.60000000000002
4635.6,3609.54,2593.88,1742.08,894.36,153.60000000000002
4656.27,3630.2,2614.54,1761.5700000000002,913.85,153.60000000000002
4680.8099999999995,3825.75,2981.1,2270.96,1564.53,925.02
4709.21,4025.16,3350.66,2781.8,2216.66,1697.73
4738.92,4225.88,3718.5299999999997,3290.95,2867.1,2469.7
4767.6,4425.57,4085.2799999999997,3798.98,3516.42,3243.17
4782.67,4611.65,4440.64,4295.63,4154.35,4013.85
4781.08,4781.08,4781.08,4781.08,4781.08,4781.08
4773.09,4773.09,4773.09,4773.09,4773.09,4773.09
4762.62,4762.62,4762.62,4762.62,4762.62,4762.62
4749.43,4749.43,4749.43,4749.43,4749.43,4749.43
4735.8,4735.8,4735.8,4735.8,4735.8,4735.8
4729.51,4729.51,4729.51,4729.51,4729.51,4729.51
4731.9,4731.9,4731.9,4731.9,4731.9,4731.9
4744.2300000000005,4744.2300000000005,4744.2300000000005,4744.2300000000005,4744.2300000000005,4744.2300000000005
4760.56,4760.56,4760.56,4760.56,4760.56,4760.56
4777.86,4606.85,4435.84,4279.16,4137.87,4001.78
4781.66,4439.63,4097.61,3788.3,3505.72,3241.94
4774.03,4260.99,3747.96,3289.84,2865.98,2477.55
4751.96,4067.9,3383.86,2783.54,2218.4,1707.93
4718.43,3863.36,3012.3,2270.7,1564.27,932.17
4679.99,3653.91,2638.65,1755.77,908.05,153.60000000000002
4644.89,3618.8100000000004,2612.0,1744.52,896.8,153.60000000000002
4623.51,3597.44,2599.24,1743.1,895.39,153.60000000000002
4620.57,3594.5,2601.65,1753.03,905.3199999999999,153.60000000000002
4632.17,3606.11,2619.11,1771.4,923.6899999999999,153.60000000000002
4659.72,3804.67,2984.69,2278.26,1571.84,923.38
4688.11,4004.07,3348.29,2783.14,2218.01,1691.9
4711.59,4198.5599999999995,3705.34,3281.47,2857.63,2456.3599999999997
4730.45,4388.43,4057.61,3775.0299999999997,3492.4700000000003,3217.48
4735.21,4564.2,4399.04,4257.75,4116.47,3976.06
4724.05,4724.05,4724.05,4724.05,4724.05,4724.05
4704.22,4704.22,4704.22,4704.22,4704.22,4704.22
4681.12,4681.12,4681.12,4681.12,4681.12,4681.12
4660.95,4660.95,4660.95,4660.95,4660.95,4660.95
4643.15,4643.15,4643.15,4643.15,4643.15,4643.15
4627.7,4627.7,4627.7,4627.7,4627.7,4627.7
4623.13,4623.13,4623.13,4623.13,4623.13,4623.13
4615.63,4615.63,4615.63,4615.63,4615.63,4615.63
4626.33,4626.33,4626.33,4626.33,4626.33,4626.33
4634.14,4463.12,4299.01,4157.73,4016.44,3882.04
4629.26,4287.23,3963.21,3680.64,3398.07,3138.72
4621.83,4108.79,3624.19,3200.34,2776.49,2395.59
4613.5,3929.45,3283.5299999999997,2718.4,2153.27,1652.17
4612.18,3757.12,2944.64,2238.23,1531.81,909.72
4599.98,3573.91,2593.21,1745.52,897.8100000000001,153.60000000000002
4595.17,3569.1,2582.58,1734.8899999999999,887.19,153.60000000000002
4609.59,3583.51,2585.89,1736.77,889.07,153.60000000000002
4637.28,3611.2,2603.15,1749.6799999999998,901.97,153.60000000000002
4670.83,3644.75,2627.0,1769.96,922.25,153.60000000000002
4700.64,3845.57,2994.38,2278.62,1572.2,924.54
4730.61,4046.55,3363.58,2789.1,2223.9700000000003,1698.4299999999998
4752.82,4239.78,3726.74,3293.54,2869.69,2467.93
4766.72,4424.7,4082.67,3792.19,3509.62,3234.69
4767.96,4596.95,4425.93,4281.08,4139.8,3999.32
4748.73,4748.73,4748.73,4748.73,4748.73,4748.73
4720.13,4720.13,4720.13,4720.13,4720.13,4720.13
4686.89,4686.89,4686.89,4686.89,4686.89,4686.89
4657.8,4657.8,4657.8,4657.8,4657.8,4657.8
4631.31,4631.31,4631.31,4631.31,4631.31,4631.31
4607.35,4607.35,4607.35,4607.35,4607.35,4607.35
4601.66,4601.66,4601.66,4601.66,4601.66,4601.66
4608.41,4608.41,4608.41,4608.41,4608.41,4608.41
4618.56,4618.56,4618.56,4618.56,4618.56,4618.56
4632.63,4461.62,4300.36,4159.07,4017.79,3878.15
4646.58,4304.56,3977.21,3694.64,3412.07,3137.88
4655.72,4142.6900000000005,3650.01,3226.16,2802.3,2397.21
4667.110000000001,3983.07,3323.4900000000002,2758.36,2193.21,1653.49
4676.35,3821.3,2993.18,2286.7599999999998,1580.33,904.4
4683.37,3657.31,2662.55,1814.84,967.13,153.60000000000002
4688.09,3662.0299999999997,2661.93,1814.22,966.51,153.60000000000002
4694.15,3668.09,2666.43,1818.72,971.01,153.60000000000002
4707.88,3852.83,3016.5,2310.0699999999997,1603.65,917.14
4723.86,4039.8199999999997,3370.3900000000003,2805.24,2240.11,1688.23
4744.1,4231.07,3730.18,3306.32,2882.4700000000003,2466.8
4763.91,4421.89,4087.64,3805.07,3522.5,3244.4300000000003
4779.14,4608.13,4440.48,4299.2,4157.91,4018.86
4787.93,4787.93,4787.93,4787.93,4787.93,4787.93
4786.39,4786.39,4786.39,4786.39,4786.39,4786.39
4770.98,4770.98,4770.98,4770.98,4770.98,4770.98
4742.44,4742.44,4742.44,4742.44,4742.44,4742.44
4712.54,4712.54,4712.54,4712.54,4712.54,4712.54
4686.11,4686.11,4686.11,4686.11,4686.11,4686.11
4668.35,4668.35,4668.35,4668.35,4668.35,4668.35
4667.4400000000005,4667.4400000000005,4667.4400000000005,4667.4400000000005,4667.4400000000005,4667.4400000000005
4682.47,4682.47,4682.47,4682.47,4682.47,4682.47
4714.51,4714.51,4714.51,4714.51,4714.51,4714.51
4752.51,4752.51,4752.51,4752.51,4752.51,4752.51
4787.6,4616.59,4445.58,4284.43,4143.14,4004.5099999999998
4804.95,4462.93,4120.91,3804.7,3522.12,3253.2
4800.52,4287.49,3774.46,3309.16,2885.29,2492.11
4775.47,4091.43,3408.1,2801.51,2236.36,1721.4
4733.05,3878.0,3030.87,2283.0,1576.56,939.33
4682.15,3656.09,2650.35,1761.19,913.47,153.60000000000002
4629.66,3603.6,2611.98,1742.68,894.97,153.60000000000002
4597.8,3571.74,2590.29,1734.76,887.06,153.60000000000002
4588.49,3562.4300000000003,2588.96,1741.23,893.54,153.60000000000002
4608.22,3582.16,2607.9700000000003,1759.93,912.24,153.60000000000002
4643.95,3788.9,2978.51,2271.75,1565.35,928.98
4683.97,3999.9300000000003,3348.15,2782.6800000000003,2217.56,1703.83
4725.52,4212.49,3717.6000000000004,3293.42,2869.58,2475.98
4754.87,4412.85,4078.8,3795.91,3513.3500000000004,3242.13
4767.22,4596.21,4425.1900000000005,4283.59,4142.31,4001.83
4761.38,4761.38,4761.38,4761.38,4761.38,4761.38
4740.73,4740.73,4740.73,4740.73,4740.73,4740.73
4716.55,4716.55,4716.55,4716.55,4716.55,4716.55
4693.67,4693.67,4693.67,4693.67,4693.67,4693.67
4677.26,4677.26,4677.26,4677.26,4677.26,4677.26
4671.97,4671.97,4671.97,4671.97,4671.97,4671.97
4670.54,4670.54,4670.54,4670.54,4670.54,4670.54
4689.75,4689.75,4689.75,4689.75,4689.75,4689.75
4713.6,4713.6,4713.6,4713.6,4713.6,4713.6
4733.36,4562.34,4391.33,4241.44,4100.15,3964.33
4737.54,4395.51,4053.49,3759.73,3477.15,3214.59
4725.83,4212.79,3703.88,3268.84,2844.97,2460.18
4700.49,4016.44,3348.27,2771.95,2206.79,1702.06
4655.45,3800.39,2976.68,2259.08,1552.6399999999999,928.12
4612.9,3586.83,2609.35,1750.47,902.74,153.60000000000002
4571.5,3545.44,2588.25,1737.98,890.26,153.60000000000002
4548.06,3522.0,2586.11,1738.42,890.71,153.60000000000002
4545.74,3519.6800000000003,2597.77,1750.07,902.37,153.60000000000002
4577.81,3722.76,2960.11,2253.69,1547.28,918.45
4623.71,3939.67,3332.56,2767.42,2202.29,1693.25
4666.37,4153.34,3700.0,3276.14,2852.3,2467.88
4709.82,4367.8,4065.1800000000003,3782.6,3500.04,3238.96
4744.31,4573.3,4420.39,4279.1,4137.82,4003.9300000000003
4758.13,4758.13,4758.13,4758.13,4758.13,4758.13
4743.57,4743.57,4743.57,4743.57,4743.57,4743.57
4716.34,4716.34,4716.34,4716.34,4716.34,4716.34
4689.55,4689.55,4689.55,4689.55,4689.55,4689.55
4665.9,4665.9,4665.9,4665.9,4665.9,4665.9
4648.63,4648.63,4648.63,4648.63,4648.63,4648.63
4643.91,4643.91,4643.91,4643.91,4643.91,4643.91
4658.35,4658.35,4658.35,4658.35,4658.35,4658.35
4686.5,4686.5,4686.5,4686.5,4686.5,4686.5
4725.03,4725.03,4725.03,4725.03,4725.03,4725.03
4784.63,4613.62,4442.610000000001,4271.6,4117.37,3977.6
4831.29,4489.27,4147.25,3805.2200000000003,3500.4100000000003,3229.9
4863.150000000001,4350.110000000001,3837.08,3324.04,2873.04,2480.42
4880.49,4196.4400000000005,3512.4,2828.35,2232.76,1715.69
4903.88,4048.82,3193.77,2338.71,1583.97,939.97
4903.2300000000005,3877.16,2851.09,1825.02,922.09,153.60000000000002
4851.85,3825.77,2799.7,1796.35,906.37,153.60000000000002
4787.08,3761.0,2755.01,1781.3899999999999,900.71,153.60000000000002
4742.43,3716.3599999999997,2730.81,1786.92,911.1500000000001,153.60000000000002
4714.43,3688.3599999999997,2713.7,1799.53,927.07,153.60000000000002
4678.67,3823.6099999999997,3019.96,2276.8,1563.49,916.95
4655.97,3971.92,3339.29,2767.14,2202.02,1679.97
4657.62,4144.59,3682.9700000000003,3259.11,2835.27,2437.27
4680.29,4338.27,4027.58,3745.01,3462.45,3189.53
4690.28,4519.27,4359.15,4217.86,4076.58,3936.21
4689.38,4689.38,4689.38,4689.38,4689.38,4689.38
4672.79,4672.79,4672.79,4672.79,4672.79,4672.79
4658.37,4658.37,4658.37,4658.37,4658.37,4658.37
4650.37,4650.37,4650.37,4650.37,4650.37,4650.37
4651.73,4651.73,4651.73,4651.73,4651.73,4651.73
4664.06,4664.06,4664.06,4664.06,4664.06,4664.06
4680.62,4680.62,4680.62,4680.62,4680.62,4680.62
4707.99,4707.99,4707.99,4707.99,4707.99,4707.99
4734.45,4734.45,4734.45,4734.45,4734.45,4734.45
4750.74,4579.73,4408.71,4261.31,4120.02,3985.15
4748.75,4406.73,4064.7,3774.66,3492.08,3231.53
4736.88,4223.85,3710.8,3279.29,2855.42,2472.52
4701.96,4017.92,3343.21,2770.42,2205.2599999999998,1702.79
4652.25,3797.19,2968.65,2254.5699999999997,1548.1299999999999,928.66
4597.6900000000005,3571.62,2592.68,1737.32,889.5899999999999,153.60000000000002
4554.38,3528.31,2569.64,1720.4,872.67,153.60000000000002
4529.72,3503.65,2564.4700000000003,1716.58,868.86,153.60000000000002
4518.92,3492.85,2573.51,1725.81,878.09,153.60000000000002
4537.47,3511.4,2593.5,1745.8,898.08,153.60000000000002
4577.6,3722.55,2958.48,2252.0699999999997,1545.63,918.15
4623.0,3938.96,3325.29,2760.16,2195.01,1684.05
4665.91,4152.88,3689.96,3266.1099999999997,2842.25,2449.24
4702.87,4360.85,4049.45,3766.89,3484.31,3213.17
4731.0599999999995,4560.05,4399.83,4258.55,4117.26,3977.7
4747.57,4747.57,4747.57,4747.57,4747.57,4747.57
4752.0599999999995,4752.0599999999995,4752.0599999999995,4752.0599999999995,4752.0599999999995,4752.0599999999995
4753.88,4753.88,4753.88,4753.88,4753.88,4753.88
4756.57,4756.57,4756.57,4756.57,4756.57,4756.57
4759.38,4759.38,4759.38,4759.38,4759.38,4759.38
4764.3,4764.3,4764.3,4764.3,4764.3,4764.3
4769.29,4769.29,4769.29,4769.29,4769.29,4769.29
4781.24,4781.24,4781.24,4781.24,4781.24,4781.24
4791.41,4791.41,4791.41,4791.41,4791.41,4791.41
4798.1,4627.08,4456.07,4300.45,4159.16,4023.53
4793.1,4451.07,4109.04,3803.2200000000003,3520.65,3256.79
4770.89,4257.85,3744.98,3297.87,2874.02,2487.34
4739.66,4055.61,3373.9300000000003,2785.54,2220.4,1712.48
4687.35,3832.29,2993.29,2263.61,1557.19,931.49
4629.79,3603.7200000000003,2613.19,1742.22,894.52,153.60000000000002
4577.18,3551.12,2579.14,1722.51,874.81,153.60000000000002
4541.0199999999995,3514.96,2561.71,1714.0,866.3,153.60000000000002
4530.099999999999,3504.04,2569.29,1721.5900000000001,873.89,153.60000000000002
4532.53,3506.46,2588.31,1740.6100000000001,892.92,153.60000000000002
4555.42,3700.3599999999997,2939.5299999999997,2233.12,1526.71,905.17
4585.08,3901.0299999999997,3291.73,2726.61,2161.48,1655.1599999999999
4613.44,4100.4,3643.56,3219.7200000000003,2795.88,2405.48
4629.91,4287.88,3983.33,3700.77,3418.21,3147.5299999999997
4645.74,4474.72,4322.51,4181.23,4039.95,3899.68
4650.85,4650.85,4650.85,4650.85,4650.85,4650.85
4643.23,4643.23,4643.23,4643.23,4643.23,4643.23
4632.389999999999,4632.389999999999,4632.389999999999,4632.389999999999,4632.389999999999,4632.389999999999
4621.98,4621.98,4621.98,4621.98,4621.98,4621.98
4619.88,4619.88,4619.88,4619.88,4619.88,4619.88
4606.8099999999995,4606.8099999999995,4606.8099999999995,4606.8099999999995,4606.8099999999995,4606.8099999999995
4594.349999999999,4594.349999999999,4594.349999999999,4594.349999999999,4594.349999999999,4594.349999999999
4589.43,4589.43,4589.43,4589.43,4589.43,4589.43
4590.32,4590.32,4590.32,4590.32,4590.32,4590.32
4589.66,4589.66,4589.66,4589.66,4589.66,4589.66
4583.59,4412.58,4269.7,4128.41,3987.13,3849.71
4572.03,4230.01,3940.98,3658.41,3375.84,3110.63
4563.12,4050.09,3610.54,3186.68,2762.83,2371.92
4545.59,3861.55,3272.39,2707.25,2142.12,1632.89
4539.14,3684.09,2943.71,2237.29,1530.87,892.85
4530.7300000000005,3504.67,2617.45,1769.74,922.04,153.60000000000002
4527.16,3501.09,2610.43,1762.73,915.03,153.60000000000002
4539.49,3513.42,2616.9,1769.2,921.5,153.60000000000002
4560.01,3533.94,2631.51,1783.82,936.11,153.60000000000002
4604.14,3749.08,2996.26,2289.85,1583.42,919.23
4636.0,3951.95,3350.35,2785.2200000000003,2220.08,1684.6799999999998
4670.22,4157.18,3702.42,3278.58,2854.72,2449.74
4703.68,4361.66,4053.2200000000003,3770.66,3488.08,3213.51
4728.84,4557.83,4401.4,4260.12,4118.83,3978.52
4742.44,4742.44,4742.44,4742.44,4742.44,4742.44
4739.88,4739.88,4739.88,4739.88,4739.88,4739.88
4735.63,4735.63,4735.63,4735.63,4735.63,4735.63
4731.16,4731.16,4731.16,4731.16,4731.16,4731.16
4730.3099999999995,4730.3099999999995,4730.3099999999995,4730.3099999999995,4730.3099999999995,4730.3099999999995
4731.88,4731.88,4731.88,4731.88,4731.88,4731.88
4741.32,4741.32,4741.32,4741.32,4741.32,4741.32
4760.75,4760.75,4760.75,4760.75,4760.75,4760.75
4780.1900000000005,4780.1900000000005,4780.1900000000005,4780.1900000000005,4780.1900000000005,4780.1900000000005
4796.16,4625.15,4454.14,4296.61,4155.33,4019.6
4799.8,4457.78,4115.76,3802.49,3519.92,3256.68
4793.45,4280.42,3767.39,3301.38,2877.52,2490.1
4773.9,4089.85,3405.81,2791.39,2226.25,1716.74
4739.82,3884.76,3029.71,2271.2,1564.77,934.24
4700.73,3674.66,2651.3,1751.51,903.79,153.60000000000002
4662.26,3636.19,2619.39,1735.8400000000001,888.12,153.60000000000002
4631.35,3605.27,2599.32,1730.22,882.51,153.60000000000002
4620.22,3594.13,2593.45,1735.81,888.1,153.60000000000002
4642.79,3616.71,2616.0299999999997,1753.71,906.0,153.60000000000002
4676.97,3821.9,2992.23,2274.0,1567.58,936.2
4718.88,4034.8199999999997,3373.46,2796.51,2231.38,1719.6599999999999
4763.91,4250.86,3753.95,3318.29,2894.44,2502.7799999999997
4808.47,4466.44,4129.69,3835.3199999999997,3552.75,3282.99
4837.11,4666.1,4495.09,4342.0,4200.72,4060.73
4839.75,4839.75,4839.75,4839.75,4839.75,4839.75
4832.36,4832.36,4832.36,4832.36,4832.36,4832.36
4824.57,4824.57,4824.57,4824.57,4824.57,4824.57
4819.57,4819.57,4819.57,4819.57,4819.57,4819.57
4820.96,4820.96,4820.96,4820.96,4820.96,4820.96
4826.4,4826.4,4826.4,4826.4,4826.4,4826.4
4822.28,4822.28,4822.28,4822.28,4822.28,4822.28
4818.54,4818.54,4818.54,4818.54,4818.54,4818.54
4812.05,4812.05,4812.05,4812.05,4812.05,4812.05
4796.25,4625.24,4454.22,4312.42,4171.13,4033.93
4768.73,4426.71,4085.21,3802.12,3519.55,3252.33
4741.88,4228.85,3716.34,3287.96,2864.1,2469.15
4724.58,4040.5299999999997,3357.01,2780.19,2215.05,1694.25
4710.43,3855.37,3000.84,2273.2799999999997,1566.85,922.78
4691.3099999999995,3665.24,2639.69,1767.73,920.02,153.60000000000002
4670.16,3644.0899999999997,2623.2,1751.76,904.05,153.60000000000002
4651.35,3625.2799999999997,2615.12,1743.68,895.97,153.60000000000002
4644.12,3618.04,2613.23,1745.8000000000002,898.0899999999999,153.60000000000002
4655.78,3629.71,2624.9,1759.8400000000001,912.12,153.60000000000002
4679.45,3824.39,2990.59,2276.27,1569.8400000000001,934.59
4712.54,4028.49,3365.71,2795.79,2230.64,1717.74
4754.79,4241.75,3745.33,3316.69,2892.83,2501.16
4801.38,4459.35,4122.68,3835.33,3552.75,3283.02
4834.31,4663.3,4492.29,4346.22,4204.93,4065.05
4849.55,4849.55,4849.55,4849.55,4849.55,4849.55
4844.8,4844.8,4844.8,4844.8,4844.8,4844.8
4839.31,4839.31,4839.31,4839.31,4839.31,4839.31
