0,20,40,60,80,100
2676.71,1705.91,735.11,99.54,99.54,99.54
2664.39,1693.5900000000001,722.79,99.74000000000001,99.74000000000001,99.74000000000001
2767.73,1796.93,826.13,118.53999999999999,98.04,98.04
2901.46,1930.66,959.86,153.19,95.39,95.39
3063.6,2092.8,1122.0,250.15,92.44,92.44
3143.84,2173.04,1202.24,291.52,90.93,90.93
3237.48,2266.68,1295.88,362.61,89.23,89.23
3368.26,2397.46,1426.66,455.86,87.0,87.0
3477.18,2506.38,1535.58,564.78,85.28,85.28
3527.34,2556.54,1585.74,614.9399999999999,84.69,84.69
3461.87,2491.07,1520.27,549.47,86.23,86.23
3420.42,2449.62,1478.82,508.02,87.01,87.01
3334.84,2364.04,1393.24,437.01,88.78999999999999,88.78999999999999
3248.15,2277.35,1306.55,350.32,90.63,90.63
3097.27,2126.4700000000003,1155.67,222.11,93.56,93.56
2975.8,2005.0,1034.2,136.52,96.02,96.02
2978.96,2169.96,1360.96,625.0799999999999,617.48,617.48
2993.51,2184.51,1375.51,639.6299999999999,617.66,617.66
3032.9300000000003,2223.9300000000003,1414.93,664.4799999999999,617.07,617.07
3020.09,2211.09,1402.0900000000001,657.55,617.0899999999999,617.0899999999999
3077.5,2268.5,1459.5,692.29,615.84,615.84
3026.58,2217.58,1408.58,692.72,616.27,616.27
2942.52,1971.72,1000.9200000000001,172.41,95.96,95.96
2876.86,1906.06,935.26,158.32,96.89,96.89
2820.55,1849.75,878.95,133.44,97.45,97.45
2849.84,1879.04,908.24,156.82,96.78999999999999,96.78999999999999
2868.2,1897.4,926.6,175.18,96.65,96.65
2917.35,1946.55,975.75,174.07000000000002,95.53999999999999,95.53999999999999
3055.25,2084.45,1113.65,262.82,93.16,93.16
3242.9799999999996,2272.18,1301.38,398.98,89.7,89.7
3444.0699999999997,2473.27,1502.47,568.64,97.56,86.36
3605.4,2634.6,1663.8,729.97,121.13,83.71
3629.85,2659.05,1688.25,754.42,120.42,83.0
3802.68,2831.88,1861.08,890.28,117.87,80.45
3759.01,2788.21,1817.41,846.61,118.82000000000001,81.4
3618.04,2647.24,1676.44,709.55,121.38000000000001,83.96000000000001
3505.79,2534.99,1564.19,597.3,112.36,86.14
3311.23,2340.43,1369.63,412.82,89.68,89.68
3247.3500000000004,2276.55,1305.75,348.94,91.18,91.18
3083.6000000000004,2112.8,1142.0,213.62,94.27,94.27
3017.45,2046.65,1075.85,168.5,95.66,95.66
2922.91,1952.1100000000001,981.3100000000001,170.35000000000002,97.50999999999999,97.50999999999999
2885.86,1915.06,944.26,133.3,98.37,98.37
2954.15,1983.35,1012.55,191.51,97.5,97.5
2922.27,1951.47,980.6700000000001,177.78,98.04,98.04
2855.87,1885.07,914.27,178.87,99.13,99.13
2897.07,1926.27,955.47,199.04,98.53,98.53
2992.02,2021.22,1050.42,197.62,97.11,97.11
3029.95,2059.15,1088.35,235.55,96.53,96.53
3023.07,2052.27,1081.47,228.67000000000002,96.66,96.66
3103.66,2132.86,1162.06,291.11,95.44,95.44
3223.33,2252.53,1281.73,314.86,93.55,93.55
3317.19,2508.19,1699.19,894.12,693.58,693.58
3489.4300000000003,2680.43,1871.43,1062.43,700.09,690.7700000000001
3606.05,2797.05,1988.05,1179.05,714.08,688.89
3729.49,2920.49,2111.49,1302.49,727.79,686.88
3816.0699999999997,3007.07,2198.07,1389.07,726.39,685.48
3932.1,3123.1000000000004,2314.1,1505.1,724.51,683.6
3880.2799999999997,2909.48,1938.68,967.88,123.81,82.9
3723.46,2752.66,1781.8600000000001,811.06,117.02,85.43
3532.6,2561.8,1591.0,636.49,104.25,88.53
3338.86,2368.06,1397.26,462.12,91.68,91.68
3174.36,2203.56,1232.76,313.16,94.36,94.36
3019.23,2048.43,1077.6299999999999,172.14,96.89,96.89
2950.17,1979.37,1008.5699999999999,109.8,98.03,98.03
2939.21,2130.21,1321.21,584.24,584.24,584.24
2958.21,2311.01,1663.81,1072.35,1072.35,1072.35
2984.4900000000002,2337.29,1690.0900000000001,1079.26,1071.94,1071.94
2977.3,2330.1,1682.9,1079.37,1072.05,1072.05
2965.37,2318.17,1670.97,1079.51,1072.19,1072.19
2947.3,2300.1,1652.9,1079.7,1072.38,1072.38
2920.3,2111.3,1302.3,594.07,586.75,586.75
2904.8,1934.0,963.2,105.85,98.53,98.53
2926.44,1955.64,984.84,127.49,98.12,98.12
3004.2,2033.4,1062.6,182.41,96.82,96.82
3088.04,2117.24,1146.44,240.07,95.44,95.44
3274.69,2303.89,1333.09,401.74,95.31,92.44
3500.92,2530.12,1559.32,601.2,132.97,88.75
3729.33,2758.5299999999997,1787.73,816.93,186.9,85.03999999999999
3914.68,2943.88,1973.08,1002.28,239.82,82.03
4076.5299999999997,3105.73,2134.93,1164.1299999999999,296.09000000000003,79.41
4223.89,3253.09,2282.29,1311.49,340.69,77.07
4173.64,3202.84,2232.04,1261.24,338.70000000000005,77.95
4040.04,3069.24,2098.44,1127.6399999999999,299.6,80.2
3848.68,3039.68,2230.6800000000003,1421.68,755.44,593.6800000000001
3633.57,2986.37,2339.17,1691.97,1187.53,1081.7
3412.62,2927.22,2441.82,1956.42,1613.78,1566.84
3208.66,2885.06,2561.46,2237.86,2057.02,2057.02
3100.69,2938.89,2777.09,2615.29,2547.99,2547.99
3046.0,3046.0,3046.0,3046.0,3046.0,3046.0
3037.26,3037.26,3037.26,3037.26,3037.26,3037.26
3059.19,3059.19,3059.19,3059.19,3059.19,3059.19
3053.07,3053.07,3053.07,3053.07,3053.07,3053.07
3030.04,2868.24,2706.44,2566.61,2566.61,2566.61
3004.25,2680.65,2357.05,2077.8,2077.8,2077.8
2965.46,2480.06,1994.66,1581.2,1581.2,1581.2
2930.38,2283.18,1635.98,1080.17,1080.17,1080.17
2911.2799999999997,2102.2799999999997,1293.28,575.67,573.4399999999999,573.4399999999999
2944.48,1973.68,1002.88,123.47,97.12,97.12
3013.68,2042.88,1072.08,170.7,95.4,95.4
3150.18,2179.38,1208.58,284.82,92.53,92.53
3341.7,2370.9,1400.1,448.75,94.66,88.74
3541.52,2570.7200000000003,1599.92,629.1199999999999,113.22999999999999,84.89
3732.46,2761.66,1790.8600000000001,820.06,144.6,81.39
3895.92,2925.12,1954.3200000000002,983.52,170.38,78.47
3997.7799999999997,3026.98,2056.18,1085.3799999999999,168.54,76.63
3918.39,2947.59,1976.79,1005.99,169.88,77.97
3745.49,2774.69,1803.89,841.39,167.08,81.09
3536.67,2565.87,1595.07,660.94,148.43,84.86
3302.12,2331.32,1360.52,468.40999999999997,117.7,89.0
3065.12,2094.32,1123.52,282.15,93.24,93.24
2862.22,1891.42,920.62,133.22,96.96000000000001,96.96000000000001
2770.11,1799.31,828.51,98.75,98.75,98.75
2715.07,1744.27,773.47,99.79,99.79,99.79
2684.35,1713.55,742.75,100.36,100.36,100.36
2675.19,1704.3899999999999,733.59,100.5,100.5,100.5
2619.67,1648.87,678.07,101.45,101.45,101.45
2568.48,1597.68,626.88,102.32,102.32,102.32
2526.16,1555.36,584.56,103.06,103.06,103.06
2504.74,1533.94,563.14,103.46,103.46,103.46
2489.29,1518.49,547.69,103.82,103.82,103.82
2484.35,1513.55,542.75,104.03,104.03,104.03
2547.04,1576.24,605.44,103.1,103.1,103.1
2670.29,1699.49,728.69,120.32,101.13,101.13
2839.62,1868.82,898.02,188.95,98.36,98.36
3054.9300000000003,2084.13,1113.33,318.06,94.89,94.89
3268.75,2297.95,1327.1499999999999,456.40999999999997,91.39,91.39
3419.87,2449.07,1478.27,551.06,88.5,88.5
3564.21,2593.41,1622.61,651.81,86.08,86.08
3649.5899999999997,2678.79,1707.99,737.19,84.68,84.68
3615.5899999999997,2644.79,1673.99,703.19,85.27,85.27
3490.0099999999998,2519.21,1548.4099999999999,577.61,87.29,87.29
3314.85,2344.05,1373.25,438.6,90.13,90.13
3163.16,2192.36,1221.56,343.88,92.95,92.95
3015.02,2044.22,1073.42,242.99,95.23,95.23
2898.38,1927.58,956.78,138.96,97.17,97.17
3030.5,2059.7,1088.9,271.08000000000004,104.3,94.9
3246.5299999999997,2275.73,1304.9299999999998,487.11,163.51,91.24
3491.13,2520.33,1549.53,695.56,210.16,87.00999999999999
3757.94,2787.1400000000003,1816.34,905.4,258.2,82.57
3974.48,3003.6800000000003,2032.88,1074.69,265.69,79.09
4216.25,3407.25,2598.25,1789.25,980.25,793.6500000000001
4191.11,3382.11,2573.11,1764.1100000000001,971.28,794.08
4096.73,3287.73,2478.73,1669.73,909.94,795.6100000000001
4119.64,3310.6400000000003,2501.64,1692.64,932.85,795.71
4046.54,3237.54,2428.54,1619.54,881.59,796.93
3996.49,3187.49,2378.49,1569.49,871.38,797.69
3941.4700000000003,2970.67,1999.87,1029.07,169.16,79.95
3930.06,2959.2599999999998,1988.46,1017.66,169.33,80.12
3932.32,2961.52,1990.7199999999998,1019.92,169.34,80.13
3833.36,2862.56,1891.76,920.9599999999999,96.92999999999999,81.41
3822.96,2852.16,1881.36,910.56,97.1,81.58
3824.66,2853.86,1883.06,912.26,97.14,81.62
3769.29,2798.49,1827.69,856.89,82.54,82.54
3754.7200000000003,2783.92,1813.12,842.3199999999999,82.81,82.81
3743.16,2772.36,1801.56,830.76,83.03,83.03
3706.12,2735.32,1764.52,793.72,83.71,83.71
3654.29,2683.49,1712.69,741.89,84.71,84.71
3604.37,2633.57,1662.77,691.97,85.69,85.69
3557.07,2586.27,1615.47,644.67,86.67,86.67
3568.26,2597.46,1626.66,655.86,86.67,86.67
3569.95,2599.15,1628.35,657.55,86.81,86.81
3619.2,2648.4,1677.6,706.8,86.07,86.07
3679.33,2708.53,1737.73,766.9300000000001,85.02,85.02
3707.93,2737.13,1766.33,795.53,84.49,84.49
3695.55,2724.75,1753.95,783.15,84.74,84.74
3645.15,2674.35,1703.55,732.75,85.45,85.45
3618.8199999999997,2648.02,1677.22,706.42,85.8,85.8
3600.65,2629.85,1659.05,688.25,86.08,86.08
3611.42,2640.62,1669.82,699.02,85.94,85.94
3687.4,2716.6,1745.8,775.0,101.97,84.71000000000001
3842.69,2871.89,1901.09,930.29,155.58,81.98
4048.37,3077.57,2106.77,1135.97,278.75,78.52
4248.86,3278.06,2307.26,1336.46,411.53999999999996,75.09
4415.94,3445.14,2474.34,1503.54,545.89,72.2
4560.889999999999,3590.09,2619.29,1648.49,677.69,69.64
4678.0199999999995,3707.2200000000003,2736.42,1765.62,794.82,67.58
4757.08,3786.28,2815.48,1844.68,873.88,66.19
4653.83,3683.03,2712.23,1741.43,770.63,67.93
4464.44,3493.6400000000003,2522.84,1552.04,637.5600000000001,71.08
4253.96,3283.1600000000003,2312.36,1341.56,503.85,74.61
4026.27,3055.4700000000003,2084.67,1113.87,373.41999999999996,78.53999999999999
3793.05,2822.25,1851.45,880.65,240.97,82.53999999999999
3559.19,2588.39,1617.5900000000001,646.79,108.23,86.59
3492.98,2522.18,1551.38,580.5799999999999,87.81,87.81
3493.21,2522.41,1551.6100000000001,580.81,87.97,87.97
3539.02,2568.22,1597.42,626.62,87.29,87.29
3596.88,2626.08,1655.28,684.48,86.27,86.27
3623.31,2652.51,1681.71,710.91,85.76,85.76
3609.0299999999997,2638.23,1667.43,696.63,86.04,86.04
3559.56,2588.76,1617.96,647.1600000000001,86.74,86.74
3534.66,2563.86,1593.06,622.26,87.06,87.06
3516.65,2545.85,1575.05,604.25,87.33,87.33
3525.75,2554.95,1584.15,613.35,87.22,87.22
3598.02,2627.22,1656.42,685.62,86.06,86.06
3746.05,2775.25,1804.45,833.65,118.41,83.45
3943.07,2972.27,2001.47,1030.67,219.47,80.13
4155.39,3184.59,2213.79,1242.99,350.32,76.5
4336.36,3365.56,2394.7599999999998,1423.96,482.73,73.38
4495.42,3524.62,2553.8199999999997,1583.02,612.62,70.58
4628.25,3657.45,2686.65,1715.85,745.05,68.25
4718.21,3747.41,2776.61,1805.81,835.01,66.67
4620.45,3649.65,2678.85,1708.05,737.25,68.32
4419.77,3448.97,2478.17,1507.37,606.12,71.67
4199.12,3228.3199999999997,2257.52,1286.72,474.29999999999995,75.38
3961.66,2990.8599999999997,2020.06,1049.26,345.71,79.48
3719.01,2748.21,1777.41,806.61,215.11999999999998,83.65
3483.84,2513.04,1542.24,571.4399999999999,92.7,87.73
3420.41,2449.61,1478.81,508.01,88.91,88.91
3419.29,2448.49,1477.69,506.89,89.08,89.08
3461.8799999999997,2491.08,1520.28,549.48,88.45,88.45
3517.62,2546.82,1576.02,605.22,87.47,87.47
3542.0299999999997,2571.23,1600.4299999999998,629.63,86.99,86.99
3526.0,2555.2,1584.3999999999999,613.6,87.3,87.3
3477.44,2506.64,1535.84,565.04,87.97999999999999,87.97999999999999
3453.89,2483.09,1512.29,541.49,88.28999999999999,88.28999999999999
3436.05,2465.25,1494.45,523.65,88.56,88.56
3443.6000000000004,2472.8,1502.0,531.2,88.47,88.47
3512.37,2541.5699999999997,1570.77,599.97,87.36,87.36
3653.6400000000003,2682.84,1712.04,741.24,99.53999999999999,84.85
3842.54,2871.74,1900.94,930.14,179.56,81.66
4032.51,3061.71,2090.91,1120.1100000000001,274.83,78.85
4202.62,3231.82,2261.02,1290.22,381.21999999999997,76.34
4355.07,3384.27,2413.47,1442.67,489.15999999999997,74.14
4473.68,3502.88,2532.08,1561.28,590.48,72.5
4553.72,3582.92,2612.12,1641.32,670.52,71.5
4506.1,3535.3,2564.5,1593.7,622.9,72.61
4397.11,3426.31,2455.51,1484.71,526.5,74.28999999999999
4234.6,3263.8,2293.0,1322.2,420.19,76.88
4054.58,3083.7799999999997,2112.98,1142.18,312.91,79.74
3874.7799999999997,2903.98,1933.18,962.38,212.79999999999998,82.59
3697.0299999999997,2726.23,1755.43,784.63,119.91,85.42999999999999
3588.33,2617.5299999999997,1646.73,675.9300000000001,87.2,87.2
3532.69,2561.89,1591.09,620.29,88.14,88.14
3525.4,2554.6,1583.8,613.0,88.27,88.27
3527.3,2556.5,1585.7,614.9,88.25,88.25
3487.96,2517.16,1546.3600000000001,575.56,88.94,88.94
3449.12,2478.32,1507.52,536.72,89.65,89.65
3406.74,2435.94,1465.14,494.34,90.36,90.36
3329.77,2358.97,1388.17,417.37,91.56,91.56
3279.69,2308.89,1338.09,367.29,92.28999999999999,92.28999999999999
3272.23,2301.43,1330.63,359.83,92.31,92.31
3345.44,2374.64,1403.84,433.04,90.91,90.91
3442.3199999999997,2471.52,1500.72,529.92,89.08,89.08
3628.59,2657.79,1686.99,716.19,156.26999999999998,85.81
3847.05,2876.25,1905.45,934.65,227.39,82.35
4042.01,3071.21,2100.41,1129.6100000000001,307.91999999999996,79.28
4203.38,3232.58,2261.78,1290.98,390.99,76.8
4325.74,3354.94,2384.14,1413.34,468.24,75.04
4421.25,3450.45,2479.65,1508.85,538.05,73.68
4366.44,3395.6400000000003,2424.84,1454.04,483.24,74.76
4263.22,3292.42,2321.62,1350.82,410.24,76.34
4110.51,3139.71,2168.91,1198.11,329.08,78.78
3940.6099999999997,2969.81,1999.01,1028.21,246.22,81.47
3770.8,2800.0,1829.2,858.4,169.88,84.14
3604.0,2633.2,1662.4,691.6,101.39,86.82000000000001
3501.9300000000003,2531.13,1560.33,589.53,88.5,88.5
3450.07,2479.27,1508.47,537.67,89.38,89.38
3443.9500000000003,2473.15,1502.35,531.55,89.49,89.49
3446.3,2475.5,1504.7,533.9,89.47,89.47
3408.3100000000004,2437.5099999999998,1466.71,495.91,90.14,90.14
3371.2400000000002,2400.44,1429.6399999999999,458.84000000000003,90.82,90.82
3330.1400000000003,2359.34,1388.54,417.74,91.5,91.5
3255.4700000000003,2284.67,1313.87,343.07,92.67,92.67
3207.87,2237.07,1266.27,295.47,93.37,93.37
3200.6800000000003,2229.88,1259.08,288.28,93.38000000000001,93.38000000000001
3271.28,2300.48,1329.68,358.88,92.02,92.02
3363.6200000000003,2392.82,1422.02,451.22,90.26,90.26
3540.8100000000004,2570.01,1599.21,628.41,136.49,87.14
3766.92,2796.12,1825.3200000000002,854.52,203.8,83.10000000000001
3973.23,3002.4300000000003,2031.63,1060.83,284.03,79.41
4148.5,3177.7000000000003,2206.9,1236.1,367.43,76.21000000000001
4279.45,3308.65,2337.85,1367.05,438.21000000000004,73.86
4382.46,3411.66,2440.86,1470.06,499.26,72.0
4293.43,3322.63,2351.83,1381.03,451.3,73.39
4118.57,3147.77,2176.9700000000003,1206.17,382.88,76.32
3915.49,2944.69,1973.89,1003.09,302.40000000000003,79.76
3691.4,2720.6,1749.8,779.0,219.69,83.65
3478.2200000000003,2507.42,1536.6200000000001,565.82,150.25,87.34
3273.56,2302.76,1331.96,361.16,90.92,90.92
3217.55,2246.75,1275.95,305.15,91.97,91.97
3212.98,2242.18,1271.38,300.58,92.19,92.19
3247.1000000000004,2276.3,1305.5,334.7,91.68,91.68
3297.08,2326.2799999999997,1355.48,384.68,90.8,90.8
3316.1400000000003,2345.34,1374.54,403.74,90.41,90.41
3295.65,2324.85,1354.05,387.64,90.78,90.78
3249.6000000000004,2278.8,1308.0,341.59000000000003,91.43,91.43
3229.59,2258.79,1287.99,321.58,91.69,91.69
3212.25,2241.45,1270.65,304.24,91.96000000000001,91.96000000000001
3215.8,2245.0,1274.2,307.78999999999996,91.93,91.93
3275.38,2304.58,1333.78,367.37,90.96000000000001,90.96000000000001
3398.9300000000003,2428.13,1457.33,486.53,88.75,88.75
3566.39,2595.59,1624.79,653.99,111.38,85.91
3746.52,2775.72,1804.92,834.12,160.01,82.8
3912.75,2941.95,1971.15,1000.35,220.66,79.91
4063.6400000000003,3092.84,2122.04,1151.24,284.61,77.24
4179.05,3208.25,2237.45,1266.65,336.28,75.21
4261.72,3290.92,2320.12,1349.32,378.52000000000004,73.77
4182.38,3211.58,2240.78,1269.98,354.40000000000003,75.12
4015.56,3044.7599999999998,2073.96,1103.16,305.47,77.93
3822.19,2851.39,1880.5900000000001,909.79,245.22,81.22
3607.79,2636.99,1666.19,695.39,182.34,84.96000000000001
3404.0,2433.2,1462.4,491.6,132.17000000000002,88.49
3208.27,2237.47,1266.67,295.87,91.92,91.92
3154.46,2183.66,1212.86,242.06,92.94,92.94
3148.91,2178.11,1207.31,236.51,93.17,93.17
3180.55,2209.75,1238.95,268.15,92.7,92.7
3228.79,2257.99,1287.19,316.39,91.84,91.84
3246.2799999999997,2275.48,1304.68,333.88,91.48,91.48
3224.54,2253.74,1282.94,327.95,91.87,91.87
3179.27,2208.4700000000003,1237.67,282.68,92.50999999999999,92.50999999999999
3160.29,2189.49,1218.69,263.7,92.75,92.75
3143.12,2172.32,1201.52,246.53,93.01,93.01
3145.5299999999997,2174.73,1203.93,248.94,93.0,93.0
3202.4,2231.6,1260.8,305.81,92.08,92.08
3320.77,2349.97,1379.17,408.37,89.95,89.95
3481.9300000000003,2511.13,1540.33,569.53,95.15,87.21
3654.85,2684.05,1713.25,742.45,125.17999999999999,84.22
3814.62,2843.82,1873.02,902.22,166.51,81.44
3959.6,2988.8,2018.0,1047.2,211.49,78.86
4070.7799999999997,3099.98,2129.1800000000003,1158.38,244.69,76.89
4151.8099999999995,3181.01,2210.21,1239.41,268.61,75.48
4076.33,3105.5299999999997,2134.73,1163.93,261.96,76.77
3917.05,2946.25,1975.45,1004.65,231.62,79.45
3732.7799999999997,2761.98,1791.18,820.38,190.65,82.59
3527.48,2556.68,1585.88,615.08,146.68,86.18
3332.5099999999998,2361.71,1390.91,421.5,114.9,89.57
3145.17,2174.37,1203.57,237.66,92.86,92.86
3093.43,2122.63,1151.83,185.92000000000002,93.84,93.84
3086.97,2116.17,1145.3700000000001,179.46,94.09,94.09
3116.2799999999997,2145.48,1174.68,208.77,93.66,93.66
3162.89,2192.09,1221.29,255.38,92.83,92.83
3178.89,2208.09,1237.29,269.99,92.5,92.5
3156.0,2185.2,1214.4,270.4,92.91,92.91
3111.49,2140.69,1169.8899999999999,230.78,93.53999999999999,93.53999999999999
3093.49,2122.69,1151.8899999999999,212.78,93.77,93.77
3076.49,2105.69,1134.8899999999999,195.78,94.03,94.03
3077.83,2107.0299999999997,1136.23,197.12,94.03999999999999,94.03999999999999
3132.17,2161.37,1190.57,251.46,93.15,93.15
3245.6800000000003,2274.88,1304.08,338.17,91.11,91.11
3400.89,2430.09,1459.29,488.49,88.46,88.46
3567.0299999999997,2596.23,1625.4299999999998,654.63,100.72,85.58
3720.75,2749.95,1779.15,808.35,123.62,82.9
3860.18,2889.38,1918.58,947.78,150.49,80.41
3967.36,2996.56,2025.76,1054.96,166.04,78.51
4046.81,3076.0099999999998,2105.21,1134.41,172.44,77.12
3974.96,3004.16,2033.3600000000001,1062.56,173.68,78.36
3822.77,2851.9700000000003,1881.17,910.37,161.1,80.92
3647.03,2676.23,1705.43,734.63,138.52,83.92
3450.29,2479.49,1508.69,546.92,112.61,87.37
3263.63,2292.83,1322.03,370.93,98.42,90.63
3084.2,2113.4,1142.6,204.51,93.8,93.8
3034.42,2063.62,1092.82,154.73000000000002,94.75,94.75
3027.11,2056.31,1085.51,147.42000000000002,95.00999999999999,95.00999999999999
3054.24,2083.44,1112.64,174.55,94.61,94.61
3099.3,2128.5,1157.7,210.57999999999998,93.81,93.81
3113.91,2143.11,1172.31,214.52,93.5,93.5
