0,20,40,60,80,100
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
144.0,144.0,144.0,144.0,144.0,144.0
154.11,154.11,154.11,154.11,154.11,154.11
178.18,178.18,178.18,178.18,178.18,178.18
220.06,220.06,220.06,220.06,220.06,220.06
282.47,282.47,282.47,282.47,282.47,282.47
346.02,346.02,346.02,346.02,346.02,346.02
409.83,409.83,409.83,409.83,409.83,409.83
464.53999999999996,464.53999999999996,464.53999999999996,464.53999999999996,464.53999999999996,464.53999999999996
519.77,519.77,519.77,519.77,519.77,519.77
582.5899999999999,582.5899999999999,582.5899999999999,582.5899999999999,582.5899999999999,582.5899999999999
630.53,630.53,630.53,630.53,630.53,630.53
678.05,678.05,678.05,678.05,678.05,678.05
737.66,737.66,737.66,737.66,737.66,737.66
801.93,801.93,801.93,801.93,801.93,801.93
861.99,861.99,861.99,861.99,861.99,861.99
896.21,896.21,896.21,896.21,896.21,896.21
942.61,942.61,942.61,942.61,942.61,942.61
1007.16,1007.16,1007.16,1007.16,1007.16,1007.16
1068.2,1068.2,1068.2,1068.2,1068.2,1068.2
1142.01,1142.01,1142.01,1142.01,1142.01,1142.01
1207.92,1207.92,1207.92,1207.92,1207.92,1207.92
1285.13,1285.13,1285.13,1285.13,1285.13,1285.13
1338.02,1338.02,1338.02,1338.02,1338.02,1338.02
1374.73,1374.73,1374.73,1374.73,1374.73,1374.73
1404.74,1404.74,1404.74,1404.74,1404.74,1404.74
1409.03,1409.03,1409.03,1409.03,1409.03,1409.03
1411.02,1411.02,1411.02,1411.02,1411.02,1411.02
1393.07,1393.07,1393.07,1393.07,1393.07,1393.07
1376.22,1376.22,1376.22,1376.22,1376.22,1376.22
1356.68,1356.68,1356.68,1356.68,1356.68,1356.68
1334.42,1334.42,1334.42,1334.42,1334.42,1334.42
1319.91,1319.91,1319.91,1319.91,1319.91,1319.91
1305.21,1305.21,1305.21,1305.21,1305.21,1305.21
1298.9,1298.9,1298.9,1298.9,1298.9,1298.9
1297.51,1297.51,1297.51,1297.51,1297.51,1297.51
1296.7,1296.7,1296.7,1296.7,1296.7,1296.7
1311.95,1311.95,1311.95,1311.95,1311.95,1311.95
1358.81,1358.81,1358.81,1358.81,1358.81,1358.81
1418.28,1418.28,1418.28,1418.28,1418.28,1418.28
1478.04,1478.04,1478.04,1478.04,1478.04,1478.04
1547.75,1547.75,1547.75,1547.75,1547.75,1547.75
1618.16,1618.16,1618.16,1618.16,1618.16,1618.16
1675.51,1675.51,1675.51,1675.51,1675.51,1675.51
1698.55,1698.55,1698.55,1698.55,1698.55,1698.55
1709.78,1709.78,1709.78,1709.78,1709.78,1709.78
1720.11,1720.11,1720.11,1720.11,1720.11,1720.11
1711.83,1711.83,1711.83,1711.83,1711.83,1711.83
1683.75,1683.75,1683.75,1683.75,1683.75,1683.75
1642.69,1642.69,1642.69,1642.69,1642.69,1642.69
1576.34,1576.34,1576.34,1576.34,1576.34,1576.34
1508.59,1508.59,1508.59,1508.59,1508.59,1508.59
1436.33,1436.33,1436.33,1436.33,1436.33,1436.33
1367.93,1367.93,1367.93,1367.93,1367.93,1367.93
1315.53,1315.53,1315.53,1315.53,1315.53,1315.53
1255.76,1255.76,1255.76,1255.76,1255.76,1255.76
1204.52,1204.52,1204.52,1204.52,1204.52,1204.52
1149.45,1149.45,1149.45,1149.45,1149.45,1149.45
1111.83,1111.83,1111.83,1111.83,1111.83,1111.83
1114.56,1114.56,1114.56,1114.56,1114.56,1114.56
1152.98,1152.98,1152.98,1152.98,1152.98,1152.98
1210.89,1210.89,1210.89,1210.89,1210.89,1210.89
1301.55,1301.55,1301.55,1301.55,1301.55,1301.55
1396.41,1396.41,1396.41,1396.41,1396.41,1396.41
1478.6,1478.6,1478.6,1478.6,1478.6,1478.6
1526.4,1526.4,1526.4,1526.4,1526.4,1526.4
1541.03,1541.03,1541.03,1541.03,1541.03,1541.03
1555.84,1555.84,1555.84,1555.84,1555.84,1555.84
1556.24,1556.24,1556.24,1556.24,1556.24,1556.24
1557.29,1557.29,1557.29,1557.29,1557.29,1557.29
1545.84,1545.84,1545.84,1545.84,1545.84,1545.84
1518.61,1518.61,1518.61,1518.61,1518.61,1518.61
1492.8,1492.8,1492.8,1492.8,1492.8,1492.8
1451.98,1451.98,1451.98,1451.98,1451.98,1451.98
1412.16,1412.16,1412.16,1412.16,1412.16,1412.16
1368.72,1368.72,1368.72,1368.72,1368.72,1368.72
1330.55,1330.55,1330.55,1330.55,1330.55,1330.55
1296.23,1296.23,1296.23,1296.23,1296.23,1296.23
1248.26,1248.26,1248.26,1248.26,1248.26,1248.26
1211.24,1211.24,1211.24,1211.24,1211.24,1211.24
1171.88,1171.88,1171.88,1171.88,1171.88,1171.88
1135.38,1135.38,1135.38,1135.38,1135.38,1135.38
1111.68,1111.68,1111.68,1111.68,1111.68,1111.68
1132.12,1132.12,1132.12,1132.12,1132.12,1132.12
1208.04,1208.04,1208.04,1208.04,1208.04,1208.04
1287.65,1287.65,1287.65,1287.65,1287.65,1287.65
1365.43,1365.43,1365.43,1365.43,1365.43,1365.43
1436.6,1436.6,1436.6,1436.6,1436.6,1436.6
1502.26,1502.26,1502.26,1502.26,1502.26,1502.26
1531.22,1531.22,1531.22,1531.22,1531.22,1531.22
1518.19,1518.19,1518.19,1518.19,1518.19,1518.19
1505.05,1505.05,1505.05,1505.05,1505.05,1505.05
1495.42,1495.42,1495.42,1495.42,1495.42,1495.42
1492.22,1492.22,1492.22,1492.22,1492.22,1492.22
1477.14,1477.14,1477.14,1477.14,1477.14,1477.14
1454.5,1454.5,1454.5,1454.5,1454.5,1454.5
1429.75,1429.75,1429.75,1429.75,1429.75,1429.75
1391.98,1391.98,1391.98,1391.98,1391.98,1391.98
1351.47,1351.47,1351.47,1351.47,1351.47,1351.47
1296.6299999999999,1296.6299999999999,1296.6299999999999,1296.6299999999999,1296.6299999999999,1296.6299999999999
1225.44,1225.44,1225.44,1225.44,1225.44,1225.44
1160.81,1160.81,1160.81,1160.81,1160.81,1160.81
1087.77,1087.77,1087.77,1087.77,1087.77,1087.77
1023.6899999999999,1023.6899999999999,1023.6899999999999,1023.6899999999999,1023.6899999999999,1023.6899999999999
961.66,961.66,961.66,961.66,961.66,961.66
915.27,915.27,915.27,915.27,915.27,915.27
902.39,902.39,902.39,902.39,902.39,902.39
931.13,931.13,931.13,931.13,931.13,931.13
970.16,970.16,970.16,970.16,970.16,970.16
1013.9,1013.9,1013.9,1013.9,1013.9,1013.9
1075.01,1075.01,1075.01,1075.01,1075.01,1075.01
1136.15,1136.15,1136.15,1136.15,1136.15,1136.15
1192.77,1192.77,1192.77,1192.77,1192.77,1192.77
1208.76,1208.76,1208.76,1208.76,1208.76,1208.76
1223.56,1223.56,1223.56,1223.56,1223.56,1223.56
1238.31,1238.31,1238.31,1238.31,1238.31,1238.31
1236.48,1236.48,1236.48,1236.48,1236.48,1236.48
1233.54,1233.54,1233.54,1233.54,1233.54,1233.54
1230.81,1230.81,1230.81,1230.81,1230.81,1230.81
1233.08,1233.08,1233.08,1233.08,1233.08,1233.08
1224.51,1224.51,1224.51,1224.51,1224.51,1224.51
1206.6299999999999,1206.6299999999999,1206.6299999999999,1206.6299999999999,1206.6299999999999,1206.6299999999999
1180.01,1180.01,1180.01,1180.01,1180.01,1180.01
1154.0,1154.0,1154.0,1154.0,1154.0,1154.0
1120.35,1120.35,1120.35,1120.35,1120.35,1120.35
1086.22,1086.22,1086.22,1086.22,1086.22,1086.22
1058.44,1058.44,1058.44,1058.44,1058.44,1058.44
1031.6399999999999,1031.6399999999999,1031.6399999999999,1031.6399999999999,1031.6399999999999,1031.6399999999999
994.96,994.96,994.96,994.96,994.96,994.96
967.3499999999999,967.3499999999999,967.3499999999999,967.3499999999999,967.3499999999999,967.3499999999999
947.04,947.04,947.04,947.04,947.04,947.04
927.29,927.29,927.29,927.29,927.29,927.29
911.4399999999999,911.4399999999999,911.4399999999999,911.4399999999999,911.4399999999999,911.4399999999999
913.0,913.0,913.0,913.0,913.0,913.0
945.6899999999999,945.6899999999999,945.6899999999999,945.6899999999999,945.6899999999999,945.6899999999999
969.47,969.47,969.47,969.47,969.47,969.47
992.66,992.66,992.66,992.66,992.66,992.66
1026.79,1026.79,1026.79,1026.79,1026.79,1026.79
1063.67,1063.67,1063.67,1063.67,1063.67,1063.67
1088.78,1088.78,1088.78,1088.78,1088.78,1088.78
1103.12,1103.12,1103.12,1103.12,1103.12,1103.12
1117.79,1117.79,1117.79,1117.79,1117.79,1117.79
1132.0,1132.0,1132.0,1132.0,1132.0,1132.0
1120.57,1120.57,1120.57,1120.57,1120.57,1120.57
1100.29,1100.29,1100.29,1100.29,1100.29,1100.29
1079.22,1079.22,1079.22,1079.22,1079.22,1079.22
1069.17,1069.17,1069.17,1069.17,1069.17,1069.17
1049.27,1049.27,1049.27,1049.27,1049.27,1049.27
1030.22,1030.22,1030.22,1030.22,1030.22,1030.22
1024.38,1024.38,1024.38,1024.38,1024.38,1024.38
1013.48,1013.48,1013.48,1013.48,1013.48,1013.48
994.75,994.75,994.75,994.75,994.75,994.75
947.6700000000001,947.6700000000001,947.6700000000001,947.6700000000001,947.6700000000001,947.6700000000001
910.44,910.44,910.44,910.44,910.44,910.44
876.49,876.49,876.49,876.49,876.49,876.49
848.54,848.54,848.54,848.54,848.54,848.54
841.41,841.41,841.41,841.41,841.41,841.41
851.65,851.65,851.65,851.65,851.65,851.65
885.0,885.0,885.0,885.0,885.0,885.0
923.88,923.88,923.88,923.88,923.88,923.88
959.46,959.46,959.46,959.46,959.46,959.46
1002.71,1002.71,1002.71,1002.71,1002.71,1002.71
1035.89,1035.89,1035.89,1035.89,1035.89,1035.89
1056.38,1056.38,1056.38,1056.38,1056.38,1056.38
1067.57,1067.57,1067.57,1067.57,1067.57,1067.57
1069.23,1069.23,1069.23,1069.23,1069.23,1069.23
1069.31,1069.31,1069.31,1069.31,1069.31,1069.31
1055.12,1055.12,1055.12,1055.12,1055.12,1055.12
1041.87,1041.87,1041.87,1041.87,1041.87,1041.87
1034.35,1034.35,1034.35,1034.35,1034.35,1034.35
1028.1399999999999,1028.1399999999999,1028.1399999999999,1028.1399999999999,1028.1399999999999,1028.1399999999999
1013.52,1013.52,1013.52,1013.52,1013.52,1013.52
997.03,997.03,997.03,997.03,997.03,997.03
972.3199999999999,972.3199999999999,972.3199999999999,972.3199999999999,972.3199999999999,972.3199999999999
945.0,945.0,945.0,945.0,945.0,945.0
912.66,912.66,912.66,912.66,912.66,912.66
874.56,874.56,874.56,874.56,874.56,874.56
847.24,847.24,847.24,847.24,847.24,847.24
822.83,822.83,822.83,822.83,822.83,822.83
826.0,826.0,826.0,826.0,826.0,826.0
828.78,828.78,828.78,828.78,828.78,828.78
856.61,856.61,856.61,856.61,856.61,856.61
899.1,899.1,899.1,899.1,899.1,899.1
942.8900000000001,942.8900000000001,942.8900000000001,942.8900000000001,942.8900000000001,942.8900000000001
994.57,994.57,994.57,994.57,994.57,994.57
1026.92,1026.92,1026.92,1026.92,1026.92,1026.92
1062.29,1062.29,1062.29,1062.29,1062.29,1062.29
1077.66,1077.66,1077.66,1077.66,1077.66,1077.66
1084.34,1084.34,1084.34,1084.34,1084.34,1084.34
1086.09,1086.09,1086.09,1086.09,1086.09,1086.09
1077.87,1077.87,1077.87,1077.87,1077.87,1077.87
1069.25,1069.25,1069.25,1069.25,1069.25,1069.25
1061.6599999999999,1061.6599999999999,1061.6599999999999,1061.6599999999999,1061.6599999999999,1061.6599999999999
1053.87,1053.87,1053.87,1053.87,1053.87,1053.87
1041.19,1041.19,1041.19,1041.19,1041.19,1041.19
1027.6,1027.6,1027.6,1027.6,1027.6,1027.6
1012.21,1012.21,1012.21,1012.21,1012.21,1012.21
996.78,996.78,996.78,996.78,996.78,996.78
970.37,970.37,970.37,970.37,970.37,970.37
934.38,934.38,934.38,934.38,934.38,934.38
900.0799999999999,900.0799999999999,900.0799999999999,900.0799999999999,900.0799999999999,900.0799999999999
866.3199999999999,866.3199999999999,866.3199999999999,866.3199999999999,866.3199999999999,866.3199999999999
837.77,837.77,837.77,837.77,837.77,837.77
818.5,818.5,818.5,818.5,818.5,818.5
818.22,818.22,818.22,818.22,818.22,818.22
845.23,845.23,845.23,845.23,845.23,845.23
886.1,886.1,886.1,886.1,886.1,886.1
932.26,932.26,932.26,932.26,932.26,932.26
981.63,981.63,981.63,981.63,981.63,981.63
1021.95,1021.95,1021.95,1021.95,1021.95,1021.95
1053.88,1053.88,1053.88,1053.88,1053.88,1053.88
1067.31,1067.31,1067.31,1067.31,1067.31,1067.31
1070.19,1070.19,1070.19,1070.19,1070.19,1070.19
1072.42,1072.42,1072.42,1072.42,1072.42,1072.42
1071.97,1071.97,1071.97,1071.97,1071.97,1071.97
1071.52,1071.52,1071.52,1071.52,1071.52,1071.52
1074.74,1074.74,1074.74,1074.74,1074.74,1074.74
1076.52,1076.52,1076.52,1076.52,1076.52,1076.52
1074.59,1074.59,1074.59,1074.59,1074.59,1074.59
1066.37,1066.37,1066.37,1066.37,1066.37,1066.37
1052.84,1052.84,1052.84,1052.84,1052.84,1052.84
1038.47,1038.47,1038.47,1038.47,1038.47,1038.47
1013.52,1013.52,1013.52,1013.52,1013.52,1013.52
974.85,974.85,974.85,974.85,974.85,974.85
931.36,931.36,931.36,931.36,931.36,931.36
894.61,894.61,894.61,894.61,894.61,894.61
862.03,862.03,862.03,862.03,862.03,862.03
839.72,839.72,839.72,839.72,839.72,839.72
835.58,835.58,835.58,835.58,835.58,835.58
851.53,851.53,851.53,851.53,851.53,851.53
880.2,880.2,880.2,880.2,880.2,880.2
909.79,909.79,909.79,909.79,909.79,909.79
934.99,934.99,934.99,934.99,934.99,934.99
953.47,953.47,953.47,953.47,953.47,953.47
943.8299999999999,943.8299999999999,943.8299999999999,943.8299999999999,943.8299999999999,943.8299999999999
928.28,928.28,928.28,928.28,928.28,928.28
908.5,908.5,908.5,908.5,908.5,908.5
888.41,888.41,888.41,888.41,888.41,888.41
871.66,871.66,871.66,871.66,871.66,871.66
853.96,853.96,853.96,853.96,853.96,853.96
854.19,854.19,854.19,854.19,854.19,854.19
855.54,855.54,855.54,855.54,855.54,855.54
853.4300000000001,853.4300000000001,853.4300000000001,853.4300000000001,853.4300000000001,853.4300000000001
841.3,841.3,841.3,841.3,841.3,841.3
826.26,826.26,826.26,826.26,826.26,826.26
808.92,808.92,808.92,808.92,808.92,808.92
786.68,786.68,786.68,786.68,786.68,786.68
751.02,751.02,751.02,751.02,751.02,751.02
708.76,708.76,708.76,708.76,708.76,708.76
674.91,674.91,674.91,674.91,674.91,674.91
646.0,646.0,646.0,646.0,646.0,646.0
624.39,624.39,624.39,624.39,624.39,624.39
625.4,625.4,625.4,625.4,625.4,625.4
644.85,644.85,644.85,644.85,644.85,644.85
678.25,678.25,678.25,678.25,678.25,678.25
713.27,713.27,713.27,713.27,713.27,713.27
752.56,752.56,752.56,752.56,752.56,752.56
785.8399999999999,785.8399999999999,785.8399999999999,785.8399999999999,785.8399999999999,785.8399999999999
801.96,801.96,801.96,801.96,801.96,801.96
812.56,812.56,812.56,812.56,812.56,812.56
821.03,821.03,821.03,821.03,821.03,821.03
827.8599999999999,827.8599999999999,827.8599999999999,827.8599999999999,827.8599999999999,827.8599999999999
831.3299999999999,831.3299999999999,831.3299999999999,831.3299999999999,831.3299999999999,831.3299999999999
837.89,837.89,837.89,837.89,837.89,837.89
840.0699999999999,840.0699999999999,840.0699999999999,840.0699999999999,840.0699999999999,840.0699999999999
843.89,843.89,843.89,843.89,843.89,843.89
842.14,842.14,842.14,842.14,842.14,842.14
834.43,834.43,834.43,834.43,834.43,834.43
820.61,820.61,820.61,820.61,820.61,820.61
795.02,795.02,795.02,795.02,795.02,795.02
770.93,770.93,770.93,770.93,770.93,770.93
739.0,739.0,739.0,739.0,739.0,739.0
713.37,713.37,713.37,713.37,713.37,713.37
695.52,695.52,695.52,695.52,695.52,695.52
682.53,682.53,682.53,682.53,682.53,682.53
688.25,688.25,688.25,688.25,688.25,688.25
699.4,699.4,699.4,699.4,699.4,699.4
721.73,721.73,721.73,721.73,721.73,721.73
748.74,748.74,748.74,748.74,748.74,748.74
775.19,775.19,775.19,775.19,775.19,775.19
806.52,806.52,806.52,806.52,806.52,806.52
830.89,830.89,830.89,830.89,830.89,830.89
850.35,850.35,850.35,850.35,850.35,850.35
866.2,866.2,866.2,866.2,866.2,866.2
874.99,874.99,874.99,874.99,874.99,874.99
882.9499999999999,882.9499999999999,882.9499999999999,882.9499999999999,882.9499999999999,882.9499999999999
886.8,886.8,886.8,886.8,886.8,886.8
898.87,898.87,898.87,898.87,898.87,898.87
914.45,914.45,914.45,914.45,914.45,914.45
928.29,928.29,928.29,928.29,928.29,928.29
931.84,931.84,931.84,931.84,931.84,931.84
929.85,929.85,929.85,929.85,929.85,929.85
920.59,920.59,920.59,920.59,920.59,920.59
887.6600000000001,887.6600000000001,887.6600000000001,887.6600000000001,887.6600000000001,887.6600000000001
834.2,834.2,834.2,834.2,834.2,834.2
779.11,779.11,779.11,779.11,779.11,779.11
735.53,735.53,735.53,735.53,735.53,735.53
697.54,697.54,697.54,697.54,697.54,697.54
