0,20,40,60,80,100
134.25,122.61,122.61,122.61,122.61,122.61
135.77,123.84,123.84,123.84,123.84,123.84
137.87,125.69,125.69,125.69,125.69,125.69
140.2,127.85,127.85,127.85,127.85,127.85
142.81,130.17000000000002,130.17000000000002,130.17000000000002,130.17000000000002,130.17000000000002
145.16,132.14,132.14,132.14,132.14,132.14
146.76,133.38,133.38,133.38,133.38,133.38
147.67000000000002,134.23,134.23,134.23,134.23,134.23
147.81,134.28,134.28,134.28,134.28,134.28
147.03,133.43,133.43,133.43,133.43,133.43
145.82,132.45,132.45,132.45,132.45,132.45
144.36,131.09,131.09,131.09,131.09,131.09
142.86,129.92,129.92,129.92,129.92,129.92
141.8,129.0,129.0,129.0,129.0,129.0
141.19,128.54,128.54,128.54,128.54,128.54
140.43,128.35,128.35,128.35,128.35,128.35
141.78,128.26,128.26,128.26,128.26,128.26
141.91,128.37,128.37,128.37,128.37,128.37
142.03,128.49,128.49,128.49,128.49,128.49
143.18,128.44,128.44,128.44,128.44,128.44
143.35,128.74,128.74,128.74,128.74,128.74
143.07,129.42,129.42,129.42,129.42,129.42
144.34,130.1,130.1,130.1,130.1,130.1
146.07,130.92,130.92,130.92,130.92,130.92
146.14,131.9,131.9,131.9,131.9,131.9
144.15,132.82999999999998,132.82999999999998,132.82999999999998,132.82999999999998,132.82999999999998
144.37,133.51,133.51,133.51,133.51,133.51
146.47,134.12,134.12,134.12,134.12,134.12
144.87,134.56,134.56,134.56,134.56,134.56
144.57999999999998,135.22,135.22,135.22,135.22,135.22
146.1,135.81,135.81,135.81,135.81,135.81
148.45,136.54,136.54,136.54,136.54,136.54
149.2,136.76,136.76,136.76,136.76,136.76
148.97,136.61,136.61,136.61,136.61,136.61
149.10999999999999,136.63,136.63,136.63,136.63,136.63
149.16,136.61,136.61,136.61,136.61,136.61
149.26999999999998,136.36,136.36,136.36,136.36,136.36
148.88,135.9,135.9,135.9,135.9,135.9
148.59,135.45,135.45,135.45,135.45,135.45
147.01,134.2,134.2,134.2,134.2,134.2
145.25,132.68,132.68,132.68,132.68,132.68
143.17000000000002,130.89000000000001,130.89000000000001,130.89000000000001,130.89000000000001,130.89000000000001
141.45,129.56,129.56,129.56,129.56,129.56
140.69,128.39000000000001,128.39000000000001,128.39000000000001,128.39000000000001,128.39000000000001
139.79000000000002,127.76,127.76,127.76,127.76,127.76
140.16,128.05,128.05,128.05,128.05,128.05
140.96,128.69,128.69,128.69,128.69,128.69
141.69,129.28,129.28,129.28,129.28,129.28
142.45,129.83,129.83,129.83,129.83,129.83
142.89,130.51,130.51,130.51,130.51,130.51
143.44,130.7,130.7,130.7,130.7,130.7
143.47,130.48,130.48,130.48,130.48,130.48
143.29,130.21,130.21,130.21,130.21,130.21
143.23,129.85,129.85,129.85,129.85,129.85
142.88,129.42,129.42,129.42,129.42,129.42
142.59,128.79,128.79,128.79,128.79,128.79
143.3,128.98,128.98,128.98,128.98,128.98
145.5,130.21,130.21,130.21,130.21,130.21
147.95,131.86,131.86,131.86,131.86,131.86
150.45,133.71,133.71,133.71,133.71,133.71
152.82,135.15,135.15,135.15,135.15,135.15
153.51,135.68,135.68,135.68,135.68,135.68
157.22,136.86,136.86,136.86,136.86,136.86
161.33,137.48,137.48,137.48,137.48,137.48
165.0,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998
169.07,137.79,137.79,137.79,137.79,137.79
172.7,137.85,137.85,137.85,137.85,137.85
177.44,138.5,138.5,138.5,138.5,138.5
178.33,137.68,137.68,137.68,137.68,137.68
177.83,136.78,136.78,136.78,136.78,136.78
177.14000000000001,135.91,135.91,135.91,135.91,135.91
175.72,134.77,134.77,134.77,134.77,134.77
173.07,133.99,133.99,133.99,133.99,133.99
169.98,133.72,133.72,133.72,133.72,133.72
167.61,133.81,133.81,133.81,133.81,133.81
165.04,134.0,134.0,134.0,134.0,134.0
161.98,134.04,134.04,134.04,134.04,134.04
159.27,133.66,133.66,133.66,133.66,133.66
156.96,132.54,132.54,132.54,132.54,132.54
154.93,130.8,130.8,130.8,130.8,130.8
151.63,128.9,128.9,128.9,128.9,128.9
147.74,126.62,126.62,126.62,126.62,126.62
143.86,124.33,124.33,124.33,124.33,124.33
139.35,122.12,122.12,122.12,122.12,122.12
136.06,120.27,120.27,120.27,120.27,120.27
133.06,118.78999999999999,118.78999999999999,118.78999999999999,118.78999999999999,118.78999999999999
131.01,117.49000000000001,117.49000000000001,117.49000000000001,117.49000000000001,117.49000000000001
129.24,116.83,116.83,116.83,116.83,116.83
128.71,116.39,116.39,116.39,116.39,116.39
128.53,116.5,116.5,116.5,116.5,116.5
128.37,116.95,116.95,116.95,116.95,116.95
128.43,117.55000000000001,117.55000000000001,117.55000000000001,117.55000000000001,117.55000000000001
128.37,118.16,118.16,118.16,118.16,118.16
129.1,118.67,118.67,118.67,118.67,118.67
129.45,119.1,119.1,119.1,119.1,119.1
129.36,119.02,119.02,119.02,119.02,119.02
129.67000000000002,119.08,119.08,119.08,119.08,119.08
130.25,119.28,119.28,119.28,119.28,119.28
130.29,119.16,119.16,119.16,119.16,119.16
130.29,118.96000000000001,118.96000000000001,118.96000000000001,118.96000000000001,118.96000000000001
130.85,119.3,119.3,119.3,119.3,119.3
132.19,120.03999999999999,120.03999999999999,120.03999999999999,120.03999999999999,120.03999999999999
132.92,120.53999999999999,120.53999999999999,120.53999999999999,120.53999999999999,120.53999999999999
133.06,120.73,120.73,120.73,120.73,120.73
133.23,120.63,120.63,120.63,120.63,120.63
134.02,120.9,120.9,120.9,120.9,120.9
134.98,120.86,120.86,120.86,120.86,120.86
135.43,121.18,121.18,121.18,121.18,121.18
136.59,121.72,121.72,121.72,121.72,121.72
137.9,122.45,122.45,122.45,122.45,122.45
139.75,123.74,123.74,123.74,123.74,123.74
140.81,124.81,124.81,124.81,124.81,124.81
140.82,125.72999999999999,125.72999999999999,125.72999999999999,125.72999999999999,125.72999999999999
141.16,126.33,126.33,126.33,126.33,126.33
141.62,127.03,127.03,127.03,127.03,127.03
142.23000000000002,127.97,127.97,127.97,127.97,127.97
142.92000000000002,128.93,128.93,128.93,128.93,128.93
143.79,129.81,129.81,129.81,129.81,129.81
144.61,130.57,130.57,130.57,130.57,130.57
145.16,131.05,131.05,131.05,131.05,131.05
144.37,130.72,130.72,130.72,130.72,130.72
143.34,129.88,129.88,129.88,129.88,129.88
142.06,128.84,128.84,128.84,128.84,128.84
140.5,127.68,127.68,127.68,127.68,127.68
139.57999999999998,126.9,126.9,126.9,126.9,126.9
138.63,126.12,126.12,126.12,126.12,126.12
138.39,126.03999999999999,126.03999999999999,126.03999999999999,126.03999999999999,126.03999999999999
138.4,125.91,125.91,125.91,125.91,125.91
138.22,125.81,125.81,125.81,125.81,125.81
138.05,125.42,125.42,125.42,125.42,125.42
137.01,124.4,124.4,124.4,124.4,124.4
136.51,123.5,123.5,123.5,123.5,123.5
135.84,122.44,122.44,122.44,122.44,122.44
135.63,121.61,121.61,121.61,121.61,121.61
136.68,120.83,120.83,120.83,120.83,120.83
136.97,120.31,120.31,120.31,120.31,120.31
136.17,119.78,119.78,119.78,119.78,119.78
134.76999999999998,119.08,119.08,119.08,119.08,119.08
133.46,118.37,118.37,118.37,118.37,118.37
132.74,117.96000000000001,117.96000000000001,117.96000000000001,117.96000000000001,117.96000000000001
132.09,117.88,117.88,117.88,117.88,117.88
130.82,117.88,117.88,117.88,117.88,117.88
131.29,118.34,118.34,118.34,118.34,118.34
132.2,119.15,119.15,119.15,119.15,119.15
133.26,120.07,120.07,120.07,120.07,120.07
133.38,120.69,120.69,120.69,120.69,120.69
132.43,121.09,121.09,121.09,121.09,121.09
132.97,121.53,121.53,121.53,121.53,121.53
133.41,121.87,121.87,121.87,121.87,121.87
133.77,122.15,122.15,122.15,122.15,122.15
134.18,122.44,122.44,122.44,122.44,122.44
134.23,122.5,122.5,122.5,122.5,122.5
134.39,122.46000000000001,122.46000000000001,122.46000000000001,122.46000000000001,122.46000000000001
134.73000000000002,122.59,122.59,122.59,122.59,122.59
135.39000000000001,123.03,123.03,123.03,123.03,123.03
136.52,123.9,123.9,123.9,123.9,123.9
137.59,124.8,124.8,124.8,124.8,124.8
138.9,126.21,126.21,126.21,126.21,126.21
140.19,127.8,127.8,127.8,127.8,127.8
141.52,129.29,129.29,129.29,129.29,129.29
142.69,130.6,130.6,130.6,130.6,130.6
143.10999999999999,131.23,131.23,131.23,131.23,131.23
142.95,131.31,131.31,131.31,131.31,131.31
142.48,130.75,130.75,130.75,130.75,130.75
141.55,129.93,129.93,129.93,129.93,129.93
140.29,128.81,128.81,128.81,128.81,128.81
138.35,127.13,127.13,127.13,127.13,127.13
136.74,125.6,125.6,125.6,125.6,125.6
135.14,124.26,124.26,124.26,124.26,124.26
133.68,123.18,123.18,123.18,123.18,123.18
132.52,122.07,122.07,122.07,122.07,122.07
131.38,120.97,120.97,120.97,120.97,120.97
130.44,120.12,120.12,120.12,120.12,120.12
129.46,119.4,119.4,119.4,119.4,119.4
128.89,118.66,118.66,118.66,118.66,118.66
128.64,118.17,118.17,118.17,118.17,118.17
128.96,118.14,118.14,118.14,118.14,118.14
129.31,117.86,117.86,117.86,117.86,117.86
128.78,116.83,116.83,116.83,116.83,116.83
128.49,115.96000000000001,115.96000000000001,115.96000000000001,115.96000000000001,115.96000000000001
128.26,115.36,115.36,115.36,115.36,115.36
128.19,114.94,114.94,114.94,114.94,114.94
129.35999999999999,114.73,114.73,114.73,114.73,114.73
131.3,115.03,115.03,115.03,115.03,115.03
134.84,116.5,116.5,116.5,116.5,116.5
137.59,117.66,117.66,117.66,117.66,117.66
138.55,118.69,118.69,118.69,118.69,118.69
139.34,119.24,119.24,119.24,119.24,119.24
138.16,119.21000000000001,119.21000000000001,119.21000000000001,119.21000000000001,119.21000000000001
135.88,118.87,118.87,118.87,118.87,118.87
132.4,117.87,117.87,117.87,117.87,117.87
129.62,116.96000000000001,116.96000000000001,116.96000000000001,116.96000000000001,116.96000000000001
128.57,116.07,116.07,116.07,116.07,116.07
127.09,115.04,115.04,115.04,115.04,115.04
125.83,113.92,113.92,113.92,113.92,113.92
125.25,112.87,112.87,112.87,112.87,112.87
124.83,112.13,112.13,112.13,112.13,112.13
124.59,111.53,111.53,111.53,111.53,111.53
124.37,111.0,111.0,111.0,111.0,111.0
123.97,110.59,110.59,110.59,110.59,110.59
123.41,110.16,110.16,110.16,110.16,110.16
122.62,109.85,109.85,109.85,109.85,109.85
122.68,109.68,109.68,109.68,109.68,109.68
122.44,109.33,109.33,109.33,109.33,109.33
122.34,109.08,109.08,109.08,109.08,109.08
122.81,109.3,109.3,109.3,109.3,109.3
123.66,110.03,110.03,110.03,110.03,110.03
124.5,110.84,110.84,110.84,110.84,110.84
125.13,111.58000000000001,111.58000000000001,111.58000000000001,111.58000000000001,111.58000000000001
125.52,112.39,112.39,112.39,112.39,112.39
126.16,113.16,113.16,113.16,113.16,113.16
126.31,113.69,113.69,113.69,113.69,113.69
126.38,113.93,113.93,113.93,113.93,113.93
126.72,114.07000000000001,114.07000000000001,114.07000000000001,114.07000000000001,114.07000000000001
127.7,114.18,114.18,114.18,114.18,114.18
128.98000000000002,114.62,114.62,114.62,114.62,114.62
129.62,115.31,115.31,115.31,115.31,115.31
130.77,115.7,115.7,115.7,115.7,115.7
131.33,115.95,115.95,115.95,115.95,115.95
131.67000000000002,116.16,116.16,116.16,116.16,116.16
131.23,116.31,116.31,116.31,116.31,116.31
130.27,115.72999999999999,115.72999999999999,115.72999999999999,115.72999999999999,115.72999999999999
129.55,114.5,114.5,114.5,114.5,114.5
128.39,113.32,113.32,113.32,113.32,113.32
127.53999999999999,112.25,112.25,112.25,112.25,112.25
126.58999999999999,110.92,110.92,110.92,110.92,110.92
125.38999999999999,109.41,109.41,109.41,109.41,109.41
124.56,108.28,108.28,108.28,108.28,108.28
124.05,108.0,108.0,108.0,108.0,108.0
124.46,108.43,108.43,108.43,108.43,108.43
124.71,109.29,109.29,109.29,109.29,109.29
125.03,110.45,110.45,110.45,110.45,110.45
126.55,111.85,111.85,111.85,111.85,111.85
129.57999999999998,113.31,113.31,113.31,113.31,113.31
132.4,114.24000000000001,114.24000000000001,114.24000000000001,114.24000000000001,114.24000000000001
131.79,114.52,114.52,114.52,114.52,114.52
131.17000000000002,114.15,114.15,114.15,114.15,114.15
130.9,113.87,113.87,113.87,113.87,113.87
129.77,113.69,113.69,113.69,113.69,113.69
127.22,113.5,113.5,113.5,113.5,113.5
124.48,113.4,113.4,113.4,113.4,113.4
124.54,113.36,113.36,113.36,113.36,113.36
124.8,113.41,113.41,113.41,113.41,113.41
124.72,113.22,113.22,113.22,113.22,113.22
124.57,113.0,113.0,113.0,113.0,113.0
124.7,112.86,112.86,112.86,112.86,112.86
124.96000000000001,112.49000000000001,112.49000000000001,112.49000000000001,112.49000000000001,112.49000000000001
125.37,112.31,112.31,112.31,112.31,112.31
125.53,111.75,111.75,111.75,111.75,111.75
125.44,111.19,111.19,111.19,111.19,111.19
125.97,110.51,110.51,110.51,110.51,110.51
125.67,109.9,109.9,109.9,109.9,109.9
125.63,109.73,109.73,109.73,109.73,109.73
125.68,109.96000000000001,109.96000000000001,109.96000000000001,109.96000000000001,109.96000000000001
126.16,111.02,111.02,111.02,111.02,111.02
126.9,112.14,112.14,112.14,112.14,112.14
126.72,113.32,113.32,113.32,113.32,113.32
127.0,114.28999999999999,114.28999999999999,114.28999999999999,114.28999999999999,114.28999999999999
126.93,114.92,114.92,114.92,114.92,114.92
126.47,115.08,115.08,115.08,115.08,115.08
125.98,114.9,114.9,114.9,114.9,114.9
125.58000000000001,114.92,114.92,114.92,114.92,114.92
125.89,115.08,115.08,115.08,115.08,115.08
126.48,115.36,115.36,115.36,115.36,115.36
127.34,115.81,115.81,115.81,115.81,115.81
128.36,116.25,116.25,116.25,116.25,116.25
129.27,116.55,116.55,116.55,116.55,116.55
130.24,116.9,116.9,116.9,116.9,116.9
130.73000000000002,117.17,117.17,117.17,117.17,117.17
131.45,117.68,117.68,117.68,117.68,117.68
131.89000000000001,118.06,118.06,118.06,118.06,118.06
132.12,118.28,118.28,118.28,118.28,118.28
132.06,118.22,118.22,118.22,118.22,118.22
131.35,117.80000000000001,117.80000000000001,117.80000000000001,117.80000000000001,117.80000000000001
130.91,117.32000000000001,117.32000000000001,117.32000000000001,117.32000000000001,117.32000000000001
130.2,116.83,116.83,116.83,116.83,116.83
129.89,116.55,116.55,116.55,116.55,116.55
129.51,116.28,116.28,116.28,116.28,116.28
129.69,116.65,116.65,116.65,116.65,116.65
130.6,117.6,117.6,117.6,117.6,117.6
131.82999999999998,118.99,118.99,118.99,118.99,118.99
133.09,120.27,120.27,120.27,120.27,120.27
134.01,121.35,121.35,121.35,121.35,121.35
134.73,122.31,122.31,122.31,122.31,122.31
134.55,122.38,122.38,122.38,122.38,122.38
133.83,121.86,121.86,121.86,121.86,121.86
132.52,120.66,120.66,120.66,120.66,120.66
130.71,119.09,119.09,119.09,119.09,119.09
128.95,117.53999999999999,117.53999999999999,117.53999999999999,117.53999999999999,117.53999999999999
127.68,116.12,116.12,116.12,116.12,116.12
126.8,115.22,115.22,115.22,115.22,115.22
126.17,114.02000000000001,114.02000000000001,114.02000000000001,114.02000000000001,114.02000000000001
125.61,113.29,113.29,113.29,113.29,113.29
125.32,112.81,112.81,112.81,112.81,112.81
124.89,112.08,112.08,112.08,112.08,112.08
124.09,111.24000000000001,111.24000000000001,111.24000000000001,111.24000000000001,111.24000000000001
123.81,110.76,110.76,110.76,110.76,110.76
123.4,110.83,110.83,110.83,110.83,110.83
123.14,110.53,110.53,110.53,110.53,110.53
122.89,110.25,110.25,110.25,110.25,110.25
122.77,110.48,110.48,110.48,110.48,110.48
123.74,111.25,111.25,111.25,111.25,111.25
124.52,111.99000000000001,111.99000000000001,111.99000000000001,111.99000000000001,111.99000000000001
125.03999999999999,112.11,112.11,112.11,112.11,112.11
127.78999999999999,112.45,112.45,112.45,112.45,112.45
130.55,112.65,112.65,112.65,112.65,112.65
131.27,112.56,112.56,112.56,112.56,112.56
130.62,112.12,112.12,112.12,112.12,112.12
130.14000000000001,111.67,111.67,111.67,111.67,111.67
130.29,111.84,111.84,111.84,111.84,111.84
128.59,112.61,112.61,112.61,112.61,112.61
127.9,114.21,114.21,114.21,114.21,114.21
130.14,116.63,116.63,116.63,116.63,116.63
133.38,118.94999999999999,118.94999999999999,118.94999999999999,118.94999999999999,118.94999999999999
137.23,120.02,120.02,120.02,120.02,120.02
140.26999999999998,120.39,120.39,120.39,120.39,120.39
142.7,120.13,120.13,120.13,120.13,120.13
141.04,119.09,119.09,119.09,119.09,119.09
136.8,117.01,117.01,117.01,117.01,117.01
133.37,115.18,115.18,115.18,115.18,115.18
130.19,114.2,114.2,114.2,114.2,114.2
126.71000000000001,113.57000000000001,113.57000000000001,113.57000000000001,113.57000000000001,113.57000000000001
123.85,112.52000000000001,112.52000000000001,112.52000000000001,112.52000000000001,112.52000000000001
124.31,111.97,111.97,111.97,111.97,111.97
126.85,112.13,112.13,112.13,112.13,112.13
128.17000000000002,112.27000000000001,112.27000000000001,112.27000000000001,112.27000000000001,112.27000000000001
128.43,112.97,112.97,112.97,112.97,112.97
129.81,114.18,114.18,114.18,114.18,114.18
130.72,115.42,115.42,115.42,115.42,115.42
131.95,116.55,116.55,116.55,116.55,116.55
132.05,117.03,117.03,117.03,117.03,117.03
131.76999999999998,117.1,117.1,117.1,117.1,117.1
131.38,116.72,116.72,116.72,116.72,116.72
130.93,116.39999999999999,116.39999999999999,116.39999999999999,116.39999999999999,116.39999999999999
130.35,116.24,116.24,116.24,116.24,116.24
129.07,115.47,115.47,115.47,115.47,115.47
128.67,114.99,114.99,114.99,114.99,114.99
128.68,114.82,114.82,114.82,114.82,114.82
129.07,115.06,115.06,115.06,115.06,115.06
129.48,115.16,115.16,115.16,115.16,115.16
130.34,115.68,115.68,115.68,115.68,115.68
132.4,117.16,117.16,117.16,117.16,117.16
133.88,118.55,118.55,118.55,118.55,118.55
133.76,118.77,118.77,118.77,118.77,118.77
132.74,118.07,118.07,118.07,118.07,118.07
131.51,117.32,117.32,117.32,117.32,117.32
129.84,116.25,116.25,116.25,116.25,116.25
126.95,114.38,114.38,114.38,114.38,114.38
124.54,112.52,112.52,112.52,112.52,112.52
123.88,111.84,111.84,111.84,111.84,111.84
123.79,111.78999999999999,111.78999999999999,111.78999999999999,111.78999999999999,111.78999999999999
125.1,111.57,111.57,111.57,111.57,111.57
126.34,111.47999999999999,111.47999999999999,111.47999999999999,111.47999999999999,111.47999999999999
126.66,111.4,111.4,111.4,111.4,111.4
127.2,111.41,111.41,111.41,111.41,111.41
127.52,111.45,111.45,111.45,111.45,111.45
127.61,111.47,111.47,111.47,111.47,111.47
126.2,111.45,111.45,111.45,111.45,111.45
124.75,111.05,111.05,111.05,111.05,111.05
124.22,110.7,110.7,110.7,110.7,110.7
123.82,110.18,110.18,110.18,110.18,110.18
123.19,109.67,109.67,109.67,109.67,109.67
122.82,109.29,109.29,109.29,109.29,109.29
122.66,109.03,109.03,109.03,109.03,109.03
122.77,109.26,109.26,109.26,109.26,109.26
123.17,109.41,109.41,109.41,109.41,109.41
123.04,109.55000000000001,109.55000000000001,109.55000000000001,109.55000000000001,109.55000000000001
123.04,109.48,109.48,109.48,109.48,109.48
123.37,109.58,109.58,109.58,109.58,109.58
123.72,109.48,109.48,109.48,109.48,109.48
124.0,109.1,109.1,109.1,109.1,109.1
123.97,108.94,108.94,108.94,108.94,108.94
124.44,109.25,109.25,109.25,109.25,109.25
125.01,109.81,109.81,109.81,109.81,109.81
125.34,109.9,109.9,109.9,109.9,109.9
125.21000000000001,110.37,110.37,110.37,110.37,110.37
125.33,110.78999999999999,110.78999999999999,110.78999999999999,110.78999999999999,110.78999999999999
125.52,110.9,110.9,110.9,110.9,110.9
125.41,110.67,110.67,110.67,110.67,110.67
125.46,110.49,110.49,110.49,110.49,110.49
125.63999999999999,110.66,110.66,110.66,110.66,110.66
126.21,110.82,110.82,110.82,110.82,110.82
126.41999999999999,111.22,111.22,111.22,111.22,111.22
127.07,111.71,111.71,111.71,111.71,111.71
127.50999999999999,112.21,112.21,112.21,112.21,112.21
128.12,112.72999999999999,112.72999999999999,112.72999999999999,112.72999999999999,112.72999999999999
128.65,113.14,113.14,113.14,113.14,113.14
129.95,114.08,114.08,114.08,114.08,114.08
131.99,115.71,115.71,115.71,115.71,115.71
132.22,115.75,115.75,115.75,115.75,115.75
131.76,114.64,114.64,114.64,114.64,114.64
130.68,113.07,113.07,113.07,113.07,113.07
129.57,111.45,111.45,111.45,111.45,111.45
127.55,109.12,109.12,109.12,109.12,109.12
126.37,105.93,105.93,105.93,105.93,105.93
128.33,104.58,104.58,104.58,104.58,104.58
131.28,104.77,104.77,104.77,104.77,104.77
134.5,106.02,106.02,106.02,106.02,106.02
136.78,107.62,107.62,107.62,107.62,107.62
137.39,109.35,109.35,109.35,109.35,109.35
136.11,111.11,111.11,111.11,111.11,111.11
131.6,112.78,112.78,112.78,112.78,112.78
127.56,113.95,113.95,113.95,113.95,113.95
124.88,114.24000000000001,114.24000000000001,114.24000000000001,114.24000000000001,114.24000000000001
122.71000000000001,114.16,114.16,114.16,114.16,114.16
122.22,113.95,113.95,113.95,113.95,113.95
122.28,113.9,113.9,113.9,113.9,113.9
123.98,113.75,113.75,113.75,113.75,113.75
125.34,113.68,113.68,113.68,113.68,113.68
125.3,113.77,113.77,113.77,113.77,113.77
125.7,114.0,114.0,114.0,114.0,114.0
126.53,114.52,114.52,114.52,114.52,114.52
127.41,115.18,115.18,115.18,115.18,115.18
128.58,116.16,116.16,116.16,116.16,116.16
129.13,117.42,117.42,117.42,117.42,117.42
130.29,118.82,118.82,118.82,118.82,118.82
132.45,120.65,120.65,120.65,120.65,120.65
137.39,122.07,122.07,122.07,122.07,122.07
140.95,122.62,122.62,122.62,122.62,122.62
143.68,122.54,122.54,122.54,122.54,122.54
146.97,122.48,122.48,122.48,122.48,122.48
150.08,122.56,122.56,122.56,122.56,122.56
153.54,123.11000000000001,123.11000000000001,123.11000000000001,123.11000000000001,123.11000000000001
154.97,124.60000000000001,124.60000000000001,124.60000000000001,124.60000000000001,124.60000000000001
158.49,127.11,127.11,127.11,127.11,127.11
162.78,130.43,130.43,130.43,130.43,130.43
167.39,133.66,133.66,133.66,133.66,133.66
171.32,136.64,136.64,136.64,136.64,136.64
173.8,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998,138.57999999999998
174.99,139.6,139.6,139.6,139.6,139.6
175.34,140.36,140.36,140.36,140.36,140.36
174.99,140.57999999999998,140.57999999999998,140.57999999999998,140.57999999999998,140.57999999999998
173.61,140.27,140.27,140.27,140.27,140.27
171.47,139.64,139.64,139.64,139.64,139.64
167.2,138.48,138.48,138.48,138.48,138.48
161.44,136.89,136.89,136.89,136.89,136.89
155.1,134.68,134.68,134.68,134.68,134.68
148.95,131.76,131.76,131.76,131.76,131.76
142.88,128.75,128.75,128.75,128.75,128.75
137.39,125.72,125.72,125.72,125.72,125.72
133.89,122.86999999999999,122.86999999999999,122.86999999999999,122.86999999999999,122.86999999999999
131.76,120.49,120.49,120.49,120.49,120.49
130.4,118.6,118.6,118.6,118.6,118.6
129.11,117.35,117.35,117.35,117.35,117.35
128.25,116.39999999999999,116.39999999999999,116.39999999999999,116.39999999999999,116.39999999999999
127.56,115.55,115.55,115.55,115.55,115.55
127.18,115.17,115.17,115.17,115.17,115.17
127.09,114.85,114.85,114.85,114.85,114.85
126.76,114.6,114.6,114.6,114.6,114.6
127.57000000000001,114.43,114.43,114.43,114.43,114.43
128.44,114.39,114.39,114.39,114.39,114.39
128.48000000000002,114.46000000000001,114.46000000000001,114.46000000000001,114.46000000000001,114.46000000000001
128.44,114.45,114.45,114.45,114.45,114.45
128.39,114.42,114.42,114.42,114.42,114.42
128.24,114.38,114.38,114.38,114.38,114.38
127.16,114.22999999999999,114.22999999999999,114.22999999999999,114.22999999999999,114.22999999999999
126.05,114.03999999999999,114.03999999999999,114.03999999999999,114.03999999999999,114.03999999999999
126.09,113.85,113.85,113.85,113.85,113.85
125.89,113.50999999999999,113.50999999999999,113.50999999999999,113.50999999999999,113.50999999999999
125.86,113.39,113.39,113.39,113.39,113.39
126.00999999999999,113.31,113.31,113.31,113.31,113.31
126.05,113.28999999999999,113.28999999999999,113.28999999999999,113.28999999999999,113.28999999999999
126.01,113.25999999999999,113.25999999999999,113.25999999999999,113.25999999999999,113.25999999999999
