0,20,40,60,80,100
81.8,65.24,65.24,65.24,65.24,65.24
81.03999999999999,65.13,65.13,65.13,65.13,65.13
80.46,65.01,65.01,65.01,65.01,65.01
79.74,64.9,64.9,64.9,64.9,64.9
79.86,64.86,64.86,64.86,64.86,64.86
79.96000000000001,64.82000000000001,64.82000000000001,64.82000000000001,64.82000000000001,64.82000000000001
80.1,64.82000000000001,64.82000000000001,64.82000000000001,64.82000000000001,64.82000000000001
80.3,64.84,64.84,64.84,64.84,64.84
80.54,64.87,64.87,64.87,64.87,64.87
80.65,64.88,64.88,64.88,64.88,64.88
80.68,64.89,64.89,64.89,64.89,64.89
80.74,64.88,64.88,64.88,64.88,64.88
80.59,64.86,64.86,64.86,64.86,64.86
80.39,64.83,64.83,64.83,64.83,64.83
80.12,64.78,64.78,64.78,64.78,64.78
79.92,64.74,64.74,64.74,64.74,64.74
79.88,64.7,64.7,64.7,64.7,64.7
79.8,64.66,64.66,64.66,64.66,64.66
79.82,64.62,64.62,64.62,64.62,64.62
79.8,64.59,64.59,64.59,64.59,64.59
79.81,64.57,64.57,64.57,64.57,64.57
79.68,64.55,64.55,64.55,64.55,64.55
79.46,64.52,64.52,64.52,64.52,64.52
79.31,64.5,64.5,64.5,64.5,64.5
79.24,64.48,64.48,64.48,64.48,64.48
79.1,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001
79.28,64.45,64.45,64.45,64.45,64.45
79.58,64.45,64.45,64.45,64.45,64.45
79.83,64.47,64.47,64.47,64.47,64.47
79.99,64.5,64.5,64.5,64.5,64.5
80.07,64.55,64.55,64.55,64.55,64.55
80.3,64.62,64.62,64.62,64.62,64.62
80.38,64.74,64.74,64.74,64.74,64.74
80.42999999999999,64.88,64.88,64.88,64.88,64.88
80.50999999999999,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999
80.69,65.22,65.22,65.22,65.22,65.22
80.99,65.41,65.41,65.41,65.41,65.41
81.25,65.61,65.61,65.61,65.61,65.61
81.57,65.82,65.82,65.82,65.82,65.82
81.88,66.01,66.01,66.01,66.01,66.01
82.28,66.18,66.18,66.18,66.18,66.18
82.62,66.33,66.33,66.33,66.33,66.33
82.88,66.45,66.45,66.45,66.45,66.45
83.0,66.52,66.52,66.52,66.52,66.52
82.82,66.5,66.5,66.5,66.5,66.5
82.59,66.45,66.45,66.45,66.45,66.45
82.14,66.48,66.48,66.48,66.48,66.48
81.61,66.49,66.49,66.49,66.49,66.49
81.02,66.52,66.52,66.52,66.52,66.52
80.57,66.6,66.6,66.6,66.6,66.6
80.21,66.75,66.75,66.75,66.75,66.75
79.99,66.94,66.94,66.94,66.94,66.94
79.85,67.06,67.06,67.06,67.06,67.06
79.78,67.18,67.18,67.18,67.18,67.18
79.75,67.3,67.3,67.3,67.3,67.3
79.71000000000001,67.38,67.38,67.38,67.38,67.38
79.79,67.42,67.42,67.42,67.42,67.42
79.85,67.44,67.44,67.44,67.44,67.44
79.9,67.44,67.44,67.44,67.44,67.44
79.96,67.45,67.45,67.45,67.45,67.45
80.02,67.43,67.43,67.43,67.43,67.43
80.11,67.43,67.43,67.43,67.43,67.43
80.34,67.47,67.47,67.47,67.47,67.47
80.50999999999999,67.5,67.5,67.5,67.5,67.5
80.82,67.51,67.51,67.51,67.51,67.51
81.14,67.51,67.51,67.51,67.51,67.51
81.31,67.48,67.48,67.48,67.48,67.48
81.47,67.44,67.44,67.44,67.44,67.44
81.25999999999999,67.32,67.32,67.32,67.32,67.32
81.03,67.19,67.19,67.19,67.19,67.19
80.68,67.03,67.03,67.03,67.03,67.03
80.37,66.86,66.86,66.86,66.86,66.86
80.17,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001
79.91,66.56,66.56,66.56,66.56,66.56
79.78,66.39,66.39,66.39,66.39,66.39
79.78,66.22,66.22,66.22,66.22,66.22
79.65,66.02000000000001,66.02000000000001,66.02000000000001,66.02000000000001,66.02000000000001
79.49,65.8,65.8,65.8,65.8,65.8
79.39,65.56,65.56,65.56,65.56,65.56
79.33,65.3,65.3,65.3,65.3,65.3
79.42,65.1,65.1,65.1,65.1,65.1
79.46,64.89,64.89,64.89,64.89,64.89
79.68,64.75999999999999,64.75999999999999,64.75999999999999,64.75999999999999,64.75999999999999
79.95,64.67,64.67,64.67,64.67,64.67
80.22,64.64,64.64,64.64,64.64,64.64
80.52,64.65,64.65,64.65,64.65,64.65
80.69,64.71,64.71,64.71,64.71,64.71
80.88,64.85,64.85,64.85,64.85,64.85
80.78999999999999,65.06,65.06,65.06,65.06,65.06
80.65,65.32,65.32,65.32,65.32,65.32
80.48,65.57,65.57,65.57,65.57,65.57
80.28999999999999,65.81,65.81,65.81,65.81,65.81
80.22,66.01,66.01,66.01,66.01,66.01
80.06,66.2,66.2,66.2,66.2,66.2
79.77,66.32,66.32,66.32,66.32,66.32
79.18,66.38,66.38,66.38,66.38,66.38
78.61,66.41,66.41,66.41,66.41,66.41
78.0,66.43,66.43,66.43,66.43,66.43
77.2,66.43,66.43,66.43,66.43,66.43
76.51,66.36,66.36,66.36,66.36,66.36
76.13,66.26,66.26,66.26,66.26,66.26
75.99,66.15,66.15,66.15,66.15,66.15
75.77,66.03,66.03,66.03,66.03,66.03
75.55,65.91,65.91,65.91,65.91,65.91
75.48,65.8,65.8,65.8,65.8,65.8
75.31,65.73,65.73,65.73,65.73,65.73
75.25,65.67,65.67,65.67,65.67,65.67
75.22,65.56,65.56,65.56,65.56,65.56
75.22,65.45,65.45,65.45,65.45,65.45
75.65,65.32,65.32,65.32,65.32,65.32
75.57,65.16,65.16,65.16,65.16,65.16
76.14,64.98,64.98,64.98,64.98,64.98
76.66,64.82,64.82,64.82,64.82,64.82
77.2,64.72,64.72,64.72,64.72,64.72
77.77,64.63,64.63,64.63,64.63,64.63
77.94,64.56,64.56,64.56,64.56,64.56
78.62,64.51,64.51,64.51,64.51,64.51
78.53999999999999,64.47,64.47,64.47,64.47,64.47
78.71,64.43,64.43,64.43,64.43,64.43
78.8,64.4,64.4,64.4,64.4,64.4
78.78,64.4,64.4,64.4,64.4,64.4
78.81,64.4,64.4,64.4,64.4,64.4
78.78,64.41,64.41,64.41,64.41,64.41
78.96,64.43,64.43,64.43,64.43,64.43
78.86,64.45,64.45,64.45,64.45,64.45
78.81,64.47,64.47,64.47,64.47,64.47
78.83,64.48,64.48,64.48,64.48,64.48
78.81,64.48,64.48,64.48,64.48,64.48
78.85,64.48,64.48,64.48,64.48,64.48
78.78,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001
78.72999999999999,64.44,64.44,64.44,64.44,64.44
78.63,64.43,64.43,64.43,64.43,64.43
78.58,64.42,64.42,64.42,64.42,64.42
78.61,64.43,64.43,64.43,64.43,64.43
78.59,64.44,64.44,64.44,64.44,64.44
78.63,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001
78.85,64.49,64.49,64.49,64.49,64.49
79.18,64.53,64.53,64.53,64.53,64.53
79.48,64.62,64.62,64.62,64.62,64.62
79.7,64.73,64.73,64.73,64.73,64.73
79.77,64.84,64.84,64.84,64.84,64.84
79.72,64.94,64.94,64.94,64.94,64.94
79.45,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999,65.03999999999999
79.2,65.11,65.11,65.11,65.11,65.11
79.03,65.14,65.14,65.14,65.14,65.14
78.83,65.17999999999999,65.17999999999999,65.17999999999999,65.17999999999999,65.17999999999999
78.72,65.28,65.28,65.28,65.28,65.28
78.97,65.38,65.38,65.38,65.38,65.38
79.28,65.45,65.45,65.45,65.45,65.45
79.7,65.53,65.53,65.53,65.53,65.53
80.1,65.65,65.65,65.65,65.65,65.65
80.6,65.78,65.78,65.78,65.78,65.78
81.5,65.92,65.92,65.92,65.92,65.92
82.10000000000001,66.08,66.08,66.08,66.08,66.08
82.87,66.28999999999999,66.28999999999999,66.28999999999999,66.28999999999999,66.28999999999999
83.61,66.52,66.52,66.52,66.52,66.52
84.36,66.71,66.71,66.71,66.71,66.71
85.06,66.94,66.94,66.94,66.94,66.94
85.66,67.19,67.19,67.19,67.19,67.19
86.24,67.45,67.45,67.45,67.45,67.45
86.67999999999999,67.65,67.65,67.65,67.65,67.65
87.19,67.8,67.8,67.8,67.8,67.8
87.64,67.94,67.94,67.94,67.94,67.94
88.06,67.98,67.98,67.98,67.98,67.98
88.22,67.93,67.93,67.93,67.93,67.93
88.56,67.81,67.81,67.81,67.81,67.81
88.82,67.67,67.67,67.67,67.67,67.67
88.76,67.63,67.63,67.63,67.63,67.63
88.5,67.65,67.65,67.65,67.65,67.65
87.92,67.69,67.69,67.69,67.69,67.69
87.32,67.77,67.77,67.77,67.77,67.77
86.5,67.95,67.95,67.95,67.95,67.95
85.71,68.17,68.17,68.17,68.17,68.17
85.1,68.33,68.33,68.33,68.33,68.33
84.79,68.43,68.43,68.43,68.43,68.43
84.75,68.5,68.5,68.5,68.5,68.5
84.96000000000001,68.57,68.57,68.57,68.57,68.57
85.22,68.59,68.59,68.59,68.59,68.59
85.47,68.63,68.63,68.63,68.63,68.63
85.55,68.67,68.67,68.67,68.67,68.67
85.6,68.75,68.75,68.75,68.75,68.75
85.78,68.91,68.91,68.91,68.91,68.91
85.78,69.04,69.04,69.04,69.04,69.04
85.75,69.2,69.2,69.2,69.2,69.2
85.73,69.36,69.36,69.36,69.36,69.36
85.88,69.53999999999999,69.53999999999999,69.53999999999999,69.53999999999999,69.53999999999999
85.96,69.68,69.68,69.68,69.68,69.68
85.97,69.77,69.77,69.77,69.77,69.77
85.97,69.86,69.86,69.86,69.86,69.86
85.99,69.92,69.92,69.92,69.92,69.92
85.92,69.98,69.98,69.98,69.98,69.98
85.71000000000001,70.01,70.01,70.01,70.01,70.01
85.47,70.03,70.03,70.03,70.03,70.03
85.64,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999
85.96000000000001,70.01,70.01,70.01,70.01,70.01
86.12,69.96,69.96,69.96,69.96,69.96
86.24,69.9,69.9,69.9,69.9,69.9
86.52,69.85,69.85,69.85,69.85,69.85
86.78,69.78999999999999,69.78999999999999,69.78999999999999,69.78999999999999,69.78999999999999
86.67,69.74,69.74,69.74,69.74,69.74
86.65,69.75,69.75,69.75,69.75,69.75
86.84,69.78999999999999,69.78999999999999,69.78999999999999,69.78999999999999,69.78999999999999
86.44,69.82,69.82,69.82,69.82,69.82
85.9,69.84,69.84,69.84,69.84,69.84
85.53,69.87,69.87,69.87,69.87,69.87
85.3,69.93,69.93,69.93,69.93,69.93
84.34,69.92,69.92,69.92,69.92,69.92
83.48,69.95,69.95,69.95,69.95,69.95
83.42,70.04,70.04,70.04,70.04,70.04
83.37,70.14,70.14,70.14,70.14,70.14
83.29,70.27,70.27,70.27,70.27,70.27
82.76,70.31,70.31,70.31,70.31,70.31
82.62,70.35,70.35,70.35,70.35,70.35
82.61,70.3,70.3,70.3,70.3,70.3
82.62,70.18,70.18,70.18,70.18,70.18
82.65,70.05,70.05,70.05,70.05,70.05
82.53999999999999,69.9,69.9,69.9,69.9,69.9
83.08,69.78,69.78,69.78,69.78,69.78
83.92,69.69,69.69,69.69,69.69,69.69
84.5,69.64,69.64,69.64,69.64,69.64
84.99,69.61,69.61,69.61,69.61,69.61
85.53,69.56,69.56,69.56,69.56,69.56
86.08,69.53999999999999,69.53999999999999,69.53999999999999,69.53999999999999,69.53999999999999
86.22,69.56,69.56,69.56,69.56,69.56
86.22,69.6,69.6,69.6,69.6,69.6
85.95,69.63,69.63,69.63,69.63,69.63
85.4,69.67,69.67,69.67,69.67,69.67
84.78999999999999,69.75,69.75,69.75,69.75,69.75
84.34,69.81,69.81,69.81,69.81,69.81
83.97,69.87,69.87,69.87,69.87,69.87
83.98,70.02,70.02,70.02,70.02,70.02
84.29,70.17,70.17,70.17,70.17,70.17
84.88,70.32,70.32,70.32,70.32,70.32
85.5,70.45,70.45,70.45,70.45,70.45
86.11,70.57,70.57,70.57,70.57,70.57
86.62,70.64999999999999,70.64999999999999,70.64999999999999,70.64999999999999,70.64999999999999
86.7,70.59,70.59,70.59,70.59,70.59
87.0,70.50999999999999,70.50999999999999,70.50999999999999,70.50999999999999,70.50999999999999
87.12,70.41,70.41,70.41,70.41,70.41
87.16,70.31,70.31,70.31,70.31,70.31
87.12,70.2,70.2,70.2,70.2,70.2
87.0,70.11,70.11,70.11,70.11,70.11
87.11,70.05,70.05,70.05,70.05,70.05
86.92,70.03,70.03,70.03,70.03,70.03
86.96000000000001,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999
87.12,70.06,70.06,70.06,70.06,70.06
87.27,70.09,70.09,70.09,70.09,70.09
87.55,70.1,70.1,70.1,70.1,70.1
87.71000000000001,70.14,70.14,70.14,70.14,70.14
87.58,70.16,70.16,70.16,70.16,70.16
86.93,70.12,70.12,70.12,70.12,70.12
85.94,70.07,70.07,70.07,70.07,70.07
85.08,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999
84.36,70.08,70.08,70.08,70.08,70.08
83.72,70.12,70.12,70.12,70.12,70.12
83.44,70.16,70.16,70.16,70.16,70.16
83.64,70.23,70.23,70.23,70.23,70.23
84.16,70.3,70.3,70.3,70.3,70.3
84.54,70.34,70.34,70.34,70.34,70.34
84.71000000000001,70.32000000000001,70.32000000000001,70.32000000000001,70.32000000000001,70.32000000000001
85.23,70.23,70.23,70.23,70.23,70.23
85.93,70.12,70.12,70.12,70.12,70.12
86.74,69.99,69.99,69.99,69.99,69.99
87.19,69.78,69.78,69.78,69.78,69.78
87.64,69.55,69.55,69.55,69.55,69.55
87.75,69.28999999999999,69.28999999999999,69.28999999999999,69.28999999999999,69.28999999999999
87.7,69.06,69.06,69.06,69.06,69.06
87.34,68.82,68.82,68.82,68.82,68.82
86.97,68.63,68.63,68.63,68.63,68.63
86.98,68.51,68.51,68.51,68.51,68.51
87.03,68.51,68.51,68.51,68.51,68.51
87.53,68.54,68.54,68.54,68.54,68.54
87.81,68.64,68.64,68.64,68.64,68.64
88.31,68.91,68.91,68.91,68.91,68.91
88.58,69.25,69.25,69.25,69.25,69.25
88.36,69.63,69.63,69.63,69.63,69.63
87.88,69.91,69.91,69.91,69.91,69.91
87.07,70.2,70.2,70.2,70.2,70.2
86.1,70.55,70.55,70.55,70.55,70.55
84.68,70.77,70.77,70.77,70.77,70.77
83.46,70.89,70.89,70.89,70.89,70.89
82.59,70.97999999999999,70.97999999999999,70.97999999999999,70.97999999999999,70.97999999999999
82.06,71.06,71.06,71.06,71.06,71.06
81.81,71.14,71.14,71.14,71.14,71.14
81.43,71.05,71.05,71.05,71.05,71.05
81.37,70.98,70.98,70.98,70.98,70.98
81.1,70.89,70.89,70.89,70.89,70.89
80.84,70.81,70.81,70.81,70.81,70.81
80.47,70.74,70.74,70.74,70.74,70.74
80.08,70.69,70.69,70.69,70.69,70.69
79.92,70.67999999999999,70.67999999999999,70.67999999999999,70.67999999999999,70.67999999999999
79.76,70.64999999999999,70.64999999999999,70.64999999999999,70.64999999999999,70.64999999999999
79.71000000000001,70.64,70.64,70.64,70.64,70.64
79.84,70.6,70.6,70.6,70.6,70.6
79.98,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999
79.87,70.34,70.34,70.34,70.34,70.34
79.74000000000001,70.22,70.22,70.22,70.22,70.22
79.67,70.11,70.11,70.11,70.11,70.11
79.59,70.01,70.01,70.01,70.01,70.01
79.39,69.96000000000001,69.96000000000001,69.96000000000001,69.96000000000001,69.96000000000001
79.22,69.97,69.97,69.97,69.97,69.97
79.4,70.13,70.13,70.13,70.13,70.13
79.88,70.35,70.35,70.35,70.35,70.35
80.31,70.56,70.56,70.56,70.56,70.56
80.76,70.77,70.77,70.77,70.77,70.77
81.23,70.96,70.96,70.96,70.96,70.96
81.66,71.12,71.12,71.12,71.12,71.12
81.94,71.2,71.2,71.2,71.2,71.2
81.3,70.93,70.93,70.93,70.93,70.93
80.41,70.56,70.56,70.56,70.56,70.56
79.41,70.16,70.16,70.16,70.16,70.16
78.4,69.75,69.75,69.75,69.75,69.75
77.32,69.34,69.34,69.34,69.34,69.34
76.34,68.98,68.98,68.98,68.98,68.98
76.09,68.9,68.9,68.9,68.9,68.9
76.1,68.93,68.93,68.93,68.93,68.93
76.27,69.0,69.0,69.0,69.0,69.0
76.47,69.08,69.08,69.08,69.08,69.08
76.72999999999999,69.15,69.15,69.15,69.15,69.15
77.03,69.22,69.22,69.22,69.22,69.22
77.21,69.24,69.24,69.24,69.24,69.24
77.31,69.22,69.22,69.22,69.22,69.22
77.36,69.17999999999999,69.17999999999999,69.17999999999999,69.17999999999999,69.17999999999999
77.29,69.1,69.1,69.1,69.1,69.1
77.28,69.00999999999999,69.00999999999999,69.00999999999999,69.00999999999999,69.00999999999999
77.22,68.92,68.92,68.92,68.92,68.92
77.18,68.91,68.91,68.91,68.91,68.91
77.18,68.89,68.89,68.89,68.89,68.89
77.11,68.78999999999999,68.78999999999999,68.78999999999999,68.78999999999999,68.78999999999999
77.15,68.69,68.69,68.69,68.69,68.69
77.24,68.67,68.67,68.67,68.67,68.67
77.4,68.66,68.66,68.66,68.66,68.66
77.16,68.45,68.45,68.45,68.45,68.45
77.01,68.3,68.3,68.3,68.3,68.3
76.98,68.34,68.34,68.34,68.34,68.34
77.07,68.52,68.52,68.52,68.52,68.52
77.00999999999999,68.66,68.66,68.66,68.66,68.66
76.87,68.82,68.82,68.82,68.82,68.82
77.1,69.12,69.12,69.12,69.12,69.12
77.28,69.41,69.41,69.41,69.41,69.41
77.52,69.65,69.65,69.65,69.65,69.65
77.61,69.77,69.77,69.77,69.77,69.77
77.78,69.87,69.87,69.87,69.87,69.87
77.94,69.96,69.96,69.96,69.96,69.96
78.14,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999,70.03999999999999
78.38,70.13,70.13,70.13,70.13,70.13
78.42999999999999,70.18,70.18,70.18,70.18,70.18
78.53,70.24,70.24,70.24,70.24,70.24
78.63,70.32,70.32,70.32,70.32,70.32
78.75,70.4,70.4,70.4,70.4,70.4
79.21000000000001,70.55,70.55,70.55,70.55,70.55
79.65,70.69,70.69,70.69,70.69,70.69
80.27,70.81,70.81,70.81,70.81,70.81
80.87,70.92999999999999,70.92999999999999,70.92999999999999,70.92999999999999,70.92999999999999
81.48,71.05,71.05,71.05,71.05,71.05
82.06,71.13,71.13,71.13,71.13,71.13
81.53,70.87,70.87,70.87,70.87,70.87
80.84,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999,70.53999999999999
80.02,70.21,70.21,70.21,70.21,70.21
79.14,69.85,69.85,69.85,69.85,69.85
78.28,69.48,69.48,69.48,69.48,69.48
77.45,69.13,69.13,69.13,69.13,69.13
77.31,69.03,69.03,69.03,69.03,69.03
77.35,68.98,68.98,68.98,68.98,68.98
77.42,68.9,68.9,68.9,68.9,68.9
77.55,68.83,68.83,68.83,68.83,68.83
77.61,68.72,68.72,68.72,68.72,68.72
77.67999999999999,68.62,68.62,68.62,68.62,68.62
77.72,68.48,68.48,68.48,68.48,68.48
77.84,68.39,68.39,68.39,68.39,68.39
77.96,68.42,68.42,68.42,68.42,68.42
78.03999999999999,68.51,68.51,68.51,68.51,68.51
78.37,68.69,68.69,68.69,68.69,68.69
79.12,68.99,68.99,68.99,68.99,68.99
79.85,69.4,69.4,69.4,69.4,69.4
80.25,69.74,69.74,69.74,69.74,69.74
80.76,70.03,70.03,70.03,70.03,70.03
81.32,70.3,70.3,70.3,70.3,70.3
81.6,70.53,70.53,70.53,70.53,70.53
81.48,70.66,70.66,70.66,70.66,70.66
81.14,70.64,70.64,70.64,70.64,70.64
80.71,70.55,70.55,70.55,70.55,70.55
80.27,70.45,70.45,70.45,70.45,70.45
79.72,70.29,70.29,70.29,70.29,70.29
79.16,70.12,70.12,70.12,70.12,70.12
78.58,69.9,69.9,69.9,69.9,69.9
78.17999999999999,69.74,69.74,69.74,69.74,69.74
78.06,69.72,69.72,69.72,69.72,69.72
77.86,69.71,69.71,69.71,69.71,69.71
77.91,69.78999999999999,69.78999999999999,69.78999999999999,69.78999999999999,69.78999999999999
78.06,69.88,69.88,69.88,69.88,69.88
78.19,69.99,69.99,69.99,69.99,69.99
78.44,70.14,70.14,70.14,70.14,70.14
78.7,70.25,70.25,70.25,70.25,70.25
78.94,70.33,70.33,70.33,70.33,70.33
78.89,70.32000000000001,70.32000000000001,70.32000000000001,70.32000000000001,70.32000000000001
78.9,70.31,70.31,70.31,70.31,70.31
78.98,70.32000000000001,70.32000000000001,70.32000000000001,70.32000000000001,70.32000000000001
79.39,70.4,70.4,70.4,70.4,70.4
79.95,70.48,70.48,70.48,70.48,70.48
80.53,70.54,70.54,70.54,70.54,70.54
81.24,70.63,70.63,70.63,70.63,70.63
81.85,70.67,70.67,70.67,70.67,70.67
82.35,70.67,70.67,70.67,70.67,70.67
82.25,70.47,70.47,70.47,70.47,70.47
81.83,70.21,70.21,70.21,70.21,70.21
81.15,69.91,69.91,69.91,69.91,69.91
80.43,69.59,69.59,69.59,69.59,69.59
79.6,69.26,69.26,69.26,69.26,69.26
78.72,68.9,68.9,68.9,68.9,68.9
77.99,68.59,68.59,68.59,68.59,68.59
77.32,68.25,68.25,68.25,68.25,68.25
76.86,67.94,67.94,67.94,67.94,67.94
76.4,67.61,67.61,67.61,67.61,67.61
76.02,67.26,67.26,67.26,67.26,67.26
75.68,66.88,66.88,66.88,66.88,66.88
75.26,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001
74.94,66.07000000000001,66.07000000000001,66.07000000000001,66.07000000000001,66.07000000000001
74.58,65.68,65.68,65.68,65.68,65.68
74.22,65.3,65.3,65.3,65.3,65.3
73.99,64.99,64.99,64.99,64.99,64.99
73.62,64.8,64.8,64.8,64.8,64.8
73.09,64.78999999999999,64.78999999999999,64.78999999999999,64.78999999999999,64.78999999999999
72.78,64.99,64.99,64.99,64.99,64.99
72.66,65.35,65.35,65.35,65.35,65.35
72.74,65.94,65.94,65.94,65.94,65.94
72.78,66.58,66.58,66.58,66.58,66.58
73.12,67.28,67.28,67.28,67.28,67.28
73.87,67.97,67.97,67.97,67.97,67.97
74.36,68.5,68.5,68.5,68.5,68.5
74.8,68.95,68.95,68.95,68.95,68.95
75.08,69.18,69.18,69.18,69.18,69.18
75.27,69.31,69.31,69.31,69.31,69.31
75.35,69.31,69.31,69.31,69.31,69.31
75.39,69.24,69.24,69.24,69.24,69.24
75.47,69.16,69.16,69.16,69.16,69.16
75.4,69.0,69.0,69.0,69.0,69.0
75.31,68.87,68.87,68.87,68.87,68.87
75.25,68.81,68.81,68.81,68.81,68.81
75.21,68.81,68.81,68.81,68.81,68.81
75.27,68.92,68.92,68.92,68.92,68.92
75.4,69.1,69.1,69.1,69.1,69.1
75.62,69.36,69.36,69.36,69.36,69.36
75.87,69.62,69.62,69.62,69.62,69.62
76.06,69.85,69.85,69.85,69.85,69.85
76.3,70.09,70.09,70.09,70.09,70.09
76.71000000000001,70.32,70.32,70.32,70.32,70.32
77.11,70.50999999999999,70.50999999999999,70.50999999999999,70.50999999999999,70.50999999999999
77.51,70.64,70.64,70.64,70.64,70.64
77.92,70.76,70.76,70.76,70.76,70.76
78.39,70.85,70.85,70.85,70.85,70.85
78.79,70.88,70.88,70.88,70.88,70.88
78.88,70.82,70.82,70.82,70.82,70.82
78.91,70.77,70.77,70.77,70.77,70.77
79.05,70.75999999999999,70.75999999999999,70.75999999999999,70.75999999999999,70.75999999999999
79.06,70.71,70.71,70.71,70.71,70.71
79.01,70.73,70.73,70.73,70.73,70.73
78.92,70.78999999999999,70.78999999999999,70.78999999999999,70.78999999999999,70.78999999999999
