0,20,40,60,80,100
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
2256.83,1734.97,1213.14,691.3,268.82,268.6
