0,20,40,60,80,100
1134.11,434.35,156.34,66.1,66.1,66.1
1199.88,487.45000000000005,156.35,66.11,66.11,66.11
1248.49,530.15,156.36,66.12,66.12,66.12
1304.47,579.34,156.37,66.13,66.13,66.13
1397.13,660.75,189.46,66.14,66.14,66.14
1402.4099999999999,665.38,194.09,66.14,66.14,66.14
1458.08,714.29,232.62,66.14999999999999,66.14999999999999,66.14999999999999
1549.4299999999998,794.55,278.6,66.16,66.16,66.16
1648.03,881.1700000000001,325.72,66.17,66.17,66.17
1700.77,927.51,352.82,66.17999999999999,66.17999999999999,66.17999999999999
1692.35,920.11,346.15,66.17999999999999,66.17999999999999,66.17999999999999
1654.6599999999999,887.0,313.04,66.17999999999999,66.17999999999999,66.17999999999999
1633.72,868.6,294.64,66.17999999999999,66.17999999999999,66.17999999999999
1662.12,893.55,319.59000000000003,66.17999999999999,66.17999999999999,66.17999999999999
1698.8,925.78,351.82,66.17999999999999,66.17999999999999,66.17999999999999
1744.48,965.91,391.84000000000003,66.17999999999999,66.17999999999999,66.17999999999999
1803.3,1017.59,442.79,66.17999999999999,66.17999999999999,66.17999999999999
1841.1100000000001,1050.81,476.01,66.17999999999999,66.17999999999999,66.17999999999999
1945.31,1142.37,567.5699999999999,102.19,66.19,66.19
1999.55,1190.03,615.23,133.55,66.19999999999999,66.19999999999999
1926.04,1125.45,556.57,133.54,66.19,66.19
1832.71,1043.45,489.45000000000005,133.53,66.17999999999999,66.17999999999999
1815.19,1028.06,474.06,133.53,66.17999999999999,66.17999999999999
1717.26,942.01,399.84000000000003,133.52,66.17,66.17
1553.86,798.44,272.39000000000004,97.5,66.14999999999999,66.14999999999999
1452.44,709.33,183.28,66.14,66.14,66.14
1490.96,743.1700000000001,211.2,66.14999999999999,66.14999999999999,66.14999999999999
1545.94,791.48,244.63,66.16,66.16,66.16
1490.44,742.72,202.53,66.14999999999999,66.14999999999999,66.14999999999999
1504.32,754.9200000000001,213.28,66.14999999999999,66.14999999999999,66.14999999999999
1507.1399999999999,757.4000000000001,213.28,66.14999999999999,66.14999999999999,66.14999999999999
1499.29,750.5,208.59,66.14999999999999,66.14999999999999,66.14999999999999
1467.02,722.14,183.54000000000002,66.14999999999999,66.14999999999999,66.14999999999999
1419.28,680.19,152.54,66.14,66.14,66.14
1372.46,639.0500000000001,132.66,66.14,66.14,66.14
1385.13,650.19,138.51,66.14999999999999,66.14999999999999,66.14999999999999
1351.63,620.76,138.51,66.14999999999999,66.14999999999999,66.14999999999999
1247.56,529.32,113.71,66.13,66.13,66.13
1160.03,452.42,90.15,66.12,66.12,66.12
1107.65,406.40000000000003,87.72,66.12,66.12,66.12
1091.52,392.23,87.72,66.12,66.12,66.12
1216.7,502.20000000000005,192.6,101.63,66.13,66.13
1390.54,654.9300000000001,302.26,128.31,66.14999999999999,66.14999999999999
1599.8600000000001,838.85,417.33,157.84,66.17999999999999,66.17999999999999
1786.82,1003.11,524.9399999999999,183.45,66.19999999999999,66.19999999999999
1982.26,1174.82,642.11,214.07999999999998,66.22,66.22
2182.73,1350.96,776.16,253.56,66.24,66.24
1924.3600000000001,1129.21,649.66,218.03,66.21,66.21
1649.62,923.74,539.99,191.34,66.17999999999999,66.17999999999999
1568.79,852.72,468.96999999999997,161.83,66.17,66.17
1599.35,879.57,495.82,175.92,66.17,66.17
1631.23,907.58,523.8299999999999,194.67,66.17,66.17
1692.99,961.84,578.0899999999999,247.7,90.31,66.17999999999999
2056.13,1275.6399999999999,796.64,370.45,130.34,66.22
2471.77,1604.9,1030.1,508.11,178.2,66.26
2698.99,1804.53,1229.73,655.97,231.4,66.28
2828.19,1918.05,1343.25,768.4499999999999,287.76,66.29
2949.9700000000003,2025.05,1450.25,875.4499999999999,348.32,66.30000000000001
3026.3,2092.11,1517.31,942.51,387.93,66.30000000000001
3068.1,2128.83,1554.03,979.23,411.57000000000005,66.30000000000001
3092.84,2150.57,1575.77,1000.97,427.31,66.30000000000001
3098.5099999999998,2155.56,1580.76,1005.96,431.16,66.30000000000001
3077.67,2137.24,1562.44,987.64,420.64,66.30000000000001
3007.95,2075.98,1501.1799999999998,926.38,385.59000000000003,66.30000000000001
2851.58,1938.5900000000001,1363.79,797.86,321.84000000000003,66.29
2560.52,1682.88,1121.23,638.4,258.18,66.26
2149.35,1331.88,866.03,479.0,194.57999999999998,66.22
1820.42,1042.88,617.37,326.14,137.52,66.19
1517.48,776.72,387.71,192.28,91.66,66.16
1248.01,539.97,196.79,97.16,66.13,66.13
1053.0,368.64,78.81,66.11,66.11,66.11
943.99,279.53000000000003,66.1,66.1,66.1,66.1
967.77,291.58,66.1,66.1,66.1,66.1
922.52,251.82,66.09,66.09,66.09,66.09
878.5,213.15,66.08,66.08,66.08,66.08
903.38,235.01,66.08,66.08,66.08,66.08
939.98,267.15999999999997,66.08,66.08,66.08,66.08
1040.46,348.77,69.39,66.09,66.09,66.09
1130.87,426.8,76.06,66.1,66.1,66.1
1201.82,489.13,76.07,66.11,66.11,66.11
1260.3,540.51,76.08,66.12,66.12,66.12
1339.12,609.75,121.35,66.13,66.13,66.13
1447.65,705.1,195.5,66.14,66.14,66.14
1559.33,803.22,282.37,80.63,66.14999999999999,66.14999999999999
1670.98,901.3100000000001,368.07,98.24,66.16,66.16
1757.25,977.11,426.09999999999997,98.25,66.17,66.17
1822.1,1034.08,459.28,98.25999999999999,66.17999999999999,66.17999999999999
1795.1100000000001,1010.37,438.26,98.26,66.17999999999999,66.17999999999999
1778.8600000000001,996.1,423.99,98.25999999999999,66.17999999999999,66.17999999999999
1750.31,971.02,398.91,83.78,66.17999999999999,66.17999999999999
1697.17,924.3299999999999,352.22,66.17999999999999,66.17999999999999,66.17999999999999
1596.15,835.5799999999999,294.19,66.17,66.17,66.17
1561.03,804.73,275.17,66.16,66.16,66.16
1579.2,820.7,288.45,66.16,66.16,66.16
1552.27,797.04,264.79,66.16,66.16,66.16
1530.15,777.6,245.35,66.16,66.16,66.16
1588.6399999999999,828.99,296.74,86.22,66.16,66.16
1766.1,984.9,421.93,121.06,66.17999999999999,66.17999999999999
1915.3,1115.99,541.19,160.22,66.19999999999999,66.19999999999999
2009.76,1198.98,624.1800000000001,192.6,66.21,66.21
2115.99,1292.31,717.51,229.72,66.22,66.22
2220.74,1384.35,809.55,271.6,66.22999999999999,66.22999999999999
2265.86,1423.99,849.19,292.43,66.24,66.24
2263.29,1421.74,846.94,291.24,66.24,66.24
2291.75,1446.75,871.95,314.71000000000004,66.24,66.24
2330.65,1480.9299999999998,906.13,341.22,66.24,66.24
2354.14,1501.57,926.77,358.48,66.24,66.24
2409.61,1550.31,975.51,407.22,89.08,66.25
2468.79,1602.31,1027.51,459.22,113.42,66.25999999999999
2532.19,1658.01,1083.21,508.41,124.44,66.25999999999999
2544.76,1669.04,1094.24,519.44,124.44,66.25999999999999
2549.81,1673.4699999999998,1098.67,523.87,124.44,66.25999999999999
2525.59,1652.1899999999998,1077.3899999999999,506.27,124.44,66.25999999999999
2406.56,1547.61,972.81,417.49,101.59,66.24
2227.15,1389.98,815.1800000000001,324.6,77.24,66.22
2002.97,1193.02,636.54,241.76,66.19999999999999,66.19999999999999
1754.14,974.4,467.08000000000004,168.1,66.17999999999999,66.17999999999999
1472.8,730.0,307.94,104.76,66.14999999999999,66.14999999999999
1225.23,515.53,179.02,67.96,66.12,66.12
1027.22,346.27,97.16,66.1,66.1,66.1
908.5799999999999,242.03,66.08,66.08,66.08,66.08
886.24,222.4,66.08,66.08,66.08,66.08
957.87,285.34000000000003,86.25,66.08,66.08,66.08
1142.3899999999999,444.67999999999995,160.33,66.1,66.1,66.1
1328.74,605.36,235.46,66.12,66.12,66.12
1557.01,801.2,343.9,92.17,66.14999999999999,66.14999999999999
1774.5,992.29,461.83000000000004,123.19999999999999,66.17999999999999,66.17999999999999
1957.34,1152.93,584.52,156.72,66.19999999999999,66.19999999999999
2055.62,1239.28,664.48,178.4,66.22,66.22
2072.0,1253.67,678.87,190.28,66.22,66.22
2062.64,1245.45,670.65,190.28,66.22,66.22
2038.99,1224.68,649.88,174.91,66.21,66.21
2032.4,1218.8899999999999,644.09,171.87,66.21,66.21
2000.23,1190.62,615.82,157.04000000000002,66.19999999999999,66.19999999999999
1995.8400000000001,1186.76,611.96,155.02,66.19,66.19
1997.42,1188.15,613.35,157.13,66.19,66.19
1988.17,1180.02,605.22,157.13,66.19,66.19
1916.46,1117.01,543.4300000000001,146.47,66.19,66.19
1856.13,1064.0,490.42,118.5,66.17999999999999,66.17999999999999
1819.84,1032.12,458.54,99.82,66.17999999999999,66.17999999999999
1772.81,990.8,417.22,80.17,66.17999999999999,66.17999999999999
1738.17,960.36,386.78000000000003,66.17999999999999,66.17999999999999,66.17999999999999
1724.57,948.4200000000001,374.84000000000003,66.17999999999999,66.17999999999999,66.17999999999999
1740.87,962.74,387.94,66.17999999999999,66.17999999999999,66.17999999999999
1733.0,955.83,381.03000000000003,66.17999999999999,66.17999999999999,66.17999999999999
1678.09,907.59,338.93,66.17,66.17,66.17
1605.56,843.87,286.02,66.16,66.16,66.16
1562.17,805.75,250.72,66.16,66.16,66.16
1556.74,800.97,245.94,66.16,66.16,66.16
1562.8899999999999,806.37,251.34,66.16,66.16,66.16
1552.03,796.82,241.79000000000002,66.16,66.16,66.16
1599.95,838.9200000000001,277.75,66.17,66.17,66.17
1658.4,890.27,318.29,66.17999999999999,66.17999999999999,66.17999999999999
1709.9,935.52,360.72,66.17999999999999,66.17999999999999,66.17999999999999
1770.15,988.45,413.65,85.15,66.17999999999999,66.17999999999999
1875.02,1080.5900000000001,505.79,125.91,66.19,66.19
2030.62,1217.31,642.51,209.48,78.34,66.19999999999999
2183.45,1351.5900000000001,776.79,304.35,103.72999999999999,66.22
2355.79,1503.01,928.21,402.53999999999996,130.86,66.24
2502.9,1632.26,1057.46,502.52,158.93,66.26
2590.02,1708.81,1134.01,559.27,159.17,66.27
2588.93,1707.85,1133.05,558.77,159.17,66.27
2462.38,1596.66,1021.86,475.2,147.02,66.26
2352.99,1500.55,925.75,399.09000000000003,121.63,66.24
2205.97,1371.37,796.57,300.9,94.5,66.22
2069.42,1251.4,676.6,200.92,66.42999999999999,66.19999999999999
1984.38,1176.6799999999998,601.88,145.13,66.19,66.19
1922.93,1122.6999999999998,547.9,106.28999999999999,66.17999999999999,66.17999999999999
1969.95,1164.01,589.21,132.88,66.19,66.19
1999.98,1190.3899999999999,615.59,146.72,66.19999999999999,66.19999999999999
2062.59,1245.4099999999999,670.61,178.74,66.21,66.21
2099.4900000000002,1277.82,703.02,204.67000000000002,66.22,66.22
2098.55,1277.0,702.2,204.24,66.22,66.22
2106.03,1283.56,708.76,214.21,66.22,66.22
2082.01,1262.45,687.65,199.4,66.21,66.21
2047.2,1231.87,657.07,181.57999999999998,66.19999999999999,66.19999999999999
2011.22,1200.25,625.45,161.09,66.19,66.19
1955.19,1151.03,576.23,135.16,66.17999999999999,66.17999999999999
1926.62,1125.93,551.13,115.66,66.17999999999999,66.17999999999999
1973.07,1166.75,591.95,141.07,66.19,66.19
2002.84,1192.92,618.12,158.53,66.19999999999999,66.19999999999999
2042.21,1227.51,652.71,178.45,66.21,66.21
2126.72,1301.76,726.96,233.57999999999998,66.22,66.22
2236.64,1398.33,823.53,293.35,66.22999999999999,66.22999999999999
2332.57,1482.62,907.8199999999999,352.72,66.24,66.24
2287.34,1442.88,868.0799999999999,328.94,66.22999999999999,66.22999999999999
2155.94,1327.43,766.0,299.69,66.21,66.21
1979.49,1172.39,641.04,264.98,66.19,66.19
1683.94,919.68,478.56,198.3,66.16,66.16
1349.21,668.29,322.96999999999997,138.51,66.13,66.13
1073.47,428.35,167.78,79.12,66.1,66.1
913.48,287.78,78.57,66.09,66.09,66.09
1031.59,391.54999999999995,168.97,89.22,66.11,66.11
1248.67,582.29,329.63,154.07999999999998,66.13,66.13
1537.79,829.36,486.47,215.12,66.16,66.16
1882.78,1089.77,651.08,283.93,66.19,66.19
2172.08,1341.61,818.1700000000001,355.21999999999997,66.22,66.22
2417.99,1557.67,982.87,424.12,66.24,66.24
2483.5299999999997,1615.25,1040.45,465.65,66.24,66.24
2497.0,1627.08,1052.28,477.48,67.92,66.24
2516.23,1643.97,1069.17,494.37,71.47,66.24
2522.84,1649.78,1074.98,500.18,71.47,66.24
2514.03,1642.05,1067.25,492.45,71.47,66.24
2500.66,1630.3,1055.5,480.7,71.47,66.24
2462.41,1596.7,1021.9,451.75,71.47,66.24
2398.16,1540.25,965.45,405.09999999999997,69.78999999999999,66.24
2338.57,1487.89,913.09,360.01,66.24,66.24
2270.44,1428.02,853.22,312.55,66.24,66.24
2183.26,1351.42,776.62,252.22,66.22999999999999,66.22999999999999
2036.8400000000001,1222.77,649.36,195.08,66.22,66.22
1770.23,1000.1,522.49,159.36,66.19,66.19
1584.24,836.69,406.45,129.32,66.17,66.17
1388.3,664.54,285.09,96.49,66.14999999999999,66.14999999999999
1209.87,507.78,174.54999999999998,69.34,66.13,66.13
1047.29,364.93,91.8,66.12,66.12,66.12
1030.49,350.18,84.06,66.11,66.11,66.11
1231.99,515.64,153.72,66.13,66.13,66.13
1439.66,698.1,288.81,106.16,66.14999999999999,66.14999999999999
1677.37,906.95,446.87,168.42,66.17,66.17
1917.55,1117.97,611.6700000000001,237.42000000000002,66.19,66.19
2163.63,1334.18,767.78,297.73,66.21,66.21
2339.23,1488.46,913.6600000000001,365.76,66.22999999999999,66.22999999999999
2453.43,1588.79,1013.99,439.93,66.24,66.24
2489.54,1620.51,1045.71,470.90999999999997,66.24,66.24
2484.21,1615.83,1041.03,466.23,66.24,66.24
2466.08,1599.9,1025.1,450.3,66.24,66.24
2455.45,1590.56,1015.76,440.96,66.24,66.24
2434.42,1572.08,997.28,422.48,66.24,66.24
2381.15,1525.28,950.48,382.08,66.24,66.24
2335.44,1485.12,910.3199999999999,346.67,66.24,66.24
2298.7,1452.84,878.04,321.78,66.24,66.24
2252.08,1411.8799999999999,837.0799999999999,294.48,66.24,66.24
2209.95,1374.87,800.0699999999999,270.25,66.24,66.24
2136.21,1310.08,735.28,220.70999999999998,66.22999999999999,66.22999999999999
2085.11,1265.19,690.39,186.94,66.22,66.22
2080.91,1261.5,686.7,185.0,66.22,66.22
2052.35,1236.41,661.61,171.82999999999998,66.21,66.21
2012.9,1201.75,626.9499999999999,146.07,66.19999999999999,66.19999999999999
1962.47,1157.44,582.64,119.34,66.19,66.19
1968.0900000000001,1162.38,587.5799999999999,126.73,66.19,66.19
2046.77,1231.5,656.7,178.32999999999998,66.19999999999999,66.19999999999999
2097.76,1276.3,701.5,216.63,66.19999999999999,66.19999999999999
2190.16,1357.48,782.6800000000001,278.5,75.03,66.21
2297.27,1451.59,876.79,350.05,75.03999999999999,66.22
2433.38,1571.18,996.38,439.28,95.78,66.24
2561.12,1683.41,1108.6100000000001,533.81,124.88,66.25999999999999
2614.05,1729.92,1155.12,580.32,151.96,66.27
2657.7599999999998,1768.33,1193.53,618.73,185.47,66.28
2697.1,1802.89,1228.09,653.29,213.08999999999997,66.29
2743.15,1843.3400000000001,1268.54,693.74,247.47,66.30000000000001
2763.87,1861.54,1286.74,711.94,258.72,66.30000000000001
2768.93,1865.99,1291.19,716.39,261.05,66.30000000000001
2773.98,1870.43,1295.63,720.83,263.38,66.30000000000001
2779.08,1874.91,1300.11,725.31,265.73,66.30000000000001
2781.28,1876.85,1302.05,727.25,266.75,66.30000000000001
2796.6,1890.31,1315.51,740.71,273.81,66.30000000000001
2824.75,1915.04,1340.24,765.44,286.78,66.30000000000001
2856.41,1942.85,1368.05,793.25,301.37,66.30000000000001
2888.6,1971.12,1396.32,821.52,316.21,66.30000000000001
2900.79,1981.82,1407.02,832.22,321.83,66.30000000000001
2904.29,1984.8899999999999,1410.09,835.29,323.44,66.30000000000001
2915.37,1994.63,1419.83,845.03,328.55,66.30000000000001
2946.26,2021.77,1446.97,872.17,347.09000000000003,66.30000000000001
2980.6800000000003,2210.25,1731.25,1252.25,815.3299999999999,580.54
3017.7,2242.7799999999997,1763.78,1284.78,838.62,580.54
3061.95,2439.8999999999996,2056.7,1673.5,1311.3899999999999,1094.7799999999997
3108.76,2481.0299999999997,2097.83,1714.6299999999999,1338.59,1094.78
3133.66,2502.91,2119.71,1736.51,1353.31,1094.7799999999997
3124.56,2494.92,2111.7200000000003,1728.52,1345.32,1094.78
3106.9,2321.17,1842.17,1363.17,884.8100000000001,580.54
3088.37,2304.89,1825.89,1346.8899999999999,870.05,580.54
3061.48,2123.0299999999997,1548.23,973.4300000000001,405.29,66.30000000000001
3034.49,2099.32,1524.52,949.72,387.23,66.30000000000001
3020.53,2087.05,1512.25,937.45,377.55,66.30000000000001
3011.14,2078.79,1503.99,929.19,372.72,66.30000000000001
3003.83,2072.37,1497.57,922.77,369.35,66.30000000000001
2988.11,2058.56,1483.76,908.96,362.1,66.30000000000001
2972.3,2044.67,1469.87,895.07,354.81,66.30000000000001
2953.46,2028.1100000000001,1453.31,878.51,346.12,66.30000000000001
2930.23,2007.7,1432.9,858.1,335.41,66.30000000000001
2904.16,1984.8,1410.0,835.2,323.39,66.30000000000001
2854.96,1941.57,1366.77,791.97,300.71,66.30000000000001
2797.51,1891.09,1316.29,741.49,266.12,66.29
2760.2200000000003,1858.32,1283.52,708.72,248.92000000000002,66.29
2727.81,1829.85,1255.05,680.25,233.98,66.29
2687.43,1794.37,1219.57,644.77,213.35999999999999,66.29
2641.51,1754.02,1179.22,604.4200000000001,181.13,66.28
2631.2400000000002,1744.99,1170.19,595.39,175.7,66.28
2662.56,1772.51,1197.71,622.91,198.24,66.29
2690.35,1796.93,1222.1299999999999,647.33,211.06,66.29
2738.05,1838.8400000000001,1264.04,689.24,233.05,66.29
2790.32,1884.77,1309.97,735.17,259.15,66.29
2855.18,1941.76,1366.96,792.16,300.11,66.30000000000001
2914.64,1994.01,1419.21,844.41,328.22,66.30000000000001
2954.3,2028.8600000000001,1454.06,879.26,346.51,66.30000000000001
2989.17,2059.5,1484.7,909.9,362.58000000000004,66.30000000000001
2999.51,2068.58,1493.78,918.98,367.35,66.30000000000001
2995.81,2065.33,1490.53,915.73,365.65000000000003,66.30000000000001
2990.29,2060.49,1485.69,910.89,363.11,66.30000000000001
2974.18,2046.33,1471.53,896.73,355.68,66.30000000000001
2955.23,2029.6799999999998,1454.88,880.0799999999999,346.94,66.30000000000001
2931.79,2009.08,1434.28,859.48,336.14,66.30000000000001
2911.87,1991.58,1416.78,841.98,326.96000000000004,66.30000000000001
2895.93,1977.57,1402.77,827.97,319.61,66.30000000000001
2857.02,1943.38,1368.58,793.78,301.67,66.30000000000001
2783.67,1878.94,1304.14,729.34,258.73,66.29
2690.83,1797.37,1222.57,647.77,215.7,66.28
2613.65,1729.56,1154.76,579.96,172.61,66.27
2526.67,1653.14,1078.34,503.53999999999996,130.45,66.25999999999999
2413.05,1553.32,978.52,414.68,93.13999999999999,66.25
2235.16,1397.02,822.22,316.92,66.22999999999999,66.22999999999999
2057.63,1241.04,677.41,253.03,66.21,66.21
1971.9299999999998,1165.74,602.11,206.1,66.19999999999999,66.19999999999999
1906.4,1108.17,544.54,166.41,66.19999999999999,66.19999999999999
1889.32,1093.16,529.53,153.99,66.19999999999999,66.19999999999999
1916.8899999999999,1117.38,553.75,167.25,66.19999999999999,66.19999999999999
2087.1,1266.9299999999998,703.3,258.26,89.57,66.22
2318.43,1470.17,895.37,369.41,123.50999999999999,66.25
2486.43,1617.77,1042.97,488.64,161.69,66.27
2583.34,1702.9099999999999,1128.11,555.9,181.1,66.28
2618.45,1733.76,1158.96,584.16,181.1,66.28
2654.64,1765.55,1190.75,615.95,181.1,66.28
2643.21,1755.51,1180.71,605.91,165.93,66.27
2612.15,1728.23,1153.43,578.63,144.57999999999998,66.25999999999999
2584.13,1703.6200000000001,1128.82,554.02,131.66,66.25999999999999
2587.27,1706.38,1131.58,556.78,135.66,66.25999999999999
2609.99,1726.3400000000001,1151.54,576.74,151.81,66.27
2629.56,1743.54,1168.74,593.94,175.15,66.28
2632.69,1746.29,1171.49,596.69,179.32,66.28
2599.69,1717.29,1142.49,567.69,166.75,66.28
2538.59,1663.6100000000001,1088.81,514.01,141.5,66.27
2527.85,1654.17,1079.37,504.57,127.36,66.25999999999999
2531.87,1657.7,1082.9,508.1,132.72,66.25999999999999
2559.53,1682.0,1107.2,532.4,145.48,66.25999999999999
2624.29,1738.9,1164.1,589.3,182.51,66.27
2736.66,1837.63,1262.83,688.03,240.29,66.28
2874.7200000000003,1958.93,1384.13,809.33,306.72,66.29
2968.36,2041.21,1466.41,891.61,365.6,66.30000000000001
3052.02,2114.7200000000003,1539.92,965.12,411.53,66.30000000000001
3097.63,2154.8,1580.0,1005.2,434.98,66.30000000000001
3091.77,2149.64,1574.84,1000.04,432.28,66.30000000000001
3053.5,2116.02,1541.22,966.4200000000001,413.05,66.30000000000001
3000.69,2069.62,1494.82,920.02,383.01,66.30000000000001
2949.79,2024.89,1450.09,875.29,353.03000000000003,66.30000000000001
2899.17,1980.41,1405.61,830.81,323.52,66.30000000000001
2844.59,1932.45,1357.65,782.85,295.93,66.30000000000001
2806.58,1899.06,1324.26,749.46,278.4,66.30000000000001
2777.44,1873.46,1298.6599999999999,723.86,264.97,66.30000000000001
2744.2799999999997,1844.33,1269.53,694.73,245.48,66.30000000000001
2712.0099999999998,1815.9899999999998,1241.19,666.39,230.56,66.30000000000001
2679.73,1787.6299999999999,1212.83,638.03,215.15,66.30000000000001
2660.22,1770.49,1195.69,620.89,205.5,66.30000000000001
2646.68,1758.59,1183.79,608.99,198.51,66.30000000000001
2635.56,1748.81,1174.01,599.21,187.09,66.29
2605.29,1722.21,1147.41,572.61,170.19,66.28
2552.22,1675.58,1100.78,525.98,146.94,66.27
2472.66,1605.68,1030.88,465.74,124.42,66.25999999999999
2384.69,1528.4,953.6,401.7,102.11,66.25
2243.0,1403.92,829.12,311.53000000000003,79.92999999999999,66.22999999999999
2116.21,1292.53,717.73,226.94,66.22,66.22
1998.1399999999999,1188.79,613.99,166.83,66.21,66.21
1912.55,1113.59,538.79,122.57,66.19999999999999,66.19999999999999
1875.13,1080.71,505.90999999999997,96.66,66.19,66.19
1859.15,1066.66,491.86,89.28999999999999,66.17999999999999,66.17999999999999
1900.63,1103.1,528.3,109.82,66.19,66.19
1924.41,1123.99,549.19,123.89,66.19,66.19
1969.77,1163.85,589.05,141.2,66.19,66.19
1977.0700000000002,1170.26,595.46,141.2,66.19,66.19
1968.88,1163.07,588.27,136.94,66.19,66.19
1938.16,1136.08,561.28,118.09,66.19,66.19
1912.42,1113.47,538.67,97.56,66.17999999999999,66.17999999999999
1921.6100000000001,1121.54,546.74,104.03,66.19,66.19
1916.63,1117.1599999999999,542.36,97.38,66.19,66.19
1927.62,1126.82,552.02,97.85,66.19,66.19
1912.49,1113.52,538.72,97.85,66.19,66.19
1871.62,1077.62,502.82,97.85,66.19,66.19
1729.01,952.3199999999999,427.49,97.84,66.17999999999999,66.17999999999999
1481.63,758.54,329.51,77.28,66.14999999999999,66.14999999999999
1305.62,603.9,241.85,66.61,66.14,66.14
1125.1299999999999,445.32,160.9,66.12,66.12,66.12
922.67,286.56,97.94,66.1,66.1,66.1
785.4100000000001,169.07,66.08,66.08,66.08,66.08
785.96,169.55,66.08,66.08,66.08,66.08
865.35,215.73,66.09,66.09,66.09,66.09
890.11,237.48,66.09,66.09,66.09,66.09
974.1600000000001,311.33,75.71,66.1,66.1,66.1
1167.8000000000002,462.34000000000003,130.92,66.12,66.12,66.12
1347.87,617.44,200.39,66.14,66.14,66.14
1509.74,759.6600000000001,293.12,83.94,66.14999999999999,66.14999999999999
1637.1399999999999,871.6,355.43,83.95,66.16,66.16
1708.8,934.5600000000001,377.67,83.96,66.17,66.17
1685.08,913.71,368.06,83.96,66.17,66.17
1619.3,855.9200000000001,324.29,83.95,66.16,66.16
1580.6,821.9100000000001,290.28,83.95,66.16,66.16
1592.9099999999999,832.73,301.1,89.63,66.17,66.17
1689.73,917.8,386.16999999999996,141.2,66.17999999999999,66.17999999999999
1851.1799999999998,1059.65,523.51,204.97,66.19,66.19
2062.66,1245.46,684.68,270.34,66.21,66.21
2219.99,1383.69,808.89,310.66,66.22999999999999,66.22999999999999
2320.17,1471.71,896.91,344.58000000000004,66.24,66.24
2307.92,1460.95,886.15,338.93,66.22999999999999,66.22999999999999
2194.62,1361.4,786.6,287.36,66.22,66.22
1948.8700000000001,1145.48,627.02,223.58,66.19999999999999,66.19999999999999
1781.1100000000001,998.09,486.02,158.21,66.17999999999999,66.17999999999999
1541.18,787.28,350.37,117.88,66.14999999999999,66.14999999999999
1392.3600000000001,656.53,231.21,83.95,66.13,66.13
1408.37,670.5899999999999,245.27,91.33,66.14,66.14
1509.07,759.0699999999999,333.75,131.99,66.14999999999999,66.14999999999999
1769.87,988.22,506.56000000000006,209.0,68.33,66.17
1967.2,1161.5900000000001,673.54,300.35,91.88,66.2
2302.0,1455.75,892.54,423.55,132.15,66.24
2564.26,1686.17,1111.37,550.89,174.57999999999998,66.27
2704.86,1809.7,1234.9,660.26,220.8,66.28
2818.81,1909.81,1335.01,760.21,270.19,66.29
