0,20,40,60,80,100
3436.45,2633.58,1997.8,1457.37,916.97,707.02
3414.65,2451.2,1689.78,1041.27,392.79,153.60000000000002
3374.88,2411.43,1652.33,1003.8299999999999,355.34000000000003,153.60000000000002
3349.96,2386.52,1632.15,983.65,335.16,153.60000000000002
3347.6400000000003,2384.19,1635.51,987.01,338.51,153.60000000000002
3368.4500000000003,2404.99,1662.74,1014.25,365.74,153.60000000000002
3407.8500000000004,2444.38,1706.23,1057.74,409.22,153.60000000000002
3454.41,2651.52,2039.01,1498.6,958.16,731.78
3501.35,2859.04,2370.65,1938.32,1505.9699999999998,1310.59
3550.66,3068.92,2703.44,2379.2,2054.93,1892.79
3599.9,3278.74,3035.2,2819.04,2602.8599999999997,2475.67
3610.39,3449.81,3327.3399999999997,3219.2599999999998,3111.17,3037.88
3577.16,3577.16,3577.16,3577.16,3577.16,3577.16
3547.5699999999997,3547.5699999999997,3547.5699999999997,3547.5699999999997,3547.5699999999997,3547.5699999999997
3517.49,3517.49,3517.49,3517.49,3517.49,3517.49
3485.4300000000003,3485.4300000000003,3485.4300000000003,3485.4300000000003,3485.4300000000003,3485.4300000000003
3452.96,3452.96,3452.96,3452.96,3452.96,3452.96
3440.82,3440.82,3440.82,3440.82,3440.82,3440.82
3452.38,3452.38,3452.38,3452.38,3452.38,3452.38
3478.52,3478.52,3478.52,3478.52,3478.52,3478.52
3522.9300000000003,3362.36,3233.46,3125.37,3017.29,2929.79
3546.84,3225.69,2969.34,2753.17,2537.01,2379.65
3544.71,3062.98,2681.75,2357.5,2033.25,1829.24
3542.9,2900.59,2397.0,1964.66,1532.3300000000002,1279.17
3539.14,2736.25,2112.0,1571.5800000000002,1031.16,728.33
3516.5299999999997,2553.07,1810.04,1161.54,513.03,153.60000000000002
3480.65,2517.19,1785.92,1137.43,488.91999999999996,153.60000000000002
3465.11,2501.65,1781.44,1132.95,484.43,153.60000000000002
3473.2200000000003,2509.76,1796.53,1148.04,499.52,153.60000000000002
3494.63,2531.17,1823.53,1175.05,526.52,153.60000000000002
3531.46,2568.0,1863.7,1215.21,566.69,153.60000000000002
3564.25,2761.36,2175.84,1635.43,1095.0,738.51
3596.18,2953.8599999999997,2485.48,2053.15,1620.8,1327.6999999999998
3627.48,3145.74,2793.75,2469.5,2145.24,1917.5099999999998
3661.5,3340.34,3106.25,2890.08,2673.91,2507.92
3661.6499999999996,3501.0699999999997,3383.75,3275.66,3167.58,3077.74
3634.52,3634.52,3634.52,3634.52,3634.52,3634.52
3595.49,3595.49,3595.49,3595.49,3595.49,3595.49
3553.04,3553.04,3553.04,3553.04,3553.04,3553.04
3510.3,3510.3,3510.3,3510.3,3510.3,3510.3
3467.84,3467.84,3467.84,3467.84,3467.84,3467.84
3445.35,3445.35,3445.35,3445.35,3445.35,3445.35
3435.88,3435.88,3435.88,3435.88,3435.88,3435.88
3436.97,3436.97,3436.97,3436.97,3436.97,3436.97
3456.1099999999997,3299.19,3191.1,3083.02,2974.94,2890.23
3477.95,3160.46,2925.47,2709.2999999999997,2493.14,2343.16
3479.84,3001.7799999999997,2638.91,2314.66,1990.42,1795.21
3482.0,2843.37,2354.85,1922.51,1490.19,1247.88
3486.59,2687.39,2074.71,1534.28,993.8800000000001,700.57
3495.28,2535.51,1800.0,1151.49,503.0,153.60000000000002
3478.58,2515.15,1766.25,1117.74,469.24,153.60000000000002
3464.77,2501.34,1758.6100000000001,1110.11,461.6,153.60000000000002
3476.46,2513.02,1778.49,1129.98,481.47,153.60000000000002
3500.96,2537.52,1809.74,1161.24,512.72,153.60000000000002
3534.4700000000003,2571.0299999999997,1848.18,1199.69,551.16,153.60000000000002
3565.49,2762.62,2162.6,1622.19,1081.75,740.28
3603.7,2961.41,2482.87,2050.54,1618.19,1327.67
3638.73,3157.01,2799.2,2474.95,2150.69,1917.8
3669.8,3348.66,3110.5299999999997,2894.37,2678.19,2510.4
3688.92,3528.3500000000004,3409.12,3301.04,3192.95,3103.51
3671.27,3671.27,3671.27,3671.27,3671.27,3671.27
3631.09,3631.09,3631.09,3631.09,3631.09,3631.09
3592.9900000000002,3592.9900000000002,3592.9900000000002,3592.9900000000002,3592.9900000000002,3592.9900000000002
3552.12,3552.12,3552.12,3552.12,3552.12,3552.12
3507.16,3507.16,3507.16,3507.16,3507.16,3507.16
3461.7,3461.7,3461.7,3461.7,3461.7,3461.7
3442.1800000000003,3442.1800000000003,3442.1800000000003,3442.1800000000003,3442.1800000000003,3442.1800000000003
3448.66,3448.66,3448.66,3448.66,3448.66,3448.66
3475.76,3315.1800000000003,3198.28,3090.2000000000003,2982.12,2899.37
3490.86,3169.7000000000003,2928.4,2712.2400000000002,2496.08,2350.11
3489.9,3008.16,2647.21,2322.9700000000003,1998.73,1802.47
3486.58,2844.27,2366.4300000000003,1934.1100000000001,1501.78,1254.8200000000002
3489.07,2686.1800000000003,2086.9900000000002,1546.5900000000001,1006.1800000000001,706.58
3489.84,2526.37,1808.46,1159.98,511.49,153.60000000000002
3469.45,2505.98,1788.72,1140.24,491.75,153.60000000000002
3459.44,2495.97,1787.77,1139.28,490.78999999999996,153.60000000000002
3483.98,2520.51,1816.59,1168.09,519.6,153.60000000000002
3515.79,2552.31,1850.31,1201.8,553.3199999999999,153.60000000000002
3547.52,2584.04,1889.1,1240.58,592.1,153.60000000000002
3575.81,2772.91,2196.69,1656.25,1115.85,735.64
3603.09,2960.77,2500.8,2068.44,1636.12,1318.92
3633.86,3152.12,2807.49,2483.2200000000003,2158.98,1904.04
3650.88,3329.7200000000003,3100.46,2884.28,2668.12,2492.28
3664.9,3504.32,3390.03,3281.94,3173.86,3082.44
3648.73,3648.73,3648.73,3648.73,3648.73,3648.73
3613.15,3613.15,3613.15,3613.15,3613.15,3613.15
3577.83,3577.83,3577.83,3577.83,3577.83,3577.83
3540.64,3540.64,3540.64,3540.64,3540.64,3540.64
3499.54,3499.54,3499.54,3499.54,3499.54,3499.54
3457.5499999999997,3457.5499999999997,3457.5499999999997,3457.5499999999997,3457.5499999999997,3457.5499999999997
3440.3999999999996,3440.3999999999996,3440.3999999999996,3440.3999999999996,3440.3999999999996,3440.3999999999996
3467.3999999999996,3467.3999999999996,3467.3999999999996,3467.3999999999996,3467.3999999999996,3467.3999999999996
3504.75,3344.18,3223.37,3115.2799999999997,3007.2,2919.44
3527.93,3206.7799999999997,2963.6099999999997,2747.43,2531.27,2371.5099999999998
3534.23,3052.5099999999998,2689.18,2364.92,2040.6799999999998,1824.37
3538.59,2896.3,2415.81,1983.46,1551.1399999999999,1276.2
3542.0,2739.13,2143.68,1603.25,1062.84,727.06
3524.04,2560.6,1852.61,1204.1,555.61,153.60000000000002
3505.87,2542.42,1844.13,1195.62,547.13,153.60000000000002
3497.43,2533.99,1847.88,1199.38,550.89,153.60000000000002
3523.51,2560.07,1882.96,1234.46,585.96,153.60000000000002
3549.2200000000003,2585.7799999999997,1914.6,1266.1,617.6,153.60000000000002
3577.08,2613.64,1946.35,1297.85,649.35,153.60000000000002
3601.9,2799.0299999999997,2244.2799999999997,1703.86,1163.44,733.92
3616.3,2974.0099999999998,2530.37,2098.04,1665.6999999999998,1315.46
3638.17,3156.45,2822.99,2498.74,2174.48,1900.0
3644.31,3323.16,3100.8599999999997,2884.69,2668.52,2485.66
3631.05,3470.4700000000003,3359.4,3251.3199999999997,3143.23,3050.64
3598.08,3598.08,3598.08,3598.08,3598.08,3598.08
3559.48,3559.48,3559.48,3559.48,3559.48,3559.48
3514.2200000000003,3514.2200000000003,3514.2200000000003,3514.2200000000003,3514.2200000000003,3514.2200000000003
3471.48,3471.48,3471.48,3471.48,3471.48,3471.48
3443.51,3443.51,3443.51,3443.51,3443.51,3443.51
3438.18,3438.18,3438.18,3438.18,3438.18,3438.18
3447.49,3447.49,3447.49,3447.49,3447.49,3447.49
3492.2,3492.2,3492.2,3492.2,3492.2,3492.2
3571.0699999999997,3410.49,3261.8,3153.71,3045.63,2955.92
3613.64,3292.48,3005.93,2789.7599999999998,2573.59,2414.12
3601.95,3120.21,2712.66,2388.41,2064.16,1856.43
3584.9,2942.58,2416.2799999999997,1983.94,1551.61,1296.78
3575.33,2772.43,2127.62,1587.19,1046.78,740.03
3531.9700000000003,2568.5,1804.77,1156.26,507.77,153.60000000000002
3462.42,2498.95,1764.78,1116.28,467.78999999999996,153.60000000000002
3427.1800000000003,2463.71,1747.22,1098.72,450.23,153.60000000000002
3430.9700000000003,2467.5,1752.45,1103.94,455.45,153.60000000000002
3452.44,2488.97,1774.16,1125.65,477.15999999999997,153.60000000000002
3487.02,2523.55,1810.65,1162.15,513.66,153.60000000000002
3526.27,2723.37,2129.39,1588.9699999999998,1048.56,735.92
3563.99,2921.67,2446.8199999999997,2014.48,1582.1499999999999,1319.2399999999998
3599.45,3117.71,2763.04,2438.7799999999997,2114.54,1903.83
3635.3599999999997,3314.2,3079.09,2862.92,2646.76,2489.5299999999997
3653.12,3492.54,3375.94,3267.8599999999997,3159.7799999999997,3071.3599999999997
3638.0499999999997,3638.0499999999997,3638.0499999999997,3638.0499999999997,3638.0499999999997,3638.0499999999997
3624.5499999999997,3624.5499999999997,3624.5499999999997,3624.5499999999997,3624.5499999999997,3624.5499999999997
3611.66,3611.66,3611.66,3611.66,3611.66,3611.66
3598.79,3598.79,3598.79,3598.79,3598.79,3598.79
3585.3999999999996,3585.3999999999996,3585.3999999999996,3585.3999999999996,3585.3999999999996,3585.3999999999996
3574.45,3574.45,3574.45,3574.45,3574.45,3574.45
3577.92,3577.92,3577.92,3577.92,3577.92,3577.92
3580.7200000000003,3580.7200000000003,3580.7200000000003,3580.7200000000003,3580.7200000000003,3580.7200000000003
3597.17,3436.59,3315.4900000000002,3207.4,3099.32,3010.29
3595.94,3274.79,3032.1,2815.93,2599.76,2438.57
3576.51,3094.7799999999997,2727.8,2403.55,2079.3,1866.26
3555.8900000000003,2913.58,2421.98,1989.65,1557.32,1295.38
3536.31,2733.42,2116.57,1576.16,1035.74,725.22
3517.63,2554.16,1812.77,1164.28,515.78,153.60000000000002
3487.7799999999997,2524.3199999999997,1779.8000000000002,1131.32,482.81,153.60000000000002
3475.1,2511.63,1766.5900000000001,1118.1100000000001,469.61,153.60000000000002
3478.8599999999997,2515.39,1775.3000000000002,1126.82,478.32,153.60000000000002
3502.1499999999996,2538.68,1803.95,1155.47,506.97,153.60000000000002
3535.19,2571.73,1845.38,1196.9,548.41,153.60000000000002
3565.0,2762.12,2160.31,1619.9099999999999,1079.5,736.35
3591.8,2949.49,2471.91,2039.59,1607.27,1320.1799999999998
3620.63,3138.9,2783.43,2459.19,2134.95,1906.82
3651.6,3330.45,3094.32,2878.16,2662.0,2494.4300000000003
3663.78,3503.21,3386.34,3278.26,3170.1800000000003,3080.16
3649.29,3649.29,3649.29,3649.29,3649.29,3649.29
3638.33,3638.33,3638.33,3638.33,3638.33,3638.33
3627.21,3627.21,3627.21,3627.21,3627.21,3627.21
3614.84,3614.84,3614.84,3614.84,3614.84,3614.84
3601.73,3601.73,3601.73,3601.73,3601.73,3601.73
3589.2200000000003,3589.2200000000003,3589.2200000000003,3589.2200000000003,3589.2200000000003,3589.2200000000003
3592.8,3592.8,3592.8,3592.8,3592.8,3592.8
3596.3,3596.3,3596.3,3596.3,3596.3,3596.3
3612.12,3451.54,3327.37,3219.29,3111.21,3023.59
3609.43,3288.27,3037.29,2821.13,2604.96,2449.32
3585.22,3103.48,2725.7,2401.45,2077.2,1874.82
3560.27,2917.96,2416.95,1984.61,1552.28,1301.6
3553.6099999999997,2750.7200000000003,2116.49,1576.07,1035.65,728.89
3549.59,2586.12,1819.15,1170.65,522.15,153.60000000000002
3516.37,2552.9,1783.3200000000002,1134.82,486.32000000000005,153.60000000000002
3496.96,2533.49,1771.3,1122.8,474.31,153.60000000000002
3492.7799999999997,2529.32,1774.85,1126.35,477.86,153.60000000000002
3508.42,2544.96,1794.87,1146.37,497.88,153.60000000000002
3524.84,2561.39,1827.62,1179.12,530.64,153.60000000000002
3537.14,2734.27,2133.24,1592.82,1052.42,737.17
3566.88,2924.59,2450.34,2018.0,1585.6799999999998,1322.2199999999998
3603.74,3122.0299999999997,2767.2,2442.94,2118.7,1911.25
3647.12,3325.98,3090.23,2874.06,2657.9,2500.74
3668.09,3507.52,3390.62,3282.54,3174.46,3085.62
3654.44,3654.44,3654.44,3654.44,3654.44,3654.44
3640.49,3640.49,3640.49,3640.49,3640.49,3640.49
3626.14,3626.14,3626.14,3626.14,3626.14,3626.14
3608.23,3608.23,3608.23,3608.23,3608.23,3608.23
3590.55,3590.55,3590.55,3590.55,3590.55,3590.55
3576.5699999999997,3576.5699999999997,3576.5699999999997,3576.5699999999997,3576.5699999999997,3576.5699999999997
3580.37,3580.37,3580.37,3580.37,3580.37,3580.37
3586.58,3586.58,3586.58,3586.58,3586.58,3586.58
3604.44,3443.87,3321.0299999999997,3212.95,3104.87,3015.88
3600.95,3279.7999999999997,3034.64,2818.47,2602.31,2444.7599999999998
3574.54,3092.81,2724.34,2400.09,2075.84,1872.95
3550.47,2908.17,2414.86,1982.53,1550.19,1302.05
3516.7599999999998,2713.89,2101.3,1560.8899999999999,1020.4699999999999,729.43
3455.52,2501.77,1781.1,1132.6,484.1,153.60000000000002
3363.64,2432.38,1726.47,1077.96,429.46,153.60000000000002
3291.86,2387.01,1695.3400000000001,1046.83,398.33,153.60000000000002
3251.62,2368.31,1691.87,1043.3600000000001,394.86,153.60000000000002
3243.7200000000003,2367.25,1707.5700000000002,1059.06,410.56,153.60000000000002
3290.01,2413.53,1751.21,1102.7,454.2,153.60000000000002
3362.8599999999997,2637.26,2083.02,1542.6,1002.18,741.04
3453.75,2866.23,2420.0699999999997,1987.7399999999998,1555.4,1328.61
3547.7,3094.35,2756.27,2432.0299999999997,2107.77,1918.4099999999999
3631.3399999999997,3317.0299999999997,3087.0299999999997,2870.87,2654.7,2507.21
3661.8599999999997,3501.2799999999997,3379.3599999999997,3271.2799999999997,3163.2,3076.66
3652.08,3652.08,3652.08,3652.08,3652.08,3652.08
3645.66,3645.66,3645.66,3645.66,3645.66,3645.66
3628.73,3628.73,3628.73,3628.73,3628.73,3628.73
3605.5099999999998,3605.5099999999998,3605.5099999999998,3605.5099999999998,3605.5099999999998,3605.5099999999998
3583.85,3583.85,3583.85,3583.85,3583.85,3583.85
3581.02,3581.02,3581.02,3581.02,3581.02,3581.02
3572.92,3572.92,3572.92,3572.92,3572.92,3572.92
3567.65,3567.65,3567.65,3567.65,3567.65,3567.65
3582.43,3421.85,3301.66,3193.58,3085.49,2997.0099999999998
3579.83,3258.67,3021.1,2804.93,2588.76,2430.43
3555.33,3073.59,2719.14,2394.89,2070.64,1863.29
3532.01,2889.7,2415.59,1983.26,1550.92,1296.67
3508.01,2705.12,2108.84,1568.43,1028.0,729.35
3482.64,2519.17,1797.93,1149.43,500.92,153.60000000000002
3443.12,2479.65,1752.53,1104.03,455.53,153.60000000000002
3424.55,2461.09,1724.52,1076.03,427.52,153.60000000000002
3427.24,2463.79,1717.42,1068.92,420.40999999999997,153.60000000000002
3447.87,2484.42,1731.5900000000001,1083.08,434.58,153.60000000000002
3492.34,2528.89,1773.28,1124.77,476.27,153.60000000000002
3532.12,2729.25,2098.6,1558.18,1017.76,743.76
3578.1,2935.81,2431.23,1998.8899999999999,1566.55,1335.6399999999999
3626.0299999999997,3144.31,2766.56,2442.3,2118.05,1928.98
3672.9,3351.75,3100.6800000000003,2884.51,2668.34,2521.1800000000003
3695.93,3535.35,3410.4,3302.3199999999997,3194.23,3108.14
3678.56,3678.56,3678.56,3678.56,3678.56,3678.56
3657.19,3657.19,3657.19,3657.19,3657.19,3657.19
3635.3199999999997,3635.3199999999997,3635.3199999999997,3635.3199999999997,3635.3199999999997,3635.3199999999997
3614.5099999999998,3614.5099999999998,3614.5099999999998,3614.5099999999998,3614.5099999999998,3614.5099999999998
3594.33,3594.33,3594.33,3594.33,3594.33,3594.33
3580.0699999999997,3580.0699999999997,3580.0699999999997,3580.0699999999997,3580.0699999999997,3580.0699999999997
3580.96,3580.96,3580.96,3580.96,3580.96,3580.96
3588.6,3588.6,3588.6,3588.6,3588.6,3588.6
3614.2,3614.2,3614.2,3614.2,3614.2,3614.2
3634.95,3474.37,3344.11,3236.02,3127.94,3041.67
3651.63,3330.47,3075.02,2858.84,2642.68,2469.65
3663.41,3181.68,2804.12,2479.86,2155.62,1896.95
3671.2,3028.9,2530.68,2098.34,1666.01,1325.64
3668.4,2865.53,2247.34,1706.91,1166.5,749.21
3645.36,2681.91,1943.17,1294.6599999999999,646.17,153.60000000000002
3612.4300000000003,2648.98,1918.81,1270.31,621.81,153.60000000000002
3577.32,2613.87,1886.37,1237.87,589.37,153.60000000000002
3565.04,2601.58,1873.9,1225.3899999999999,576.89,153.60000000000002
3571.37,2607.9,1880.58,1232.07,583.58,153.60000000000002
3582.8199999999997,2779.92,2172.5699999999997,1632.15,1091.74,738.68
3594.58,2952.2599999999998,2465.46,2033.12,1600.79,1323.0099999999998
3620.43,3138.69,2773.58,2449.3199999999997,2125.08,1909.2099999999998
3654.35,3333.1899999999996,3090.6,2874.43,2658.27,2496.72
3666.42,3505.84,3385.54,3277.46,3169.38,3080.99
3647.7599999999998,3647.7599999999998,3647.7599999999998,3647.7599999999998,3647.7599999999998,3647.7599999999998
3630.74,3630.74,3630.74,3630.74,3630.74,3630.74
3614.69,3614.69,3614.69,3614.69,3614.69,3614.69
3597.67,3597.67,3597.67,3597.67,3597.67,3597.67
3578.66,3578.66,3578.66,3578.66,3578.66,3578.66
3562.34,3562.34,3562.34,3562.34,3562.34,3562.34
3563.3199999999997,3563.3199999999997,3563.3199999999997,3563.3199999999997,3563.3199999999997,3563.3199999999997
3565.66,3565.66,3565.66,3565.66,3565.66,3565.66
3582.91,3422.33,3302.14,3194.05,3085.97,2997.38
3583.18,3262.02,3023.37,2807.2,2591.03,2428.2
3565.35,3083.61,2726.82,2402.57,2078.31,1859.7
3546.2,2903.88,2429.01,1996.68,1564.33,1291.75
3525.8599999999997,2722.9700000000003,2129.76,1589.35,1048.91,724.0
3498.43,2534.96,1822.58,1174.0900000000001,525.56,153.60000000000002
3455.04,2491.57,1778.98,1130.49,481.96000000000004,153.60000000000002
3422.99,2459.53,1746.76,1098.26,449.74,153.60000000000002
3409.39,2445.93,1733.52,1085.02,436.51,153.60000000000002
3419.33,2455.87,1740.12,1091.62,443.12,153.60000000000002
3456.23,2492.76,1775.22,1126.71,478.22,153.60000000000002
3497.27,2694.38,2096.01,1555.58,1015.1800000000001,737.61
3539.21,2896.9,2418.93,1986.59,1554.27,1321.69
3586.8199999999997,3105.08,2745.75,2421.5,2097.26,1906.6999999999998
3635.2799999999997,3314.12,3072.5699999999997,2856.4,2640.24,2492.23
3658.26,3497.68,3377.55,3269.46,3161.38,3073.95
3638.98,3638.98,3638.98,3638.98,3638.98,3638.98
