0,20,40,60,80,100
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.54,51.53,60.51,69.49,73.67
145.28,42.55,51.53,60.52,69.5,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
145.28,42.56,51.54,60.53,69.51,73.67
