0,20,40,60,80,100
3936.06,2567.96,1379.24,703.83,153.64,153.11
4088.26,2720.16,1472.11,741.74,158.66,153.23
4248.64,2880.54,1572.74,779.21,168.04,153.35
4305.81,2937.7000000000003,1589.88,792.57,167.57999999999998,153.39
4395.18,3255.09,2114.99,1425.1399999999999,886.07,870.26
4469.49,3557.42,2645.34,2065.13,1637.63,1621.94
4493.84,3809.79,3125.73,2681.44,2364.19,2354.91
4494.7,4038.66,3582.62,3300.75,3094.4,3088.65
4489.47,4261.45,4033.4300000000003,3922.1800000000003,3826.27,3828.28
4546.860000000001,4546.860000000001,4546.860000000001,4546.860000000001,4546.860000000001,4546.860000000001
4545.84,4545.84,4545.84,4545.84,4545.84,4545.84
4516.49,4516.49,4516.49,4516.49,4516.49,4516.49
4528.79,4528.79,4528.79,4528.79,4528.79,4528.79
4544.51,4544.51,4544.51,4544.51,4544.51,4544.51
4542.58,4542.58,4542.58,4542.58,4542.58,4542.58
4544.23,4544.23,4544.23,4544.23,4544.23,4544.23
4556.86,4556.86,4556.86,4556.86,4556.86,4556.86
4560.69,4332.68,4104.66,3959.63,3852.17,3834.45
4539.66,4083.63,3627.59,3331.2799999999997,3115.56,3089.08
4517.89,3833.84,3149.7799999999997,2701.62,2378.34,2339.56
4505.39,3593.33,2681.25,2079.4900000000002,1647.45,1601.81
4541.0599999999995,3400.99,2260.89,1479.81,939.7900000000001,881.6600000000001
4554.65,3186.56,1818.44,871.63,223.54,153.29
4559.82,3191.72,1823.6,863.44,213.72,153.39000000000001
4544.03,3175.93,1807.81,857.78,205.64,153.49
4523.849999999999,3155.75,1787.6399999999999,849.38,194.03,153.55
4527.61,3159.5099999999998,1791.3999999999999,854.0,198.94,153.60000000000002
4538.91,3170.8,1802.69,868.37,213.82,153.60000000000002
4579.07,3438.98,2298.89,1530.3000000000002,983.82,935.72
4623.29,3711.22,2799.15,2188.94,1751.5500000000002,1711.25
4687.48,4003.43,3319.38,2850.32,2523.61,2483.89
4760.81,4304.78,3848.7400000000002,3519.76,3303.82,3264.73
4822.96,4594.9400000000005,4366.92,4190.68,4083.21,4055.84
4851.57,4851.57,4851.57,4851.57,4851.57,4851.57
4887.57,4887.57,4887.57,4887.57,4887.57,4887.57
4930.76,4930.76,4930.76,4930.76,4930.76,4930.76
4973.6,4973.6,4973.6,4973.6,4973.6,4973.6
5006.16,5006.16,5006.16,5006.16,5006.16,5006.16
5002.150000000001,5002.150000000001,5002.150000000001,5002.150000000001,5002.150000000001,5002.150000000001
4974.780000000001,4974.780000000001,4974.780000000001,4974.780000000001,4974.780000000001,4974.780000000001
4912.7300000000005,4912.7300000000005,4912.7300000000005,4912.7300000000005,4912.7300000000005,4912.7300000000005
4843.2,4615.1900000000005,4387.17,4222.39,4114.93,4093.92
4782.15,4326.12,3870.08,3527.15,3312.23,3278.35
4719.85,4035.81,3351.75,2828.43,2504.65,2464.88
4686.61,3774.55,2862.4700000000003,2165.69,1734.44,1677.76
4681.88,3541.81,2401.71,1524.7,985.99,909.4
4676.36,3308.27,1940.15,893.51,247.34,153.33
4648.09,3279.9900000000002,1911.8700000000001,884.23,236.91000000000003,153.42000000000002
4570.62,3202.52,1834.4,875.3299999999999,224.73000000000002,153.51
4486.95,3118.84,1759.44,873.3,221.06,153.58
4411.19,3043.08,1688.1000000000001,867.95,214.31,153.60000000000002
4350.3099999999995,2982.19,1627.21,870.17,216.53,153.60000000000002
4315.93,3175.83,2048.87,1461.46,915.28,869.77
4291.32,3379.24,2480.3,2038.67,1601.1,1566.08
4307.02,3622.96,2952.04,2619.99,2293.16,2258.74
4347.21,3891.17,3439.55,3214.96,2998.63,2966.36
4389.17,4161.15,3933.13,3816.01,3708.55,3686.42
4423.94,4423.94,4423.94,4423.94,4423.94,4423.94
4427.69,4427.69,4427.69,4427.69,4427.69,4427.69
4441.6,4441.6,4441.6,4441.6,4441.6,4441.6
4455.1900000000005,4455.1900000000005,4455.1900000000005,4455.1900000000005,4455.1900000000005,4455.1900000000005
4437.02,4437.02,4437.02,4437.02,4437.02,4437.02
4390.57,4390.57,4390.57,4390.57,4390.57,4390.57
4314.81,4314.81,4314.81,4314.81,4314.81,4314.81
4246.62,4246.62,4246.62,4246.62,4246.62,4246.62
4192.9400000000005,3964.92,3744.58,3637.12,3534.53,3536.29
4112.67,3656.63,3231.05,3016.12,2826.66,2829.92
4025.4300000000003,3341.38,2737.44,2415.05,2135.39,2140.4100000000003
3927.21,3015.1400000000003,2260.71,1830.8600000000001,1459.78,1466.77
3845.35,2705.26,1797.71,1260.4,795.85,805.01
3770.0,2401.89,1349.04,704.27,141.85,153.28
3699.66,2331.55,1347.04,702.27,141.28,153.39000000000001
3666.09,2297.98,1360.66,715.9,140.34,153.51
3657.98,2289.86,1377.05,732.29,139.52,153.57
3677.98,2309.86,1393.5900000000001,748.83,138.86,153.60000000000002
3702.5299999999997,2334.41,1411.21,766.45,138.32999999999998,153.60000000000002
3714.22,2574.12,1796.22,1258.92,728.67,741.67
3701.22,2789.14,2163.24,1733.4,1304.31,1314.87
3662.2799999999997,2978.22,2510.37,2187.99,1860.34,1868.34
3646.34,3190.3,2876.3,2661.38,2441.14,2446.5
3622.41,3394.39,3234.34,3126.88,3015.2599999999998,3017.96
3561.8999999999996,3561.8999999999996,3561.8999999999996,3561.8999999999996,3561.8999999999996,3561.8999999999996
3512.1499999999996,3512.1499999999996,3512.1499999999996,3512.1499999999996,3512.1499999999996,3512.1499999999996
3475.19,3475.19,3475.19,3475.19,3475.19,3475.19
3459.0299999999997,3459.0299999999997,3459.0299999999997,3459.0299999999997,3459.0299999999997,3459.0299999999997
3417.08,3417.08,3417.08,3417.08,3417.08,3417.08
3383.06,3383.06,3383.06,3383.06,3383.06,3383.06
3376.83,3376.83,3376.83,3376.83,3376.83,3376.83
3366.52,3366.52,3366.52,3366.52,3366.52,3366.52
3383.7299999999996,3155.71,3012.7599999999998,2905.2999999999997,2828.5899999999997,2830.14
3400.2799999999997,2944.24,2655.5099999999998,2440.5899999999997,2289.65,2292.7
3436.1099999999997,2752.0499999999997,2312.72,1990.34,1751.47,1756.4299999999998
3488.54,2576.46,1981.43,1551.59,1211.74,1218.98
3526.33,2386.23,1644.46,1107.16,671.75,681.27
3576.1800000000003,2208.06,1321.22,676.46,141.35,153.26
3613.3900000000003,2245.27,1344.04,699.27,140.7,153.4
3636.87,2268.75,1364.4,719.62,140.06,153.53
3555.6800000000003,2187.56,1325.3400000000001,680.56,140.74,153.45000000000002
3427.4300000000003,2094.8,1280.82,636.04,141.3,153.36
3332.71,2041.69,1266.99,622.21,140.95,153.36
3249.55,2186.55,1556.92,1019.5999999999999,638.04,648.06
3186.44,2351.46,1879.17,1449.32,1167.9299999999998,1175.61
3108.35,2501.39,2178.0,1855.62,1669.4499999999998,1674.86
3087.44,2708.5,2493.58,2278.66,2140.68,2144.94
3094.95,2908.54,2801.08,2693.62,2611.54,2614.17
3120.13,3120.13,3120.13,3120.13,3120.13,3120.13
3152.27,3152.27,3152.27,3152.27,3152.27,3152.27
3191.69,3191.69,3191.69,3191.69,3191.69,3191.69
3264.42,3264.42,3264.42,3264.42,3264.42,3264.42
3328.09,3328.09,3328.09,3328.09,3328.09,3328.09
3390.29,3390.29,3390.29,3390.29,3390.29,3390.29
3441.65,3441.65,3441.65,3441.65,3441.65,3441.65
3539.32,3539.32,3539.32,3539.32,3539.32,3539.32
3629.2200000000003,3629.2200000000003,3629.2200000000003,3629.2200000000003,3629.2200000000003,3629.2200000000003
3736.45,3508.43,3280.41,3152.24,3054.83,3057.22
3881.7599999999998,3425.72,2969.68,2712.59,2518.89,2523.61
4044.87,3360.81,2676.76,2278.89,1985.25,1992.28
4185.94,3273.86,2361.79,1819.18,1425.65,1434.96
4250.94,3110.84,1970.75,1289.89,798.87,810.45
4279.32,2911.2,1543.09,726.86,139.75,153.58
4280.61,2912.49,1544.38,722.96,139.98,153.60000000000002
4303.84,2935.72,1567.61,726.29,140.08,153.60000000000002
4326.72,2958.6099999999997,1590.49,735.45,139.85,153.60000000000002
4369.76,3001.6499999999996,1633.54,753.64,147.16,153.60000000000002
4417.57,3277.48,2137.39,1395.74,886.75,890.92
4420.04,3507.9700000000003,2595.9,1989.62,1576.72,1578.6399999999999
4391.44,3707.39,3023.34,2550.42,2230.8,2230.54
4324.28,3868.25,3412.2200000000003,3088.12,2868.02,2865.53
4237.26,4009.24,3781.23,3611.63,3500.86,3495.83
4152.75,4152.75,4152.75,4152.75,4152.75,4152.75
4110.1900000000005,4110.1900000000005,4110.1900000000005,4110.1900000000005,4110.1900000000005,4110.1900000000005
4100.08,4100.08,4100.08,4100.08,4100.08,4100.08
4127.42,4127.42,4127.42,4127.42,4127.42,4127.42
4177.2,4177.2,4177.2,4177.2,4177.2,4177.2
4260.99,4260.99,4260.99,4260.99,4260.99,4260.99
4334.1,4334.1,4334.1,4334.1,4334.1,4334.1
4337.2,4337.2,4337.2,4337.2,4337.2,4337.2
4326.29,4098.27,3870.25,3747.4900000000002,3657.82,3659.4700000000003
4298.6900000000005,3842.66,3386.62,3152.58,2977.0,2980.11
4271.77,3587.7200000000003,2903.66,2549.02,2290.67,2295.25
4251.86,3339.79,2427.7200000000003,1927.51,1574.55,1581.14
4227.22,3087.13,1947.04,1294.95,842.38,851.11
4215.32,2847.21,1479.1,675.57,142.5,153.24
4212.14,2844.03,1475.93,657.03,142.26,153.36
4215.11,2846.9900000000002,1478.8899999999999,639.88,141.85,153.48000000000002
4199.96,2831.84,1463.74,622.52,141.42,153.57
4148.89,2780.77,1412.6599999999999,597.96,141.21,153.59
4135.21,2767.09,1398.98,586.65,140.73,153.59
4162.72,3022.62,1882.53,1221.64,856.22,867.07
4179.74,3267.66,2355.58,1832.8200000000002,1538.77,1547.6100000000001
4203.01,3518.95,2834.89,2443.52,2218.6400000000003,2225.49
4274.1,3818.06,3362.02,3093.46,2934.42,2939.28
4348.22,4120.2,3892.1800000000003,3742.67,3653.8900000000003,3656.51
4406.7,4406.7,4406.7,4406.7,4406.7,4406.7
4460.01,4460.01,4460.01,4460.01,4460.01,4460.01
4548.95,4548.95,4548.95,4548.95,4548.95,4548.95
4654.76,4654.76,4654.76,4654.76,4654.76,4654.76
4736.52,4736.52,4736.52,4736.52,4736.52,4736.52
4792.84,4792.84,4792.84,4792.84,4792.84,4792.84
4798.8,4798.8,4798.8,4798.8,4798.8,4798.8
4774.02,4774.02,4774.02,4774.02,4774.02,4774.02
4748.4,4520.38,4292.36,4135.94,4028.48,4004.5
4691.92,4235.88,3779.84,3473.1,3257.95,3220.7599999999998
4595.03,3910.9700000000003,3226.91,2781.34,2460.61,2425.14
4524.52,3612.44,2700.37,2095.18,1685.42,1651.51
4502.74,3362.6400000000003,2222.55,1440.96,927.21,895.34
4515.59,3147.48,1779.3700000000001,797.3299999999999,183.06,153.34
4492.84,3124.73,1756.6200000000001,753.81,157.01,153.38
4451.64,3083.53,1715.43,709.92,141.8,153.43
4441.71,3073.6000000000004,1705.5100000000002,684.13,141.52,153.5
4419.780000000001,3051.67,1683.5700000000002,677.13,140.84,153.58
4427.88,3059.77,1691.67,676.9,140.28,153.60000000000002
4450.72,3310.62,2170.54,1356.2199999999998,920.12,931.29
4484.1,3572.02,2659.96,2022.83,1676.72,1685.78
4541.12,3857.06,3173.01,2688.9,2421.8,2428.81
4602.59,4146.55,3690.5099999999998,3361.1,3174.0699999999997,3179.01
4699.18,4471.16,4243.139999999999,4058.41,3954.09,3956.71
4726.36,4726.36,4726.36,4726.36,4726.36,4726.36
4714.12,4714.12,4714.12,4714.12,4714.12,4714.12
4724.57,4724.57,4724.57,4724.57,4724.57,4724.57
4748.07,4748.07,4748.07,4748.07,4748.07,4748.07
4764.48,4764.48,4764.48,4764.48,4764.48,4764.48
4744.45,4744.45,4744.45,4744.45,4744.45,4744.45
4723.65,4723.65,4723.65,4723.65,4723.65,4723.65
4639.05,4639.05,4639.05,4639.05,4639.05,4639.05
4542.9,4314.88,4086.87,3977.79,3872.2200000000003,3874.0
4442.22,3986.1800000000003,3530.15,3306.36,3103.98,3107.36
4340.55,3656.4900000000002,2972.44,2636.1800000000003,2335.67,2340.67
4289.610000000001,3377.53,2465.46,1976.4,1576.0,1582.97
4257.97,3117.87,1977.7800000000002,1328.7,824.96,834.12
4284.15,2916.0299999999997,1547.92,746.06,141.92000000000002,153.27
4313.09,2944.98,1576.8600000000001,740.65,141.48,153.38
4345.21,2977.1,1608.98,743.85,140.85,153.49
4388.9,3020.79,1652.67,752.54,139.99,153.57
4395.75,3027.64,1659.52,763.48,139.33,153.60000000000002
4401.8,3033.69,1665.57,774.05,141.57,153.60000000000002
4418.54,3278.45,2138.35,1399.6100000000001,867.53,877.37
4432.02,3519.94,2607.8599999999997,2012.55,1581.07,1588.58
4447.57,3763.51,3079.45,2627.77,2296.93,2302.1
4440.63,3984.59,3528.5499999999997,3224.34,3001.18,3003.79
4455.73,4227.71,3999.6899999999996,3844.1899999999996,3732.52,3732.47
4443.3099999999995,4443.3099999999995,4443.3099999999995,4443.3099999999995,4443.3099999999995,4443.3099999999995
4417.6,4417.6,4417.6,4417.6,4417.6,4417.6
4393.13,4393.13,4393.13,4393.13,4393.13,4393.13
4333.2,4333.2,4333.2,4333.2,4333.2,4333.2
4267.91,4267.91,4267.91,4267.91,4267.91,4267.91
4151.82,4151.82,4151.82,4151.82,4151.82,4151.82
4042.91,4042.91,4042.91,4042.91,4042.91,4042.91
3954.9300000000003,3954.9300000000003,3954.9300000000003,3954.9300000000003,3954.9300000000003,3954.9300000000003
3901.9,3901.9,3901.9,3901.9,3901.9,3901.9
3861.81,3633.79,3455.86,3348.4,3246.09,3248.25
3838.8199999999997,3382.7799999999997,3025.0299999999997,2810.11,2607.49,2611.79
3900.06,3216.0,2630.23,2300.92,1992.3999999999999,1999.1999999999998
3992.56,3080.48,2266.7,1797.85,1388.02,1397.27
4092.88,2952.79,1910.99,1291.19,775.4699999999999,787.1899999999999
4173.86,2805.76,1535.94,762.02,139.3,153.48000000000002
4272.76,2904.66,1584.76,764.96,139.07,153.54000000000002
4366.13,2998.03,1629.93,769.5699999999999,138.77,153.60000000000002
4404.38,3036.28,1668.18,770.5899999999999,138.76,153.60000000000002
4398.63,3030.54,1662.43,760.13,139.13,153.52
4371.55,3231.4700000000003,2091.38,1340.03,824.92,836.8399999999999
4364.69,3452.62,2540.5499999999997,1943.32,1535.21,1544.67
4347.29,3663.24,2979.18,2535.29,2232.66,2239.67
4315.7,3859.67,3403.63,3107.7599999999998,2910.35,2914.8599999999997
4276.51,4048.5,3820.48,3676.23,3585.75,3587.75
4301.43,4301.43,4301.43,4301.43,4301.43,4301.43
4329.28,4329.28,4329.28,4329.28,4329.28,4329.28
4318.83,4318.83,4318.83,4318.83,4318.83,4318.83
4306.42,4306.42,4306.42,4306.42,4306.42,4306.42
4296.85,4296.85,4296.85,4296.85,4296.85,4296.85
4321.87,4321.87,4321.87,4321.87,4321.87,4321.87
4340.4400000000005,4340.4400000000005,4340.4400000000005,4340.4400000000005,4340.4400000000005,4340.4400000000005
4337.91,4337.91,4337.91,4337.91,4337.91,4337.91
4352.59,4124.58,3896.56,3738.53,3638.33,3640.4700000000003
4397.32,3941.29,3485.25,3158.11,2953.51,2957.83
4484.389999999999,3800.34,3116.2799999999997,2609.17,2294.43,2292.21
4535.889999999999,3623.8199999999997,2711.74,2026.34,1601.1399999999999,1594.3
4554.32,3414.23,2274.13,1409.27,873.6,862.13
4594.55,3226.45,1858.33,814.3,167.73,153.49
4628.38,3260.27,1892.15,827.5799999999999,170.0,153.55
4657.87,3289.76,1921.64,840.64,176.99,153.60000000000002
4677.63,3309.52,1941.4,844.69,182.5,153.60000000000002
4656.35,3288.24,1920.13,823.78,176.01,153.51000000000002
4633.43,3265.32,1897.22,803.94,169.44,153.42000000000002
4573.2699999999995,3433.17,2293.09,1378.98,855.3799999999999,842.13
4525.91,3613.83,2701.77,1966.23,1553.84,1540.6599999999999
4480.0,3795.94,3111.9,2561.9,2259.98,2251.56
4426.65,3970.61,3514.59,3160.27,2967.0299999999997,2970.66
4436.09,4208.07,3980.06,3803.67,3706.47,3708.3199999999997
4463.12,4463.12,4463.12,4463.12,4463.12,4463.12
4510.0,4510.0,4510.0,4510.0,4510.0,4510.0
4501.43,4501.43,4501.43,4501.43,4501.43,4501.43
4464.48,4464.48,4464.48,4464.48,4464.48,4464.48
4418.5,4418.5,4418.5,4418.5,4418.5,4418.5
4355.28,4355.28,4355.28,4355.28,4355.28,4355.28
4313.33,4313.33,4313.33,4313.33,4313.33,4313.33
4330.93,4330.93,4330.93,4330.93,4330.93,4330.93
4412.47,4184.45,3956.43,3763.92,3655.62,3640.97
4511.93,4055.8900000000003,3599.86,3211.9,2995.07,2967.02
4581.47,3897.41,3213.37,2649.92,2321.56,2293.9
4661.39,3749.32,2837.26,2087.4,1647.85,1619.55
4713.61,3573.52,2433.45,1488.28,938.4,906.79
4734.8,3366.69,1998.6,852.28,192.91,153.60000000000002
4726.52,3358.41,1990.32,842.5600000000001,180.94,153.60000000000002
4720.37,3352.26,1984.17,835.82,172.48,153.60000000000002
4735.5,3367.39,1999.29,832.7,170.62,153.55
4721.07,3352.96,1984.8600000000001,817.77,168.05,153.45000000000002
4682.66,3314.55,1946.44,795.38,162.91,153.34
4632.26,3492.17,2352.08,1402.17,879.19,877.32
4592.35,3680.2799999999997,2768.21,2012.25,1599.8200000000002,1600.63
4544.92,3860.87,3176.81,2616.89,2314.71,2320.46
4494.85,4038.8199999999997,3582.78,3216.59,3024.6800000000003,3028.23
4476.82,4248.8,4020.7799999999997,3841.5,3748.42,3750.14
4486.8099999999995,4486.8099999999995,4486.8099999999995,4486.8099999999995,4486.8099999999995,4486.8099999999995
4474.98,4474.98,4474.98,4474.98,4474.98,4474.98
4462.82,4462.82,4462.82,4462.82,4462.82,4462.82
4459.85,4459.85,4459.85,4459.85,4459.85,4459.85
4470.86,4470.86,4470.86,4470.86,4470.86,4470.86
4482.24,4482.24,4482.24,4482.24,4482.24,4482.24
4478.9400000000005,4478.9400000000005,4478.9400000000005,4478.9400000000005,4478.9400000000005,4478.9400000000005
4551.78,4551.78,4551.78,4551.78,4551.78,4551.78
4640.82,4412.8,4184.79,3970.62,3863.1600000000003,3840.63
4688.36,4232.32,3776.3,3370.3,3152.94,3123.77
4712.16,4028.1,3344.06,2757.98,2431.95,2405.04
4728.63,3816.55,2904.4900000000002,2132.28,1696.54,1671.8500000000001
4772.07,3631.9700000000003,2491.9,1514.29,968.73,938.59
4793.41,3425.29,2057.2,855.25,202.23000000000002,153.60000000000002
4776.26,3408.14,2040.04,838.5799999999999,183.02,153.56
4785.11,3416.99,2048.88,831.64,174.95,153.51
4782.6,3414.48,2046.37,821.91,175.32,153.42000000000002
4758.71,3390.59,2022.48,804.34,175.8,153.3
4690.46,3322.34,1954.22,775.43,168.58,153.18
4584.51,3444.41,2304.31,1349.8600000000001,850.47,853.5600000000001
4477.65,3565.57,2653.49,1912.72,1523.33,1529.78
4357.63,3673.57,2989.51,2456.35,2177.99,2183.06
4291.1,3835.06,3379.02,3033.16,2853.37,2856.6400000000003
4279.42,4051.4,3823.38,3657.33,3569.2000000000003,3570.8500000000004
4283.1,4283.1,4283.1,4283.1,4283.1,4283.1
4269.93,4269.93,4269.93,4269.93,4269.93,4269.93
4257.28,4257.28,4257.28,4257.28,4257.28,4257.28
4260.42,4260.42,4260.42,4260.42,4260.42,4260.42
4246.38,4246.38,4246.38,4246.38,4246.38,4246.38
4202.9,4202.9,4202.9,4202.9,4202.9,4202.9
4184.92,4184.92,4184.92,4184.92,4184.92,4184.92
4210.07,4210.07,4210.07,4210.07,4210.07,4210.07
4279.95,4051.9300000000003,3823.91,3660.31,3549.16,3546.53
4347.32,3891.28,3435.2400000000002,3105.66,2890.61,2890.1
4418.49,3734.4300000000003,3050.38,2545.77,2229.1800000000003,2230.6
4485.28,3573.2000000000003,2661.13,1979.21,1556.42,1559.97
4528.13,3388.03,2247.94,1392.27,859.98,865.82
4538.37,3170.26,1802.15,781.96,145.39,153.46
4500.31,3132.2000000000003,1764.0900000000001,762.89,140.58,153.47
4470.75,3102.6400000000003,1734.53,756.39,140.51,153.53
4450.92,3082.81,1714.69,759.44,140.06,153.58
4435.6900000000005,3067.58,1699.46,764.33,139.62,153.60000000000002
4429.32,3061.21,1693.0900000000001,768.6800000000001,141.61,153.59
4427.99,3287.89,2147.79,1387.9,865.11,874.86
4409.54,3497.46,2585.38,1970.1,1544.2,1551.76
4384.65,3700.59,3016.53,2544.17,2215.74,2221.05
4340.62,3884.58,3428.54,3108.32,2884.93,2887.81
4328.0,4099.98,3871.96,3708.93,3597.0699999999997,3597.36
4327.8099999999995,4327.8099999999995,4327.8099999999995,4327.8099999999995,4327.8099999999995,4327.8099999999995
4336.63,4336.63,4336.63,4336.63,4336.63,4336.63
4390.09,4390.09,4390.09,4390.09,4390.09,4390.09
4444.43,4444.43,4444.43,4444.43,4444.43,4444.43
4497.34,4497.34,4497.34,4497.34,4497.34,4497.34
4509.75,4509.75,4509.75,4509.75,4509.75,4509.75
4499.92,4499.92,4499.92,4499.92,4499.92,4499.92
4493.72,4493.72,4493.72,4493.72,4493.72,4493.72
4501.19,4501.19,4501.19,4501.19,4501.19,4501.19
4516.88,4288.86,4060.84,3885.24,3775.2599999999998,3777.5099999999998
4571.63,4115.59,3659.55,3282.37,3063.02,3057.79
4637.08,3953.02,3268.96,2681.3,2353.85,2335.79
4725.11,3813.0299999999997,2900.95,2093.77,1658.85,1615.18
4817.1,3677.0,2536.9,1504.59,962.2099999999999,891.29
4904.86,3536.74,2168.63,908.3,253.59,153.46
4991.52,3623.4,2255.3,942.55,285.79,153.51
5035.12,3667.0,2298.9,961.1800000000001,306.33,153.56
5066.57,3698.46,2330.36,975.97,321.76,153.60000000000002
5069.74,3929.65,2789.5699999999997,1654.6999999999998,1107.96,965.41
5040.8,4128.73,3216.67,2306.93,1867.65,1752.35
4968.72,4284.67,3600.62,2918.9,2591.95,2505.8599999999997
4893.3099999999995,4437.28,3981.24,3527.54,3312.62,3256.43
4830.9,4602.89,4374.87,4147.72,4040.26,4012.04
4783.78,4783.78,4783.78,4783.78,4783.78,4783.78
4740.98,4740.98,4740.98,4740.98,4740.98,4740.98
4734.66,4734.66,4734.66,4734.66,4734.66,4734.66
4765.47,4765.47,4765.47,4765.47,4765.47,4765.47
4782.08,4782.08,4782.08,4782.08,4782.08,4782.08
4803.4400000000005,4803.4400000000005,4803.4400000000005,4803.4400000000005,4803.4400000000005,4803.4400000000005
4816.18,4816.18,4816.18,4816.18,4816.18,4816.18
4825.24,4825.24,4825.24,4825.24,4825.24,4825.24
4802.36,4802.36,4802.36,4802.36,4802.36,4802.36
4775.6,4547.58,4319.56,4133.4400000000005,4024.54,4017.9500000000003
4740.1900000000005,4284.15,3828.11,3469.51,3255.59,3250.6800000000003
4704.01,4019.95,3335.89,2803.57,2479.35,2473.66
4696.46,3784.38,2872.31,2134.14,1700.61,1689.16
4710.65,3570.55,2430.4700000000003,1476.8,935.09,911.09
4724.12,3356.0,1987.9,833.63,181.91,153.35
4717.889999999999,3349.77,1981.67,826.98,173.20999999999998,153.44
4702.8099999999995,3334.69,1966.59,823.36,172.81,153.53
4656.82,3288.71,1920.61,805.59,169.93,153.58
4618.73,3250.62,1882.52,798.89,161.82999999999998,153.60000000000002
4586.07,3217.96,1849.85,797.0999999999999,158.53,153.60000000000002
4572.15,3432.06,2291.9700000000003,1439.82,911.26,910.89
4578.39,3666.3199999999997,2754.25,2088.64,1671.03,1668.46
4620.1,3936.0499999999997,3252.0,2747.41,2431.6,2426.8599999999997
4682.62,4226.58,3770.55,3411.47,3191.0699999999997,3184.18
4722.29,4494.2699999999995,4266.25,4081.63,3971.94,3962.69
4765.0599999999995,4765.0599999999995,4765.0599999999995,4765.0599999999995,4765.0599999999995,4765.0599999999995
4800.8,4800.8,4800.8,4800.8,4800.8,4800.8
4833.15,4833.15,4833.15,4833.15,4833.15,4833.15
4881.19,4881.19,4881.19,4881.19,4881.19,4881.19
4937.96,4937.96,4937.96,4937.96,4937.96,4937.96
4966.1,4966.1,4966.1,4966.1,4966.1,4966.1
4929.67,4929.67,4929.67,4929.67,4929.67,4929.67
4873.36,4873.36,4873.36,4873.36,4873.36,4873.36
4802.82,4574.81,4346.79,4188.62,4081.54,4083.34
4673.46,4217.43,3761.39,3472.38,3273.41,3276.79
4540.29,3856.2400000000002,3172.19,2750.5,2457.58,2462.62
4431.13,3519.06,2606.99,2034.29,1649.1200000000001,1655.92
4384.38,3244.29,2104.2,1366.64,881.11,889.96
4353.37,2985.27,1617.1599999999999,725.41,142.24,153.24
4322.17,2954.06,1585.95,710.73,142.02,153.34
4327.2,2959.09,1590.99,709.79,141.62,153.45
4320.23,2952.12,1584.01,701.27,141.37,153.51
4337.8,2969.7,1601.59,712.57,140.83,153.56
4366.76,2998.66,1630.56,729.23,147.02,153.58
4400.84,3260.75,2120.67,1373.53,888.96,893.37
4463.78,3551.71,2639.65,2034.15,1642.2,1644.49
4547.07,3863.02,3178.9700000000003,2710.29,2409.69,2409.89
4632.51,4176.48,3720.45,3385.99,3171.07,3169.3
4639.06,4411.04,4183.03,4005.86,3895.03,3890.91
4625.45,4625.45,4625.45,4625.45,4625.45,4625.45
4626.76,4626.76,4626.76,4626.76,4626.76,4626.76
4629.14,4629.14,4629.14,4629.14,4629.14,4629.14
4633.15,4633.15,4633.15,4633.15,4633.15,4633.15
4648.9800000000005,4648.9800000000005,4648.9800000000005,4648.9800000000005,4648.9800000000005,4648.9800000000005
4715.37,4715.37,4715.37,4715.37,4715.37,4715.37
4732.08,4732.08,4732.08,4732.08,4732.08,4732.08
4702.84,4702.84,4702.84,4702.84,4702.84,4702.84
4666.2300000000005,4438.21,4210.1900000000005,4039.4900000000002,3947.57,3949.2200000000003
4583.8,4127.76,3671.7200000000003,3347.88,3176.67,3179.69
4452.72,3768.6600000000003,3084.6,2639.31,2399.96,2404.38
4333.53,3421.4500000000003,2509.37,1936.02,1609.8700000000001,1616.38
4250.9,3110.8,1970.7,1269.01,856.5300000000001,865.13
4209.33,2841.21,1473.09,642.38,142.57,153.27
4162.29,2794.17,1426.05,635.84,142.25,153.39000000000001
4146.16,2778.05,1409.93,641.81,141.64000000000001,153.51000000000002
4174.57,2806.46,1438.34,659.51,141.02,153.60000000000002
4217.64,2849.5299999999997,1481.4099999999999,673.45,140.78,153.60000000000002
4301.33,2933.23,1565.1100000000001,703.3399999999999,146.15,153.60000000000002
4386.34,3246.2599999999998,2106.16,1373.4099999999999,903.55,908.9
4423.95,3511.89,2599.81,1997.2599999999998,1613.1,1616.36
4431.5199999999995,3747.47,3063.41,2591.91,2293.62,2294.7799999999997
4455.99,3999.96,3543.92,3204.58,2992.75,2991.8
4452.45,4224.44,3996.42,3814.27,3703.42,3700.14
4415.8099999999995,4415.8099999999995,4415.8099999999995,4415.8099999999995,4415.8099999999995,4415.8099999999995
4369.4,4369.4,4369.4,4369.4,4369.4,4369.4
4369.96,4369.96,4369.96,4369.96,4369.96,4369.96
4404.45,4404.45,4404.45,4404.45,4404.45,4404.45
4423.54,4423.54,4423.54,4423.54,4423.54,4423.54
4436.84,4436.84,4436.84,4436.84,4436.84,4436.84
4454.32,4454.32,4454.32,4454.32,4454.32,4454.32
4453.62,4453.62,4453.62,4453.62,4453.62,4453.62
4444.17,4216.15,3988.13,3831.44,3743.87,3745.48
4404.97,3948.94,3492.9,3196.28,3029.31,3032.47
4382.21,3698.16,3014.1,2573.38,2311.06,2316.36
4324.21,3412.14,2500.06,1935.29,1587.33,1594.72
