0,20,40,60,80,100
4525.26,3554.46,2583.66,1612.8600000000001,642.06,68.82000000000001
4524.8,3557.4,2590.0,1622.6,655.2,85.02000000000001
4516.59,3552.59,2588.59,1624.59,660.59,101.4
4501.04,3540.44,2579.84,1619.24,658.64,117.94000000000001
4479.24,3522.04,2564.84,1607.6399999999999,650.44,134.57
4452.45,3498.65,2544.85,1591.05,637.25,151.22
4418.4,3468.0,2517.6,1567.2,616.8,167.81
4381.03,3430.63,2480.23,1529.83,579.4300000000001,168.12
4350.52,3400.12,2449.7200000000003,1499.32,548.9200000000001,168.15
4330.59,3380.19,2429.79,1479.39,528.99,167.9
4318.9,3368.5,2418.1,1467.7,517.3000000000001,167.51
4314.58,3364.1800000000003,2413.78,1463.38,512.98,167.04
4321.01,3370.61,2420.21,1469.81,519.41,166.53
4350.57,3400.17,2449.77,1499.37,548.97,166.1
4386.7,3432.9,2479.1,1525.3,571.5,149.69
4421.65,3464.45,2507.25,1550.05,592.85,133.4
4454.01,3493.41,2532.81,1572.21,611.61,117.16
4486.85,3522.85,2558.85,1594.85,630.85,100.98
4516.52,3549.12,2581.72,1614.32,646.92,84.9
4526.63,3555.83,2585.0299999999997,1614.23,643.4300000000001,68.82000000000001
4530.37,3559.57,2588.77,1617.97,647.1700000000001,68.82000000000001
4532.53,3561.73,2590.93,1620.13,649.33,68.82000000000001
4533.83,3563.0299999999997,2592.23,1621.43,650.63,68.82000000000001
4533.01,3562.21,2591.41,1620.6100000000001,649.81,68.82000000000001
4531.53,3560.73,2589.93,1619.13,648.33,68.82000000000001
4529.12,3561.7200000000003,2594.32,1626.92,659.52,85.03
4520.07,3556.07,2592.07,1628.0700000000002,664.0699999999999,101.42
4501.4,3540.8,2580.2,1619.6,659.0,117.92
4477.49,3520.29,2563.09,1605.89,648.69,134.52
4446.22,3492.42,2538.62,1584.82,631.02,151.07999999999998
4409.68,3459.2799999999997,2508.88,1558.48,608.08,167.63
4371.09,3420.69,2470.29,1519.8899999999999,569.49,167.92
4338.55,3388.1499999999996,2437.75,1487.35,536.95,167.92
4317.94,3367.54,2417.14,1466.74,516.34,167.69
4304.08,3353.68,2403.2799999999997,1452.88,502.48,167.24
4297.16,3346.7599999999998,2396.36,1445.96,495.56,166.71
4301.3,3350.9,2400.5,1450.1,499.7,166.14
4331.26,3380.86,2430.46,1480.06,529.66,165.69
4368.43,3414.63,2460.83,1507.03,553.23,149.3
4405.8099999999995,3448.61,2491.41,1534.21,577.01,133.03
4441.86,3481.26,2520.66,1560.06,599.46,116.88
4480.82,3516.8199999999997,2552.82,1588.82,624.82,100.85
4514.15,3546.75,2579.35,1611.9499999999998,644.55,84.87
4524.83,3554.0299999999997,2583.23,1612.4299999999998,641.63,68.82000000000001
4528.58,3557.7799999999997,2586.98,1616.1799999999998,645.38,68.82000000000001
4529.49,3558.6899999999996,2587.89,1617.09,646.29,68.82000000000001
4531.110000000001,3560.31,2589.51,1618.71,647.91,68.82000000000001
4530.6,3559.7999999999997,2589.0,1618.2,647.4,68.82000000000001
4530.110000000001,3559.31,2588.51,1617.71,646.91,68.82000000000001
4529.17,3561.77,2594.37,1626.97,659.57,85.04
4521.36,3557.3599999999997,2593.36,1629.3600000000001,665.36,101.45
4505.34,3544.74,2584.14,1623.54,662.94,118.0
4482.86,3525.66,2568.46,1611.2600000000002,654.06,134.64
4454.8099999999995,3501.01,2547.21,1593.41,639.61,151.32
4423.96,3473.56,2523.16,1572.76,622.36,168.04
4391.57,3441.17,2490.77,1540.3700000000001,589.97,168.5
4365.91,3415.51,2465.11,1514.71,564.31,168.66
4349.37,3398.9700000000003,2448.57,1498.17,547.77,168.51
4339.47,3389.0699999999997,2438.67,1488.27,537.87,168.14
4333.31,3382.91,2432.51,1482.11,531.71,167.59
4336.15,3385.75,2435.35,1484.95,534.55,166.97
4360.85,3410.45,2460.05,1509.65,559.25,166.39
4391.46,3437.66,2483.86,1530.06,576.26,149.82
4423.64,3466.44,2509.24,1552.04,594.84,133.42000000000002
4453.93,3493.33,2532.73,1572.13,611.53,117.15
4488.98,3524.98,2560.98,1596.98,632.98,101.02000000000001
4518.5,3551.1,2583.7,1616.3000000000002,648.9,84.92
4527.86,3557.06,2586.26,1615.46,644.66,68.82000000000001
4531.76,3560.96,2590.16,1619.3600000000001,648.56,68.82000000000001
4533.75,3562.95,2592.15,1621.35,650.55,68.82000000000001
4536.28,3565.48,2594.6800000000003,1623.88,653.0799999999999,68.82000000000001
4536.54,3565.74,2594.94,1624.1399999999999,653.34,68.82000000000001
4537.03,3566.23,2595.43,1624.63,653.8299999999999,68.82000000000001
4537.3099999999995,3569.91,2602.51,1635.1100000000001,667.71,85.07
4530.37,3566.37,2602.37,1638.37,674.37,101.51
4516.09,3555.49,2594.89,1634.29,673.69,118.11
4497.1,3539.8999999999996,2582.7,1625.5,668.3,134.82
4473.32,3519.52,2565.72,1611.92,658.12,151.6
4445.7,3495.2999999999997,2544.9,1594.5,644.1,168.42
4417.14,3466.74,2516.34,1565.94,615.54,168.96
4396.13,3445.73,2495.33,1544.93,594.53,169.23
4385.4400000000005,3435.04,2484.64,1534.24,583.84,169.25
4381.93,3431.5299999999997,2481.13,1530.73,580.33,169.05
4383.14,3432.74,2482.34,1531.94,581.54,168.71
4390.33,3439.9300000000003,2489.53,1539.1299999999999,588.73,168.22
4413.23,3462.83,2512.43,1562.03,611.63,167.63
4440.91,3487.11,2533.31,1579.51,625.71,150.92000000000002
4465.88,3508.6800000000003,2551.48,1594.28,637.08,134.3
4490.29,3529.69,2569.09,1608.49,647.89,117.79
4513.49,3549.49,2585.49,1621.49,657.49,101.35000000000001
4533.59,3566.19,2598.79,1631.39,663.99,85.02000000000001
4539.55,3568.75,2597.95,1627.15,656.35,68.82000000000001
4540.51,3569.71,2598.91,1628.1100000000001,657.31,68.82000000000001
4540.59,3569.79,2598.99,1628.19,657.39,68.82000000000001
4540.0599999999995,3569.26,2598.46,1627.6599999999999,656.86,68.82000000000001
4539.5,3568.7,2597.9,1627.1,656.3,68.82000000000001
4539.08,3568.28,2597.48,1626.68,655.88,68.82000000000001
4537.57,3570.17,2602.77,1635.37,667.97,85.06
4527.08,3563.08,2599.08,1635.08,671.08,101.45
4509.54,3548.94,2588.34,1627.74,667.14,118.0
4488.78,3531.58,2574.38,1617.18,659.98,134.72
4465.9,3512.1000000000004,2558.3,1604.5,650.7,151.51
4438.9400000000005,3488.54,2538.14,1587.74,637.34,168.37
4411.07,3460.67,2510.27,1559.8700000000001,609.47,168.97
4391.92,3441.52,2491.12,1540.72,590.32,169.34
4383.98,3433.58,2483.18,1532.78,582.38,169.42000000000002
4380.36,3429.96,2479.56,1529.16,578.76,169.24
4380.6,3430.2,2479.8,1529.4,579.0,168.9
4387.58,3437.18,2486.7799999999997,1536.38,585.98,168.36
4409.57,3459.17,2508.77,1558.37,607.97,167.67000000000002
4435.29,3481.49,2527.69,1573.8899999999999,620.09,150.91
4457.63,3500.4300000000003,2543.23,1586.03,628.83,134.28
4479.22,3518.62,2558.02,1597.42,636.82,117.74000000000001
4498.61,3534.61,2570.61,1606.6100000000001,642.61,101.29
4514.54,3547.1400000000003,2579.74,1612.3400000000001,644.94,84.97
4516.14,3545.34,2574.54,1603.74,632.94,68.82000000000001
4514.41,3543.61,2572.81,1602.01,631.21,68.82000000000001
4512.8099999999995,3542.01,2571.21,1600.41,629.61,68.82000000000001
4508.74,3537.94,2567.14,1596.34,625.54,68.82000000000001
4507.7,3536.9,2566.1,1595.3,624.5,68.82000000000001
4508.01,3537.21,2566.41,1595.6100000000001,624.81,68.82000000000001
4509.69,3542.29,2574.89,1607.49,640.09,85.01
4503.01,3539.01,2575.01,1611.01,647.01,101.38
4486.85,3526.25,2565.65,1605.05,644.45,117.87
4468.49,3511.29,2554.09,1596.89,639.69,134.5
4444.64,3490.84,2537.04,1583.24,629.44,151.17000000000002
4416.05,3465.65,2515.25,1564.85,614.45,167.91
4386.110000000001,3435.71,2485.31,1534.91,584.51,168.47
4365.15,3414.75,2464.35,1513.95,563.55,168.78
4359.92,3409.52,2459.12,1508.72,558.3199999999999,168.9
4357.39,3406.99,2456.59,1506.19,555.79,168.71
4361.32,3410.92,2460.52,1510.12,559.72,168.42
4373.43,3423.0299999999997,2472.63,1522.23,571.83,167.95
4399.5199999999995,3449.12,2498.7200000000003,1548.32,597.92,167.31
4428.34,3474.54,2520.7400000000002,1566.94,613.14,150.63
4450.22,3493.02,2535.82,1578.62,621.42,134.02
4473.42,3512.82,2552.2200000000003,1591.62,631.02,117.58
4493.97,3529.9700000000003,2565.9700000000003,1601.97,637.97,101.2
4509.9,3542.5,2575.1,1607.7,640.3,84.93
4513.18,3542.38,2571.58,1600.78,629.98,68.82000000000001
4512.36,3541.56,2570.76,1599.96,629.16,68.82000000000001
4512.49,3541.69,2570.89,1600.09,629.29,68.82000000000001
4511.98,3541.18,2570.38,1599.58,628.78,68.82000000000001
4512.22,3541.42,2570.62,1599.82,629.02,68.82000000000001
4513.55,3542.75,2571.95,1601.15,630.35,68.82000000000001
4513.9400000000005,3546.54,2579.14,1611.74,644.34,85.02000000000001
4507.4800000000005,3543.48,2579.48,1615.48,651.48,101.42
4492.16,3531.56,2570.96,1610.36,649.76,117.94
4471.4800000000005,3514.2799999999997,2557.08,1599.8799999999999,642.68,134.54
4444.79,3490.99,2537.19,1583.3899999999999,629.59,151.18
4414.6,3464.2,2513.8,1563.4,613.0,167.85
4383.52,3433.12,2482.7200000000003,1532.32,581.92,168.31
4360.77,3410.37,2459.9700000000003,1509.57,559.17,168.51999999999998
4349.17,3398.77,2448.37,1497.97,547.5699999999999,168.51999999999998
4348.25,3397.85,2447.45,1497.05,546.65,168.4
4351.02,3400.62,2450.2200000000003,1499.82,549.42,168.1
4362.28,3411.88,2461.48,1511.08,560.68,167.68
4387.27,3436.87,2486.4700000000003,1536.07,585.67,167.10999999999999
4416.1,3462.3,2508.5,1554.7,600.9,150.5
4444.0599999999995,3486.86,2529.66,1572.46,615.26,133.98
4468.72,3508.12,2547.52,1586.92,626.3199999999999,117.5
4495.11,3531.11,2567.11,1603.1100000000001,639.11,101.16
4516.24,3548.84,2581.44,1614.04,646.64,84.91
4525.44,3554.64,2583.84,1613.04,642.24,68.82000000000001
4529.94,3559.14,2588.34,1617.54,646.74,68.82000000000001
4531.6,3560.8,2590.0,1619.1999999999998,648.4,68.82000000000001
4532.24,3561.44,2590.64,1619.84,649.04,68.82000000000001
4531.5,3560.7,2589.9,1619.1,648.3,68.82000000000001
4530.59,3563.19,2595.79,1628.3899999999999,660.99,85.05000000000001
4529.5,3565.5,2601.5,1637.5,673.5,101.28
4521.32,3560.7200000000003,2600.12,1639.52,678.92,117.7
4505.5,3548.3,2591.1,1633.9,676.7,134.22
4481.4,3527.6,2573.8,1620.0,666.2,150.76999999999998
4453.02,3502.62,2552.22,1601.82,651.42,167.38
4420.17,3469.77,2519.37,1568.97,618.5699999999999,167.75
4387.24,3436.84,2486.44,1536.04,585.64,168.12
4364.71,3414.31,2463.91,1513.51,563.11,168.26999999999998
4355.58,3405.18,2454.7799999999997,1504.38,553.98,168.28
4359.33,3408.93,2458.5299999999997,1508.13,557.73,168.22
4372.63,3422.23,2471.83,1521.4299999999998,571.03,168.1
4391.8,3441.3999999999996,2491.0,1540.6,590.2,167.86
4421.85,3471.45,2521.05,1570.65,620.25,167.45
4452.03,3498.23,2544.4300000000003,1590.63,636.83,150.88
4477.03,3519.83,2562.63,1605.4299999999998,648.23,134.35
4497.85,3537.25,2576.65,1616.05,655.45,117.86
4514.87,3550.87,2586.87,1622.87,658.87,101.37
4530.94,3563.54,2596.14,1628.74,661.34,85.01
4535.98,3565.1800000000003,2594.38,1623.58,652.78,68.82000000000001
4537.71,3566.9100000000003,2596.11,1625.31,654.51,68.82000000000001
4539.21,3568.4100000000003,2597.61,1626.81,656.01,68.82000000000001
4540.33,3569.53,2598.73,1627.9299999999998,657.13,68.82000000000001
4540.2,3569.4,2598.6,1627.8,657.0,68.82000000000001
4538.68,3571.28,2603.88,1636.48,669.0799999999999,85.06
4537.29,3573.29,2609.29,1645.29,681.29,101.31
4528.3,3567.7,2607.1,1646.5,685.9,117.74000000000001
4511.46,3554.26,2597.06,1639.8600000000001,682.66,134.29
4487.56,3533.76,2579.96,1626.16,672.36,150.89
4460.08,3509.6800000000003,2559.2799999999997,1608.88,658.48,167.57
4430.58,3480.1800000000003,2529.7799999999997,1579.38,628.98,168.03
4401.35,3450.95,2500.55,1550.15,599.75,168.46
4382.56,3432.16,2481.76,1531.3600000000001,580.96,168.69
4376.78,3426.38,2475.98,1525.58,575.18,168.75
4382.34,3431.94,2481.54,1531.1399999999999,580.74,168.72
4394.33,3443.93,2493.53,1543.13,592.73,168.56
4413.41,3463.01,2512.61,1562.21,611.81,168.31
4441.95,3491.55,2541.15,1590.75,640.35,167.88
4470.07,3516.27,2562.4700000000003,1608.67,654.87,151.22
4493.110000000001,3535.91,2578.71,1621.51,664.31,134.61
4511.95,3551.35,2590.75,1630.15,669.55,118.04
4528.14,3564.14,2600.14,1636.14,672.14,101.52000000000001
4540.07,3572.67,2605.27,1637.8700000000001,670.47,85.07000000000001
4542.9,3572.1,2601.3,1630.5,659.6999999999999,68.82000000000001
4543.38,3572.58,2601.78,1630.98,660.18,68.82000000000001
4543.59,3572.79,2601.99,1631.19,660.39,68.82000000000001
4543.96,3573.16,2602.36,1631.56,660.76,68.82000000000001
4544.16,3573.36,2602.56,1631.76,660.96,68.82000000000001
4543.5599999999995,3576.16,2608.76,1641.3600000000001,673.96,85.09
4542.7,3578.7,2614.7,1650.7,686.7,101.37
4533.24,3572.6400000000003,2612.04,1651.44,690.84,117.81
4518.43,3561.23,2604.03,1646.83,689.63,134.38
4499.43,3545.63,2591.83,1638.03,684.23,151.05
4477.04,3526.6400000000003,2576.24,1625.84,675.4399999999999,167.78
4451.93,3501.53,2551.13,1600.73,650.3299999999999,168.27
4426.23,3475.83,2525.43,1575.03,624.63,168.75
4411.97,3461.57,2511.17,1560.77,610.37,169.04
4407.7,3457.3,2506.9,1556.5,606.1,169.15
4409.83,3459.43,2509.03,1558.63,608.23,169.09
4416.95,3466.55,2516.15,1565.75,615.35,168.88
4431.8,3481.4,2531.0,1580.6,630.2,168.57999999999998
4454.99,3504.59,2554.19,1603.79,653.39,168.06
4475.76,3521.96,2568.16,1614.36,660.56,151.32999999999998
4490.73,3533.5299999999997,2576.33,1619.1299999999999,661.9300000000001,134.65
4504.33,3543.73,2583.13,1622.53,661.9300000000001,118.04
4515.26,3551.26,2587.26,1623.2599999999998,659.26,101.52000000000001
4522.2,3554.8,2587.4,1620.0,652.6,85.06
4521.36,3550.56,2579.7599999999998,1608.96,638.16,68.82000000000001
4519.8099999999995,3549.01,2578.21,1607.4099999999999,636.61,68.82000000000001
4519.37,3548.57,2577.77,1606.97,636.1700000000001,68.82000000000001
4518.58,3547.7799999999997,2576.98,1606.18,635.38,68.82000000000001
4520.47,3549.67,2578.87,1608.0700000000002,637.27,68.82000000000001
4521.95,3554.55,2587.15,1619.75,652.35,85.07
4523.71,3559.71,2595.71,1631.71,667.71,101.34
4517.43,3556.83,2596.23,1635.63,675.03,117.77
4505.87,3548.67,2591.47,1634.27,677.07,134.32999999999998
4490.88,3537.08,2583.2799999999997,1629.48,675.6800000000001,151.01
4472.42,3522.02,2571.62,1621.22,670.82,167.78
4452.17,3501.77,2551.37,1600.97,650.57,168.35
4430.56,3480.16,2529.76,1579.36,628.96,168.9
4418.64,3468.24,2517.84,1567.44,617.04,169.24
4414.79,3464.39,2513.99,1563.59,613.19,169.37
4415.280000000001,3464.88,2514.48,1564.08,613.6800000000001,169.29999999999998
4421.05,3470.6499999999996,2520.25,1569.85,619.45,169.10999999999999
4432.26,3481.8599999999997,2531.46,1581.06,630.66,168.79
4452.74,3502.34,2551.94,1601.54,651.14,168.24
4472.79,3518.99,2565.19,1611.3899999999999,657.59,151.47
4491.17,3533.97,2576.77,1619.57,662.37,134.78
4507.83,3547.23,2586.63,1626.03,665.43,118.17
4521.09,3557.09,2593.09,1629.09,665.09,101.59
4530.11,3562.71,2595.31,1627.91,660.51,85.09
4530.35,3559.55,2588.75,1617.95,647.15,68.82000000000001
4530.32,3559.52,2588.72,1617.92,647.12,68.82000000000001
4530.21,3559.41,2588.6099999999997,1617.81,647.01,68.82000000000001
4529.69,3558.89,2588.09,1617.29,646.49,68.82000000000001
4530.0,3559.2,2588.4,1617.6,646.8,68.82000000000001
4530.7,3563.3,2595.9,1628.5,661.1,85.08000000000001
4531.43,3567.43,2603.43,1639.43,675.4300000000001,101.35
4523.22,3562.62,2602.02,1641.42,680.8199999999999,117.8
4508.33,3551.13,2593.93,1636.73,679.53,134.37
4491.43,3537.63,2583.83,1630.03,676.23,151.06
4468.77,3518.37,2567.9700000000003,1617.57,667.17,167.8
4442.93,3492.5299999999997,2542.13,1591.73,641.33,168.33
4416.6,3466.2,2515.8,1565.4,615.0,168.84
4399.4,3449.0,2498.6,1548.2,597.8,169.11
4392.11,3441.71,2491.31,1540.91,590.51,169.16
4387.7,3437.3,2486.9,1536.5,586.1,168.96
4390.23,3439.83,2489.43,1539.03,588.63,168.65
4400.0599999999995,3449.66,2499.26,1548.8600000000001,598.46,168.2
4422.68,3472.2799999999997,2521.88,1571.48,621.08,167.62
4448.23,3494.43,2540.63,1586.83,633.03,150.9
4470.7,3513.5,2556.3,1599.1,641.9,134.28
4492.19,3531.59,2570.99,1610.39,649.79,117.79
4512.54,3548.54,2584.54,1620.54,656.54,101.36
4529.09,3561.69,2594.29,1626.8899999999999,659.49,85.02000000000001
4533.57,3562.77,2591.9700000000003,1621.17,650.37,68.82000000000001
4533.78,3562.98,2592.18,1621.3799999999999,650.5799999999999,68.82000000000001
4533.92,3563.12,2592.32,1621.52,650.72,68.82000000000001
4534.25,3563.45,2592.65,1621.85,651.05,68.82000000000001
4534.75,3563.95,2593.15,1622.35,651.55,68.82000000000001
4535.2,3567.8,2600.4,1633.0,665.6,85.09
4535.54,3571.54,2607.54,1643.54,679.54,101.37
4528.55,3567.95,2607.35,1646.75,686.15,117.85
4513.53,3556.33,2599.13,1641.93,684.73,134.47
4491.54,3537.7400000000002,2583.94,1630.14,676.34,151.16
4464.21,3513.81,2563.41,1613.01,662.61,167.94
4431.97,3481.57,2531.17,1580.77,630.37,168.49
4399.03,3448.63,2498.23,1547.83,597.4300000000001,169.0
4375.37,3424.97,2474.5699999999997,1524.17,573.77,169.25
4363.95,3413.55,2463.15,1512.75,562.35,169.23
4360.43,3410.0299999999997,2459.63,1509.23,558.83,169.01
4363.93,3413.5299999999997,2463.13,1512.73,562.33,168.63
4376.37,3425.97,2475.5699999999997,1525.17,574.77,168.12
4403.58,3453.18,2502.7799999999997,1552.3799999999999,601.98,167.53
4433.99,3480.19,2526.39,1572.59,618.79,150.8
4459.88,3502.68,2545.48,1588.28,631.08,134.20000000000002
4485.26,3524.66,2564.06,1603.46,642.86,117.73
4508.66,3544.66,2580.66,1616.6599999999999,652.66,101.33000000000001
4528.25,3560.85,2593.45,1626.05,658.65,85.02000000000001
4533.43,3562.63,2591.83,1621.03,650.23,68.82000000000001
4533.4400000000005,3562.64,2591.84,1621.04,650.24,68.82000000000001
4532.91,3562.1099999999997,2591.31,1620.51,649.71,68.82000000000001
4532.42,3561.62,2590.82,1620.02,649.22,68.82000000000001
4531.63,3560.83,2590.0299999999997,1619.23,648.43,68.82000000000001
4530.82,3563.42,2596.02,1628.62,661.22,85.06
4530.6,3566.6,2602.6,1638.6,674.6,101.32000000000001
4522.58,3561.98,2601.38,1640.78,680.18,117.78
4505.9400000000005,3548.74,2591.54,1634.34,677.14,134.35
4483.7,3529.9,2576.1,1622.3,668.5,151.01
4455.08,3504.6800000000003,2554.2799999999997,1603.88,653.48,167.68
4424.26,3473.86,2523.46,1573.06,622.66,168.12
4393.13,3442.73,2492.33,1541.93,591.53,168.51
4371.26,3420.86,2470.46,1520.06,569.66,168.63
4362.0,3411.6,2461.2,1510.8,560.4,168.55
4357.69,3407.29,2456.89,1506.49,556.09,168.23
4361.95,3411.55,2461.15,1510.75,560.35,167.86
4371.5,3421.1,2470.7,1520.3,569.9,167.39
4395.72,3445.3199999999997,2494.92,1544.52,594.12,166.88
4424.18,3470.38,2516.58,1562.78,608.98,150.3
4450.6900000000005,3493.49,2536.29,1579.0900000000001,621.89,133.81
4477.32,3516.72,2556.12,1595.52,634.92,117.47
4502.72,3538.72,2574.7200000000003,1610.72,646.72,101.17
4524.33,3556.93,2589.53,1622.13,654.73,84.96000000000001
4530.31,3559.5099999999998,2588.71,1617.91,647.11,68.82000000000001
4530.89,3560.09,2589.29,1618.49,647.69,68.82000000000001
4529.77,3558.97,2588.17,1617.3700000000001,646.57,68.82000000000001
4529.38,3558.58,2587.78,1616.98,646.1800000000001,68.82000000000001
4528.7300000000005,3557.93,2587.13,1616.33,645.53,68.82000000000001
4528.14,3560.74,2593.34,1625.94,658.54,85.05000000000001
4528.4,3564.4,2600.4,1636.4,672.4,101.29
4520.65,3560.05,2599.45,1638.85,678.25,117.73
4503.57,3546.37,2589.17,1631.97,674.77,134.27
4479.51,3525.71,2571.91,1618.11,664.31,150.9
4451.1,3500.7,2550.3,1599.9,649.5,167.53
4419.43,3469.0299999999997,2518.63,1568.23,617.83,167.93
4386.58,3436.1800000000003,2485.78,1535.38,584.98,168.28
4362.44,3412.04,2461.64,1511.24,560.84,168.35
4350.4,3400.0,2449.6,1499.2,548.8,168.22
4346.05,3395.65,2445.25,1494.85,544.4499999999999,167.91
4346.46,3396.06,2445.66,1495.26,544.86,167.52
4352.9400000000005,3402.54,2452.14,1501.74,551.34,167.03
4376.1900000000005,3425.79,2475.39,1524.99,574.59,166.52
4405.45,3451.65,2497.85,1544.05,590.25,150.01
4433.43,3476.23,2519.0299999999997,1561.83,604.63,133.6
4460.34,3499.74,2539.14,1578.54,617.9399999999999,117.28
4486.57,3522.57,2558.57,1594.57,630.5699999999999,101.04
4510.5599999999995,3543.16,2575.76,1608.36,640.96,84.9
4519.0599999999995,3548.26,2577.46,1606.6599999999999,635.86,68.82000000000001
4520.25,3549.45,2578.65,1607.85,637.05,68.82000000000001
4520.47,3549.67,2578.87,1608.07,637.27,68.82000000000001
4520.82,3550.02,2579.2200000000003,1608.42,637.62,68.82000000000001
4521.37,3550.5699999999997,2579.77,1608.97,638.17,68.82000000000001
4522.61,3555.21,2587.81,1620.4099999999999,653.01,85.05000000000001
4523.87,3559.87,2595.87,1631.87,667.87,101.28
4517.43,3556.83,2596.23,1635.63,675.03,117.71
4501.51,3544.31,2587.11,1629.9099999999999,672.71,134.26
4477.47,3523.67,2569.87,1616.07,662.27,150.85
4450.75,3500.3500000000004,2549.95,1599.55,649.15,167.54
4422.97,3472.57,2522.17,1571.77,621.37,168.03
4394.9400000000005,3444.54,2494.14,1543.74,593.34,168.49
4375.87,3425.4700000000003,2475.07,1524.67,574.27,168.68
4368.7300000000005,3418.33,2467.93,1517.53,567.13,168.66
4371.72,3421.3199999999997,2470.92,1520.52,570.12,168.52
4378.14,3427.74,2477.34,1526.94,576.54,168.21
4387.2,3436.7999999999997,2486.4,1536.0,585.6,167.78
4408.81,3458.41,2508.01,1557.6100000000001,607.21,167.24
4435.27,3481.47,2527.67,1573.87,620.0699999999999,150.62
4459.88,3502.68,2545.48,1588.28,631.08,134.09
4480.67,3520.0699999999997,2559.4700000000003,1598.8700000000001,638.27,117.64
4501.08,3537.08,2573.08,1609.08,645.08,101.26
4518.97,3551.5699999999997,2584.17,1616.77,649.37,84.97
4523.57,3552.77,2581.9700000000003,1611.17,640.37,68.82000000000001
4522.53,3551.73,2580.93,1610.13,639.33,68.82000000000001
4520.24,3549.44,2578.64,1607.8400000000001,637.04,68.82000000000001
4520.06,3549.26,2578.46,1607.66,636.86,68.82000000000001
4519.17,3548.37,2577.57,1606.77,635.97,68.82000000000001
4518.86,3548.06,2577.26,1606.46,635.66,68.82000000000001
4519.49,3552.09,2584.69,1617.29,649.89,85.0
4512.51,3548.51,2584.51,1620.51,656.51,101.41
4496.28,3535.68,2575.08,1614.48,653.88,117.94
4471.41,3514.21,2557.01,1599.81,642.61,134.54
4443.34,3489.54,2535.74,1581.94,628.14,151.22
4413.51,3463.1099999999997,2512.71,1562.31,611.91,167.95
4385.05,3434.65,2484.25,1533.85,583.45,168.51
4368.11,3417.71,2467.31,1516.91,566.51,168.77
4363.36,3412.96,2462.56,1512.1599999999999,561.76,168.82
4367.97,3417.5699999999997,2467.17,1516.77,566.37,168.71
4376.22,3425.8199999999997,2475.42,1525.02,574.62,168.44
4387.55,3437.15,2486.75,1536.35,585.95,167.99
4410.63,3460.23,2509.83,1559.43,609.03,167.4
4435.1,3481.3,2527.5,1573.7,619.9,150.73
4456.86,3499.66,2542.46,1585.26,628.06,134.15
4476.79,3516.19,2555.59,1594.99,634.39,117.66
4496.139999999999,3532.14,2568.14,1604.14,640.14,101.25
4513.72,3546.3199999999997,2578.92,1611.52,644.12,84.97
4518.12,3547.3199999999997,2576.52,1605.72,634.92,68.82000000000001
4517.86,3547.06,2576.26,1605.46,634.66,68.82000000000001
4518.12,3547.3199999999997,2576.52,1605.72,634.92,68.82000000000001
4518.4,3547.6,2576.8,1606.0,635.2,68.82000000000001
4519.15,3548.35,2577.55,1606.75,635.95,68.82000000000001
4520.32,3549.52,2578.7200000000003,1607.92,637.12,68.82000000000001
4522.09,3554.69,2587.29,1619.8899999999999,652.49,85.03
4515.63,3551.63,2587.63,1623.63,659.63,101.48
4498.89,3538.29,2577.69,1617.09,656.49,118.05000000000001
4478.96,3521.76,2564.56,1607.36,650.16,134.74
4454.93,3501.13,2547.33,1593.53,639.73,151.49
4430.01,3479.6099999999997,2529.21,1578.81,628.41,168.31
4406.43,3456.0299999999997,2505.63,1555.23,604.83,168.95
4393.06,3442.66,2492.2599999999998,1541.86,591.46,169.3
4390.45,3440.05,2489.65,1539.25,588.85,169.41
4393.6,3443.2,2492.8,1542.4,592.0,169.32
4401.39,3450.99,2500.59,1550.19,599.79,169.07999999999998
4412.12,3461.7200000000003,2511.3199999999997,1560.92,610.52,168.68
4432.110000000001,3481.71,2531.31,1580.91,630.51,168.06
4454.0,3500.2,2546.4,1592.6,638.8,151.26
4474.87,3517.67,2560.47,1603.27,646.07,134.58
4492.99,3532.39,2571.79,1611.19,650.59,117.98
4510.12,3546.12,2582.12,1618.1200000000001,654.12,101.47
4524.78,3557.38,2589.98,1622.58,655.1800000000001,85.05
4528.27,3557.4700000000003,2586.67,1615.87,645.07,68.82000000000001
4527.54,3556.7400000000002,2585.94,1615.1399999999999,644.34,68.82000000000001
4526.67,3555.87,2585.0699999999997,1614.27,643.47,68.82000000000001
4527.03,3556.23,2585.43,1614.6299999999999,643.83,68.82000000000001
4527.32,3556.52,2585.72,1614.9199999999998,644.12,68.82000000000001
4527.8,3560.4,2593.0,1625.6,658.2,85.03
4528.42,3564.42,2600.42,1636.42,672.4200000000001,101.26
4520.39,3559.79,2599.19,1638.59,677.99,117.7
4506.23,3549.0299999999997,2591.83,1634.63,677.4300000000001,134.33
4486.26,3532.46,2578.66,1624.8600000000001,671.06,151.07
4464.56,3514.16,2563.76,1613.3600000000001,662.96,167.92000000000002
4441.2,3490.8,2540.4,1590.0,639.6,168.6
4417.79,3467.39,2516.99,1566.59,616.1899999999999,169.25
4405.23,3454.83,2504.43,1554.03,603.63,169.64000000000001
4402.38,3451.98,2501.58,1551.1799999999998,600.78,169.75
4407.39,3456.99,2506.59,1556.19,605.79,169.68
4414.92,3464.52,2514.12,1563.72,613.3199999999999,169.43
4427.08,3476.68,2526.28,1575.88,625.48,169.04
