0,20,40,60,80,100
434.04,161.82,161.82,161.82,161.82,161.82
425.73,161.78,161.78,161.78,161.78,161.78
416.91,161.73,161.73,161.73,161.73,161.73
410.24,161.86,161.86,161.86,161.86,161.86
405.79,162.14,162.14,162.14,162.14,162.14
401.04,162.27,162.27,162.27,162.27,162.27
397.12,162.22,162.22,162.22,162.22,162.22
394.11,161.92000000000002,161.92000000000002,161.92000000000002,161.92000000000002,161.92000000000002
390.05,161.41,161.41,161.41,161.41,161.41
385.53,160.76,160.76,160.76,160.76,160.76
378.57,159.92000000000002,159.92000000000002,159.92000000000002,159.92000000000002,159.92000000000002
372.67,159.14,159.14,159.14,159.14,159.14
371.51,158.66,158.66,158.66,158.66,158.66
373.19,196.23000000000002,196.23000000000002,196.23000000000002,196.23000000000002,196.23000000000002
378.82,236.76,236.76,236.76,236.76,236.76
387.45000000000005,280.77,280.77,280.77,280.77,280.77
398.5,326.85,326.85,326.85,326.85,326.85
411.70000000000005,375.19000000000005,375.19000000000005,375.19000000000005,375.19000000000005,375.19000000000005
423.86,423.86,423.86,423.86,423.86,423.86
435.13,435.13,435.13,435.13,435.13,435.13
442.99,442.99,442.99,442.99,442.99,442.99
446.73,399.54,399.54,399.54,399.54,399.54
446.88,353.99,353.99,353.99,353.99,353.99
444.32,306.16,306.16,306.16,306.16,306.16
438.45,257.96,257.96,257.96,257.96,257.96
430.56,209.49,209.49,209.49,209.49,209.49
422.61,161.66,161.66,161.66,161.66,161.66
414.9,161.68,161.68,161.68,161.68,161.68
410.7,161.87,161.87,161.87,161.87,161.87
406.78999999999996,162.09,162.09,162.09,162.09,162.09
402.1,161.98,161.98,161.98,161.98,161.98
398.0,161.62,161.62,161.62,161.62,161.62
392.63,161.07999999999998,161.07999999999998,161.07999999999998,161.07999999999998,161.07999999999998
388.45,160.49,160.49,160.49,160.49,160.49
382.32,159.79,159.79,159.79,159.79,159.79
376.6,159.09,159.09,159.09,159.09,159.09
376.5,158.7,158.7,158.7,158.7,158.7
377.24,196.28,196.28,196.28,196.28,196.28
382.0,236.09,236.09,236.09,236.09,236.09
389.76,279.72,279.72,279.72,279.72,279.72
399.83,325.67,325.67,325.67,325.67,325.67
410.45,372.40999999999997,372.40999999999997,372.40999999999997,372.40999999999997,372.40999999999997
420.19,420.19,420.19,420.19,420.19,420.19
430.39,430.39,430.39,430.39,430.39,430.39
438.14,438.14,438.14,438.14,438.14,438.14
441.06,441.06,441.06,441.06,441.06,441.06
439.7,395.52,395.52,395.52,395.52,395.52
436.59000000000003,349.40000000000003,349.40000000000003,349.40000000000003,349.40000000000003,349.40000000000003
429.97,302.19,302.19,302.19,302.19,302.19
422.9,254.75,254.75,254.75,254.75,254.75
417.58,207.9,207.9,207.9,207.9,207.9
413.45,162.17,162.17,162.17,162.17,162.17
411.71999999999997,162.65,162.65,162.65,162.65,162.65
410.65,162.78,162.78,162.78,162.78,162.78
410.13,162.79,162.79,162.79,162.79,162.79
408.65999999999997,162.64,162.64,162.64,162.64,162.64
404.99,162.22,162.22,162.22,162.22,162.22
398.19,161.41,161.41,161.41,161.41,161.41
388.35,160.38,160.38,160.38,160.38,160.38
379.56,193.4,193.4,193.4,193.4,193.4
372.66,226.56,226.56,226.56,226.56,226.56
368.7,261.65,261.65,261.65,261.65,261.65
368.20000000000005,299.43,299.43,299.43,299.43,299.43
374.62,341.46000000000004,341.46000000000004,341.46000000000004,341.46000000000004,341.46000000000004
382.26,382.26,382.26,382.26,382.26,382.26
390.85,390.85,390.85,390.85,390.85,390.85
401.0,401.0,401.0,401.0,401.0,401.0
411.95000000000005,411.95000000000005,411.95000000000005,411.95000000000005,411.95000000000005,411.95000000000005
420.83000000000004,420.83000000000004,420.83000000000004,420.83000000000004,420.83000000000004,420.83000000000004
426.65000000000003,379.42,379.42,379.42,379.42,379.42
434.64,339.46000000000004,339.46000000000004,339.46000000000004,339.46000000000004,339.46000000000004
441.1,298.12,298.12,298.12,298.12,298.12
446.32,255.44,255.44,255.44,255.44,255.44
448.22,210.22,210.22,210.22,210.22,210.22
448.62,164.52,164.52,164.52,164.52,164.52
448.87,165.21,165.21,165.21,165.21,165.21
449.78,165.87,165.87,165.87,165.87,165.87
450.37,166.2,166.2,166.2,166.2,166.2
448.74,166.18,166.18,166.18,166.18,166.18
446.04,165.91,165.91,165.91,165.91,165.91
445.46000000000004,165.51,165.51,165.51,165.51,165.51
441.67,164.74,164.74,164.74,164.74,164.74
431.64,163.52,163.52,163.52,163.52,163.52
420.7,200.64,200.64,200.64,200.64,200.64
413.81,240.04000000000002,240.04000000000002,240.04000000000002,240.04000000000002,240.04000000000002
409.98,280.9,280.9,280.9,280.9,280.9
406.71000000000004,323.55,323.55,323.55,323.55,323.55
408.13,368.74,368.74,368.74,368.74,368.74
413.47,413.47,413.47,413.47,413.47,413.47
421.0,421.0,421.0,421.0,421.0,421.0
426.53999999999996,426.53999999999996,426.53999999999996,426.53999999999996,426.53999999999996,426.53999999999996
431.18,431.18,431.18,431.18,431.18,431.18
434.73,434.73,434.73,434.73,434.73,434.73
435.71,435.71,435.71,435.71,435.71,435.71
437.8,391.56,391.56,391.56,391.56,391.56
439.49,346.35,346.35,346.35,346.35,346.35
440.4,301.2,301.2,301.2,301.2,301.2
440.53,255.84,255.84,255.84,255.84,255.84
439.07,209.88,209.88,209.88,209.88,209.88
437.89,164.32,164.32,164.32,164.32,164.32
437.2,164.79,164.79,164.79,164.79,164.79
435.27,165.14,165.14,165.14,165.14,165.14
433.36,165.19,165.19,165.19,165.19,165.19
431.0,164.97,164.97,164.97,164.97,164.97
428.28999999999996,164.56,164.56,164.56,164.56,164.56
425.88,163.91,163.91,163.91,163.91,163.91
421.2,162.99,162.99,162.99,162.99,162.99
416.7,162.10999999999999,162.10999999999999,162.10999999999999,162.10999999999999,162.10999999999999
414.71,161.41,161.41,161.41,161.41,161.41
416.14,160.97,160.97,160.97,160.97,160.97
420.69,207.72,207.72,207.72,207.72,207.72
423.61,253.26,253.26,253.26,253.26,253.26
429.49,300.46000000000004,300.46000000000004,300.46000000000004,300.46000000000004,300.46000000000004
436.72,348.69,348.69,348.69,348.69,348.69
443.15,397.93,397.93,397.93,397.93,397.93
447.95,447.95,447.95,447.95,447.95,447.95
452.15999999999997,452.15999999999997,452.15999999999997,452.15999999999997,452.15999999999997,452.15999999999997
459.28999999999996,459.28999999999996,459.28999999999996,459.28999999999996,459.28999999999996,459.28999999999996
466.24,466.24,466.24,466.24,466.24,466.24
473.01,418.96,418.96,418.96,418.96,418.96
477.7,371.03,371.03,371.03,371.03,371.03
481.79,322.28,322.28,322.28,322.28,322.28
483.53,272.36,272.36,272.36,272.36,272.36
482.23,220.85,220.85,220.85,220.85,220.85
479.99,168.12,168.12,168.12,168.12,168.12
477.77,168.57,168.57,168.57,168.57,168.57
475.96999999999997,168.47,168.47,168.47,168.47,168.47
472.98,168.26,168.26,168.26,168.26,168.26
467.0,167.62,167.62,167.62,167.62,167.62
458.45,166.56,166.56,166.56,166.56,166.56
446.08000000000004,165.15,165.15,165.15,165.15,165.15
431.13,201.57999999999998,201.57999999999998,201.57999999999998,201.57999999999998,201.57999999999998
418.34000000000003,239.70999999999998,239.70999999999998,239.70999999999998,239.70999999999998,239.70999999999998
408.15,279.58,279.58,279.58,279.58,279.58
404.08,321.83,321.83,321.83,321.83,321.83
405.78,366.25,366.25,366.25,366.25,366.25
412.61,412.61,412.61,412.61,412.61,412.61
423.04,423.04,423.04,423.04,423.04,423.04
433.64,433.64,433.64,433.64,433.64,433.64
443.12,443.12,443.12,443.12,443.12,443.12
451.17,451.17,451.17,451.17,451.17,451.17
455.21,455.21,455.21,455.21,455.21,455.21
455.93,409.21,409.21,409.21,409.21,409.21
454.16999999999996,361.58,361.58,361.58,361.58,361.58
449.65,312.33,312.33,312.33,312.33,312.33
443.45,262.44,262.44,262.44,262.44,262.44
436.68,211.98000000000002,211.98000000000002,211.98000000000002,211.98000000000002,211.98000000000002
432.15,163.85,163.85,163.85,163.85,163.85
430.02,164.21,164.21,164.21,164.21,164.21
427.52,164.24,164.24,164.24,164.24,164.24
424.09,163.94,163.94,163.94,163.94,163.94
420.71999999999997,163.52,163.52,163.52,163.52,163.52
416.46999999999997,163.02,163.02,163.02,163.02,163.02
411.37,162.38,162.38,162.38,162.38,162.38
403.93,161.52,161.52,161.52,161.52,161.52
396.65999999999997,160.68,160.68,160.68,160.68,160.68
392.90999999999997,160.09,160.09,160.09,160.09,160.09
390.65999999999997,159.7,159.7,159.7,159.7,159.7
391.08,159.51,159.51,159.51,159.51,159.51
395.47,159.65,159.65,159.65,159.65,159.65
404.90999999999997,206.74,206.74,206.74,206.74,206.74
417.65999999999997,256.4,256.4,256.4,256.4,256.4
430.52,307.7,307.7,307.7,307.7,307.7
444.15,360.21,360.21,360.21,360.21,360.21
456.15,412.76,412.76,412.76,412.76,412.76
462.35,462.35,462.35,462.35,462.35,462.35
462.05,415.72,415.72,415.72,415.72,415.72
456.88,366.58,366.58,366.58,366.58,366.58
449.18,315.83,315.83,315.83,315.83,315.83
440.87,264.06,264.06,264.06,264.06,264.06
432.38,212.16,212.16,212.16,212.16,212.16
426.71000000000004,163.09,163.09,163.09,163.09,163.09
424.52,163.5,163.5,163.5,163.5,163.5
422.77,163.75,163.75,163.75,163.75,163.75
419.33,163.69,163.69,163.69,163.69,163.69
412.9,163.23,163.23,163.23,163.23,163.23
405.53,162.6,162.6,162.6,162.6,162.6
398.23,161.76,161.76,161.76,161.76,161.76
389.09,160.75,160.75,160.75,160.75,160.75
382.44,159.92,159.92,159.92,159.92,159.92
380.96000000000004,159.41,159.41,159.41,159.41,159.41
382.32,159.09,159.09,159.09,159.09,159.09
386.63,159.05,159.05,159.05,159.05,159.05
391.94,159.22,159.22,159.22,159.22,159.22
402.15999999999997,205.04,205.04,205.04,205.04,205.04
416.46000000000004,255.49,255.49,255.49,255.49,255.49
430.21000000000004,307.94,307.94,307.94,307.94,307.94
443.89,360.79,360.79,360.79,360.79,360.79
455.76,413.68,413.68,413.68,413.68,413.68
465.96,465.96,465.96,465.96,465.96,465.96
470.64,420.88,420.88,420.88,420.88,420.88
468.12,371.33,371.33,371.33,371.33,371.33
461.53,319.71,319.71,319.71,319.71,319.71
453.31,267.62,267.62,267.62,267.62,267.62
445.31,215.4,215.4,215.4,215.4,215.4
437.91999999999996,163.79,163.79,163.79,163.79,163.79
432.76,164.04,164.04,164.04,164.04,164.04
428.19,163.94,163.94,163.94,163.94,163.94
424.42999999999995,163.64,163.64,163.64,163.64,163.64
422.33,163.35,163.35,163.35,163.35,163.35
420.23,162.89,162.89,162.89,162.89,162.89
419.40999999999997,162.24,162.24,162.24,162.24,162.24
418.31,161.47,161.47,161.47,161.47,161.47
420.04,160.89,160.89,160.89,160.89,160.89
426.03000000000003,160.57,160.57,160.57,160.57,160.57
432.31,160.32,160.32,160.32,160.32,160.32
439.82000000000005,160.3,160.3,160.3,160.3,160.3
449.57000000000005,160.65,160.65,160.65,160.65,160.65
467.84000000000003,161.47,161.47,161.47,161.47,161.47
489.47,162.44,162.44,162.44,162.44,162.44
508.58000000000004,163.31,163.31,163.31,163.31,163.31
528.62,164.23,164.23,164.23,164.23,164.23
546.97,165.07999999999998,165.07999999999998,165.07999999999998,165.07999999999998,165.07999999999998
554.65,165.53,165.53,165.53,165.53,165.53
551.71,165.6,165.6,165.6,165.6,165.6
544.18,165.71,165.71,165.71,165.71,165.71
534.73,165.92000000000002,165.92000000000002,165.92000000000002,165.92000000000002,165.92000000000002
522.12,166.06,166.06,166.06,166.06,166.06
507.75,166.13,166.13,166.13,166.13,166.13
500.53999999999996,166.4,166.4,166.4,166.4,166.4
494.95,166.67000000000002,166.67000000000002,166.67000000000002,166.67000000000002,166.67000000000002
489.13,166.68,166.68,166.68,166.68,166.68
484.65,166.53,166.53,166.53,166.53,166.53
481.53,166.3,166.3,166.3,166.3,166.3
477.98,165.88,165.88,165.88,165.88,165.88
471.55,165.06,165.06,165.06,165.06,165.06
461.49,163.92000000000002,163.92000000000002,163.92000000000002,163.92000000000002,163.92000000000002
451.2,162.79,162.79,162.79,162.79,162.79
443.02,161.8,161.8,161.8,161.8,161.8
437.1,160.97,160.97,160.97,160.97,160.97
435.5,160.5,160.5,160.5,160.5,160.5
439.48,160.59,160.59,160.59,160.59,160.59
450.32,161.17000000000002,161.17000000000002,161.17000000000002,161.17000000000002,161.17000000000002
464.54,161.94,161.94,161.94,161.94,161.94
478.1,162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002
491.55,163.4,163.4,163.4,163.4,163.4
503.28,164.02,164.02,164.02,164.02,164.02
511.59000000000003,164.45,164.45,164.45,164.45,164.45
515.61,164.67000000000002,164.67000000000002,164.67000000000002,164.67000000000002,164.67000000000002
515.95,164.88,164.88,164.88,164.88,164.88
513.15,165.19,165.19,165.19,165.19,165.19
506.54,165.39,165.39,165.39,165.39,165.39
499.53,165.6,165.6,165.6,165.6,165.6
492.32,165.83,165.83,165.83,165.83,165.83
485.84,166.06,166.06,166.06,166.06,166.06
478.18,165.93,165.93,165.93,165.93,165.93
468.5,165.44,165.44,165.44,165.44,165.44
459.94,164.9,164.9,164.9,164.9,164.9
450.44,164.16,164.16,164.16,164.16,164.16
441.8,163.2,163.2,163.2,163.2,163.2
431.35,162.07,162.07,162.07,162.07,162.07
422.86,161.17000000000002,161.17000000000002,161.17000000000002,161.17000000000002,161.17000000000002
420.32,160.58,160.58,160.58,160.58,160.58
420.45,160.14,160.14,160.14,160.14,160.14
424.03,160.0,160.0,160.0,160.0,160.0
431.35,160.27,160.27,160.27,160.27,160.27
444.35,160.93,160.93,160.93,160.93,160.93
462.72,161.83,161.83,161.83,161.83,161.83
480.24,162.69,162.69,162.69,162.69,162.69
495.78,163.46,163.46,163.46,163.46,163.46
508.61,164.11,164.11,164.11,164.11,164.11
518.5699999999999,164.64000000000001,164.64000000000001,164.64000000000001,164.64000000000001,164.64000000000001
524.88,165.01,165.01,165.01,165.01,165.01
525.65,165.29,165.29,165.29,165.29,165.29
523.25,165.55,165.55,165.55,165.55,165.55
518.53,165.79,165.79,165.79,165.79,165.79
512.65,165.97,165.97,165.97,165.97,165.97
504.78999999999996,166.04,166.04,166.04,166.04,166.04
497.56,166.16,166.16,166.16,166.16,166.16
490.48,166.07,166.07,166.07,166.07,166.07
483.14,165.88,165.88,165.88,165.88,165.88
477.32,165.68,165.68,165.68,165.68,165.68
469.69,165.21,165.21,165.21,165.21,165.21
462.72,164.51,164.51,164.51,164.51,164.51
453.55,163.56,163.56,163.56,163.56,163.56
445.36,162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002
440.42,161.89,161.89,161.89,161.89,161.89
437.67,161.22,161.22,161.22,161.22,161.22
439.64,160.95,160.95,160.95,160.95,160.95
444.90999999999997,212.74,212.74,212.74,212.74,212.74
454.47,266.72,266.72,266.72,266.72,266.72
465.74,323.02,323.02,323.02,323.02,323.02
478.44,381.93,381.93,381.93,381.93,381.93
491.22,442.26,442.26,442.26,442.26,442.26
504.35,504.35,504.35,504.35,504.35,504.35
517.46,517.46,517.46,517.46,517.46,517.46
529.44,464.62,464.62,464.62,464.62,464.62
541.56,409.72,409.72,409.72,409.72,409.72
548.97,352.27,352.27,352.27,352.27,352.27
553.96,293.44,293.44,293.44,293.44,293.44
556.18,232.76999999999998,232.76999999999998,232.76999999999998,232.76999999999998,232.76999999999998
554.8,169.32,169.32,169.32,169.32,169.32
551.83,169.76,169.76,169.76,169.76,169.76
544.84,169.82,169.82,169.82,169.82,169.82
538.45,169.62,169.62,169.62,169.62,169.62
532.39,169.14,169.14,169.14,169.14,169.14
526.59,168.42000000000002,168.42000000000002,168.42000000000002,168.42000000000002,168.42000000000002
520.4,167.4,167.4,167.4,167.4,167.4
510.54,166.14000000000001,166.14000000000001,166.14000000000001,166.14000000000001,166.14000000000001
502.65999999999997,218.23000000000002,218.23000000000002,218.23000000000002,218.23000000000002,218.23000000000002
496.57,270.81,270.81,270.81,270.81,270.81
489.1,321.58,321.58,321.58,321.58,321.58
482.53999999999996,372.83,372.83,372.83,372.83,372.83
479.01,426.2,426.2,426.2,426.2,426.2
481.98,481.98,481.98,481.98,481.98,481.98
485.87,485.87,485.87,485.87,485.87,485.87
491.13,491.13,491.13,491.13,491.13,491.13
498.67,498.67,498.67,498.67,498.67,498.67
504.95,504.95,504.95,504.95,504.95,504.95
508.67,451.61,451.61,451.61,451.61,451.61
508.72,396.13,396.13,396.13,396.13,396.13
506.03,339.41,339.41,339.41,339.41,339.41
498.0,280.96,280.96,280.96,280.96,280.96
488.59000000000003,222.22,222.22,222.22,222.22,222.22
479.42,164.5,164.5,164.5,164.5,164.5
470.6,164.55,164.55,164.55,164.55,164.55
464.46000000000004,164.71,164.71,164.71,164.71,164.71
459.1,164.66,164.66,164.66,164.66,164.66
454.28000000000003,164.45,164.45,164.45,164.45,164.45
448.71000000000004,164.07999999999998,164.07999999999998,164.07999999999998,164.07999999999998,164.07999999999998
442.43,163.55,163.55,163.55,163.55,163.55
434.7,162.76,162.76,162.76,162.76,162.76
424.46000000000004,161.73000000000002,161.73000000000002,161.73000000000002,161.73000000000002,161.73000000000002
413.74,160.75,160.75,160.75,160.75,160.75
408.44,160.05,160.05,160.05,160.05,160.05
406.71,159.57,159.57,159.57,159.57,159.57
409.26,204.92000000000002,204.92000000000002,204.92000000000002,204.92000000000002,204.92000000000002
416.65,253.56,253.56,253.56,253.56,253.56
424.53,301.46,301.46,301.46,301.46,301.46
433.87,349.78,349.78,349.78,349.78,349.78
443.31,400.43,400.43,400.43,400.43,400.43
454.58000000000004,454.58000000000004,454.58000000000004,454.58000000000004,454.58000000000004,454.58000000000004
463.63,463.63,463.63,463.63,463.63,463.63
468.26,468.26,468.26,468.26,468.26,468.26
472.26,420.93,420.93,420.93,420.93,420.93
474.65,373.31,373.31,373.31,373.31,373.31
472.19,323.29,323.29,323.29,323.29,323.29
464.64,269.68,269.68,269.68,269.68,269.68
456.74,215.53,215.53,215.53,215.53,215.53
448.77,162.78,162.78,162.78,162.78,162.78
443.4,163.0,163.0,163.0,163.0,163.0
438.41999999999996,163.1,163.1,163.1,163.1,163.1
433.45,162.99,162.99,162.99,162.99,162.99
428.63,162.79,162.79,162.79,162.79,162.79
422.77,162.39,162.39,162.39,162.39,162.39
418.46,161.74,161.74,161.74,161.74,161.74
411.72,160.86,160.86,160.86,160.86,160.86
406.25,160.03,160.03,160.03,160.03,160.03
404.84000000000003,159.45,159.45,159.45,159.45,159.45
405.01,158.98,158.98,158.98,158.98,158.98
408.77,158.83,158.83,158.83,158.83,158.83
415.4,159.1,159.1,159.1,159.1,159.1
427.03,159.74,159.74,159.74,159.74,159.74
440.94,160.52,160.52,160.52,160.52,160.52
454.94,161.3,161.3,161.3,161.3,161.3
471.23,162.2,162.2,162.2,162.2,162.2
482.90999999999997,162.87,162.87,162.87,162.87,162.87
488.9,163.23,163.23,163.23,163.23,163.23
489.99,163.28,163.28,163.28,163.28,163.28
487.7,163.35,163.35,163.35,163.35,163.35
480.58,163.35,163.35,163.35,163.35,163.35
469.98,163.24,163.24,163.24,163.24,163.24
460.45,163.2,163.2,163.2,163.2,163.2
454.15,163.34,163.34,163.34,163.34,163.34
448.81,163.54,163.54,163.54,163.54,163.54
444.48,163.55,163.55,163.55,163.55,163.55
444.36,163.46,163.46,163.46,163.46,163.46
443.91999999999996,163.23,163.23,163.23,163.23,163.23
442.36,162.83,162.83,162.83,162.83,162.83
440.24,162.18,162.18,162.18,162.18,162.18
435.08,161.32999999999998,161.32999999999998,161.32999999999998,161.32999999999998,161.32999999999998
429.6,160.53,160.53,160.53,160.53,160.53
424.36,159.86,159.86,159.86,159.86,159.86
421.72,159.37,159.37,159.37,159.37,159.37
423.21000000000004,159.2,159.2,159.2,159.2,159.2
428.11,159.43,159.43,159.43,159.43,159.43
438.02,160.03,160.03,160.03,160.03,160.03
448.33000000000004,160.66,160.66,160.66,160.66,160.66
459.14,161.34,161.34,161.34,161.34,161.34
469.85,162.02,162.02,162.02,162.02,162.02
479.36,162.61,162.61,162.61,162.61,162.61
483.76,162.93,162.93,162.93,162.93,162.93
484.58,162.98,162.98,162.98,162.98,162.98
483.45,163.08,163.08,163.08,163.08,163.08
479.18,163.21,163.21,163.21,163.21,163.21
473.21,163.37,163.37,163.37,163.37,163.37
465.73,163.49,163.49,163.49,163.49,163.49
460.25,163.65,163.65,163.65,163.65,163.65
454.25,163.86,163.86,163.86,163.86,163.86
449.22,163.86,163.86,163.86,163.86,163.86
443.37,163.58,163.58,163.58,163.58,163.58
434.65,162.94,162.94,162.94,162.94,162.94
425.65999999999997,162.14,162.14,162.14,162.14,162.14
417.1,161.27,161.27,161.27,161.27,161.27
410.23,160.39,160.39,160.39,160.39,160.39
404.46,159.62,159.62,159.62,159.62,159.62
402.75,159.1,159.1,159.1,159.1,159.1
406.3,158.96,158.96,158.96,158.96,158.96
411.27,159.01,159.01,159.01,159.01,159.01
417.44,159.28,159.28,159.28,159.28,159.28
428.44,159.88,159.88,159.88,159.88,159.88
439.69,160.53,160.53,160.53,160.53,160.53
451.31,161.19,161.19,161.19,161.19,161.19
461.48,161.79,161.79,161.79,161.79,161.79
471.93,162.4,162.4,162.4,162.4,162.4
478.44,162.83,162.83,162.83,162.83,162.83
479.58,162.93,162.93,162.93,162.93,162.93
480.09999999999997,163.1,163.1,163.1,163.1,163.1
476.61,163.32,163.32,163.32,163.32,163.32
472.48,163.55,163.55,163.55,163.55,163.55
468.96,163.77,163.77,163.77,163.77,163.77
465.90999999999997,163.99,163.99,163.99,163.99,163.99
462.7,164.23,164.23,164.23,164.23,164.23
458.54,164.29,164.29,164.29,164.29,164.29
454.63,164.09,164.09,164.09,164.09,164.09
449.98,163.72,163.72,163.72,163.72,163.72
443.4,163.17000000000002,163.17000000000002,163.17000000000002,163.17000000000002,163.17000000000002
438.55,162.47,162.47,162.47,162.47,162.47
432.89,161.64000000000001,161.64000000000001,161.64000000000001,161.64000000000001,161.64000000000001
428.95,160.93,160.93,160.93,160.93,160.93
429.6,160.49,160.49,160.49,160.49,160.49
432.53,160.23,160.23,160.23,160.23,160.23
437.48,160.22,160.22,160.22,160.22,160.22
443.54999999999995,160.53,160.53,160.53,160.53,160.53
457.46,161.25,161.25,161.25,161.25,161.25
474.26,162.06,162.06,162.06,162.06,162.06
489.17,162.78,162.78,162.78,162.78,162.78
504.29,163.5,163.5,163.5,163.5,163.5
519.47,164.21,164.21,164.21,164.21,164.21
533.1700000000001,164.82,164.82,164.82,164.82,164.82
541.05,165.2,165.2,165.2,165.2,165.2
544.26,165.58,165.58,165.58,165.58,165.58
544.5,166.05,166.05,166.05,166.05,166.05
542.76,166.5,166.5,166.5,166.5,166.5
539.89,166.91,166.91,166.91,166.91,166.91
537.25,167.34,167.34,167.34,167.34,167.34
535.01,167.76,167.76,167.76,167.76,167.76
534.14,167.98,167.98,167.98,167.98,167.98
531.12,167.9,167.9,167.9,167.9,167.9
527.06,167.6,167.6,167.6,167.6,167.6
519.25,167.02,167.02,167.02,167.02,167.02
510.27,166.09,166.09,166.09,166.09,166.09
498.25,165.0,165.0,165.0,165.0,165.0
484.78999999999996,163.9,163.9,163.9,163.9,163.9
477.35999999999996,163.04,163.04,163.04,163.04,163.04
473.38,162.46,162.46,162.46,162.46,162.46
478.28,162.35,162.35,162.35,162.35,162.35
486.83,162.72,162.72,162.72,162.72,162.72
500.12,163.36,163.36,163.36,163.36,163.36
517.29,164.19,164.19,164.19,164.19,164.19
535.28,165.07,165.07,165.07,165.07,165.07
553.87,165.98000000000002,165.98000000000002,165.98000000000002,165.98000000000002,165.98000000000002
568.01,166.72,166.72,166.72,166.72,166.72
581.04,167.39,167.39,167.39,167.39,167.39
592.64,167.99,167.99,167.99,167.99,167.99
602.26,168.76,168.76,168.76,168.76,168.76
608.2,169.57,169.57,169.57,169.57,169.57
610.46,170.27,170.27,170.27,170.27,170.27
608.53,170.82,170.82,170.82,170.82,170.82
601.55,171.19,171.19,171.19,171.19,171.19
596.55,171.62,171.62,171.62,171.62,171.62
590.84,171.72,171.72,171.72,171.72,171.72
580.3199999999999,171.48,171.48,171.48,171.48,171.48
566.89,170.86,170.86,170.86,170.86,170.86
553.14,169.98,169.98,169.98,169.98,169.98
540.37,168.78,168.78,168.78,168.78,168.78
520.6,167.21,167.21,167.21,167.21,167.21
500.9,165.66,165.66,165.66,165.66,165.66
487.01,164.26,164.26,164.26,164.26,164.26
477.65999999999997,163.24,163.24,163.24,163.24,163.24
473.6,162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002,162.67000000000002
474.18,162.64,162.64,162.64,162.64,162.64
483.28000000000003,163.07,163.07,163.07,163.07,163.07
495.89,163.69,163.69,163.69,163.69,163.69
511.04,164.45,164.45,164.45,164.45,164.45
527.23,165.27,165.27,165.27,165.27,165.27
540.76,165.96,165.96,165.96,165.96,165.96
550.25,166.41,166.41,166.41,166.41,166.41
553.15,166.55,166.55,166.55,166.55,166.55
550.37,166.56,166.56,166.56,166.56,166.56
541.44,166.46,166.46,166.46,166.46,166.46
529.23,166.32,166.32,166.32,166.32,166.32
515.53,166.17,166.17,166.17,166.17,166.17
503.31,166.09,166.09,166.09,166.09,166.09
493.05,166.1,166.1,166.1,166.1,166.1
483.81,165.94,165.94,165.94,165.94,165.94
475.65,165.57,165.57,165.57,165.57,165.57
468.13,165.06,165.06,165.06,165.06,165.06
461.9,164.35,164.35,164.35,164.35,164.35
455.49,163.45,163.45,163.45,163.45,163.45
448.74,162.51,162.51,162.51,162.51,162.51
443.12,161.7,161.7,161.7,161.7,161.7
442.15,161.16,161.16,161.16,161.16,161.16
446.03999999999996,160.85,160.85,160.85,160.85,160.85
453.84,160.91,160.91,160.91,160.91,160.91
467.9,161.52,161.52,161.52,161.52,161.52
487.41999999999996,162.45,162.45,162.45,162.45,162.45
511.56,163.62,163.62,163.62,163.62,163.62
535.06,164.79,164.79,164.79,164.79,164.79
554.65,165.84,165.84,165.84,165.84,165.84
571.56,166.77,166.77,166.77,166.77,166.77
580.81,167.27,167.27,167.27,167.27,167.27
582.68,167.37,167.37,167.37,167.37,167.37
575.98,167.22,167.22,167.22,167.22,167.22
566.66,167.1,167.1,167.1,167.1,167.1
557.54,167.05,167.05,167.05,167.05,167.05
547.73,166.96,166.96,166.96,166.96,166.96
539.37,166.98,166.98,166.98,166.98,166.98
532.08,167.09,167.09,167.09,167.09,167.09
528.39,167.13,167.13,167.13,167.13,167.13
524.3,166.91,166.91,166.91,166.91,166.91
518.55,166.36,166.36,166.36,166.36,166.36
515.71,165.82,165.82,165.82,165.82,165.82
516.4300000000001,165.18,165.18,165.18,165.18,165.18
517.83,164.51,164.51,164.51,164.51,164.51
516.85,163.85,163.85,163.85,163.85,163.85
519.49,163.43,163.43,163.43,163.43,163.43
526.14,163.35,163.35,163.35,163.35,163.35
534.99,163.49,163.49,163.49,163.49,163.49
550.92,164.15,164.15,164.15,164.15,164.15
576.66,165.21,165.27,165.27,165.27,165.27
610.62,166.17000000000002,166.72,166.72,166.72,166.72
644.82,166.95,168.18,168.18,168.18,168.18
677.55,167.6,169.58,169.58,169.58,169.58
704.5600000000001,168.06,170.74,170.74,170.74,170.74
706.69,168.32999999999998,171.01,171.01,171.01,171.01
689.36,167.89,170.51,170.51,170.51,170.51
663.1800000000001,167.55,169.68,169.68,169.68,169.68
631.33,167.21,168.66,168.66,168.66,168.66
597.15,166.94,167.64000000000001,167.64000000000001,167.64000000000001,167.64000000000001
562.04,166.64000000000001,166.64000000000001,166.64000000000001,166.64000000000001,166.64000000000001
541.16,166.16,166.16,166.16,166.16,166.16
