0,20,40,60,80,100
2155.38,1202.38,487.03,143.14,142.91,142.91
2052.7400000000002,1105.2,419.39,155.89,155.66,155.66
1942.0900000000001,997.54,339.43,158.82,158.82,158.82
1853.22,911.63,275.71,161.95,161.95,161.95
1791.9,853.19,231.96,164.35999999999999,164.35999999999999,164.35999999999999
1755.89,820.13,206.29,165.38,165.38,165.38
1742.64,808.54,196.82999999999998,165.57,165.57,165.57
1742.2,808.09,196.22,163.88,163.88,163.88
1754.27,818.23,203.84,160.63,160.63,160.63
1760.63,823.37,207.3,156.7,156.7,156.7
1748.65,812.47,201.14,153.27,153.27,153.27
1739.0500000000002,800.25,188.89,143.19,143.19,143.19
1729.22,787.93,175.26,133.28,133.28,133.28
1722.0,778.12,162.96,124.35,124.35,124.35
1724.99,777.42,158.36,116.17,116.17,116.17
1745.34,792.63,166.4,108.88,108.88,108.88
1798.77,838.7,195.1,101.15,101.15,101.15
1861.75,897.95,238.19,100.11,100.11,100.11
1930.48,963.31,286.86,99.09,99.09,99.09
1997.65,1027.62,335.47,98.15,98.15,98.15
2051.06,1083.66,380.98,106.56,106.56,106.56
2098.15,1134.15,421.94,114.62,114.62,114.62
2141.86,1181.26,460.57,124.05,124.05,124.05
2163.31,1206.1100000000001,484.02,135.16,135.16,135.16
2166.27,1212.47,494.07,147.23,147.23,147.23
2144.49,1194.0900000000001,486.49,159.71,159.71,159.71
2104.5,1154.24,459.39,163.23,163.23,163.23
2056.99,1106.93,426.48,166.92,166.92,166.92
1998.68,1048.78,385.55,169.44,169.44,169.44
1948.27,998.52,349.13,169.89,169.89,169.89
1907.46,957.71,319.34,168.96,168.96,168.96
1885.48,935.83,302.4,167.03,167.03,167.03
1880.93,931.14,297.34,163.92,163.92,163.92
1875.17,925.33,291.74,160.14,160.14,160.14
1854.35,906.33,275.34,156.12,156.12,156.12
1828.77,879.9200000000001,249.07,145.59,145.59,145.59
1803.81,854.21,223.46,135.4,135.4,135.4
1784.81,833.91,202.45,125.54,125.54,125.54
1784.54,830.24,195.73000000000002,117.1,117.1,117.1
1808.23,850.38,208.2,109.06,109.06,109.06
1887.93,924.6999999999999,268.03,100.17,100.17,100.17
1988.26,1022.31,352.43,98.88,98.03999999999999,98.03999999999999
2096.1,1127.5,442.53000000000003,100.44,95.74,95.74
2208.43,1237.6299999999999,536.11,108.05,93.2,93.2
2298.24,1330.84,619.72,124.3,101.28999999999999,101.28999999999999
2362.68,1398.68,682.87,136.79,109.55,109.55
2360.46,1399.86,690.27,146.62,119.38,119.38
2301.87,1346.78,653.09,157.72,131.32,131.32
2216.12,1268.6399999999999,595.63,166.57,144.03,144.03
2109.06,1170.59,522.11,170.11,157.72,157.72
1993.35,1061.68,435.46,164.85,160.62,160.62
1880.02,955.4,350.65,163.43,163.43,163.43
1790.04,872.75,283.25,165.43,165.43,165.43
1744.56,832.21,249.06,165.1,165.1,165.1
1722.72,813.36,233.48000000000002,164.11,164.11,164.11
1716.88,809.91,231.71,162.12,162.12,162.12
1729.51,823.87,245.25,159.75,159.75,159.75
1748.0500000000002,843.59,263.89,156.73,156.73,156.73
1758.66,855.98,276.13,153.44,153.44,153.44
1767.37,863.39,280.53,143.36,143.36,143.36
1779.04,872.39,285.53,133.28,133.28,133.28
1799.99,888.23,295.25,123.65,123.65,123.65
1831.4099999999999,912.89,312.16999999999996,114.19,114.19,114.19
1876.34,950.29,338.21,105.44,105.44,105.44
1966.69,1029.0,396.90999999999997,96.39999999999999,96.39999999999999,96.39999999999999
2072.54,1125.7,472.46999999999997,99.82,94.28999999999999,94.28999999999999
2182.82,1228.05,551.72,112.32,92.24,92.24
2290.43,1329.37,628.86,131.97,89.76,89.76
2377.7799999999997,1415.35,696.49,160.5,98.53,98.53
2441.56,1478.43,746.42,183.43,107.02000000000001,107.02000000000001
2450.31,1489.71,757.18,195.36,117.34,117.34
2412.6,1457.39,734.68,201.57,129.07999999999998,129.07999999999998
2345.91,1397.92,690.81,199.63,141.69,141.69
2216.0299999999997,1286.46,608.11,191.21,155.4,155.4
2062.67,1152.79,504.23,174.25,158.2,158.2
1911.77,1021.9,403.14,163.11,161.5,161.5
1777.74,908.03,314.84,163.21,163.21,163.21
1672.7,821.52,248.94,163.72,163.72,163.72
1586.75,751.9300000000001,196.34,163.01999999999998,163.01999999999998,163.01999999999998
1571.37,739.51,186.49,161.0,161.0,161.0
1604.51,766.03,206.71,158.41,158.41,158.41
1645.15,798.44,230.88,155.39,155.39,155.39
1680.8,826.04,250.39,153.10999999999999,153.10999999999999,153.10999999999999
1723.78,859.55,273.67,151.03,151.03,151.03
1775.8899999999999,897.8499999999999,297.37,141.41,141.41,141.41
1818.3,927.29,315.35,132.34,132.34,132.34
1864.2,962.4399999999999,338.92,122.97999999999999,122.97999999999999,122.97999999999999
1930.79,1017.13,378.40999999999997,113.57,113.57,113.57
2027.82,1099.3899999999999,440.82,105.77,103.89,103.89
2128.76,1185.8799999999999,507.02,102.21000000000001,94.42,94.42
2234.43,1281.78,583.69,118.37,92.78,92.78
2341.13,1380.07,661.2,140.82,91.33,91.33
2416.1,1452.72,722.18,170.62,101.9,101.9
2471.4,1508.1399999999999,769.0,203.57999999999998,112.99,112.99
2469.9,1509.3,773.24,213.03,124.32,124.32
2424.69,1470.69,744.77,219.05,136.25,136.25
2350.47,1404.26,694.8199999999999,213.85,148.85,148.85
2258.5299999999997,1321.32,632.8,203.17,162.07,162.07
2166.1,1234.8899999999999,563.32,186.05,164.18,164.18
2067.86,1142.83,489.67,166.22,166.22,166.22
1996.59,1078.33,436.51,167.84,167.84,167.84
1959.82,1045.1,409.01,168.38,168.38,168.38
1935.73,1023.36,391.0,167.6,167.6,167.6
1910.86,998.49,366.23,165.52,165.52,165.52
1893.25,978.64,343.85,162.0,162.0,162.0
1880.84,963.13,325.02,157.88,157.88,157.88
1853.8899999999999,934.96,296.3,154.32,154.32,154.32
1827.92,904.6,262.2,143.78,143.78,143.78
1826.8400000000001,898.53,251.67000000000002,133.41,133.41,133.41
1853.1,920.26,269.77,123.66,123.66,123.66
1897.87,960.48,305.27,114.79,114.79,114.79
1961.38,1017.8900000000001,355.09000000000003,105.96000000000001,105.96000000000001,105.96000000000001
2054.38,1102.6,428.09,96.65,96.65,96.65
2145.11,1188.37,504.90999999999997,94.55,94.55,94.55
2217.62,1255.73,562.04,93.86,93.25,93.25
2278.46,1312.1,607.73,95.22,91.85,91.85
2310.91,1345.34,638.26,104.72,101.35,101.35
2312.11,1349.56,646.0,114.82,111.45,111.45
2289.37,1330.22,634.36,125.91,122.53999999999999,122.53999999999999
2247.31,1295.01,608.85,138.09,134.72,134.72
2188.3199999999997,1245.31,572.15,150.45,147.69,147.69
2113.17,1180.5700000000002,523.48,161.28,161.28,161.28
2042.28,1116.8600000000001,471.26,164.37,164.37,164.37
1978.4499999999998,1060.3600000000001,423.91,167.34,167.34,167.34
1926.21,1015.11,384.56,169.55,169.55,169.55
1889.33,982.1500000000001,356.76,170.23,170.23,170.23
1864.72,960.11,338.15,169.52,169.52,169.52
1866.68,962.6,339.1,167.38,167.38,167.38
1901.6399999999999,996.19,364.87,164.18,164.18,164.18
1953.08,1045.21,402.7,160.63,160.63,160.63
1999.54,1089.8,437.16999999999996,157.33,157.33,157.33
2054.53,1138.95,471.34999999999997,145.39,145.39,145.39
2110.81,1188.9,506.32,134.05,134.05,134.05
2158.08,1230.13,534.87,123.75,123.75,123.75
2193.71,1259.99,555.13,114.18,114.18,114.18
2230.4,1289.9,576.3,110.77,104.7,104.7
2287.45,1337.77,613.01,115.53999999999999,94.74,94.74
2347.06,1391.6599999999999,658.76,134.07,93.85,93.85
2412.0099999999998,1451.08,708.73,159.07,92.57,92.57
2479.62,1513.79,760.75,191.47,91.24,91.24
2535.33,1569.46,811.1800000000001,238.41,101.89,101.89
2592.59,1628.5900000000001,865.5,292.24,112.97,112.97
2626.16,1665.56,900.8299999999999,328.08,125.05000000000001,125.05000000000001
2618.7200000000003,1662.91,901.73,332.38,137.64000000000001,137.64000000000001
2576.1,1627.1,876.17,319.43,150.97,150.97
2515.45,1574.73,836.88,299.75,165.02,165.02
2443.0,1507.86,781.26,265.94,167.5,167.5
2343.99,1414.93,702.99,219.36,169.74,169.74
2257.48,1334.25,634.75,181.71,170.58,170.58
2215.62,1295.92,603.28,170.68,170.68,170.68
2201.96,1283.24,592.1800000000001,168.96,168.96,168.96
2216.05,1295.67,601.85,166.29,165.91,165.91
2249.71,1325.22,625.86,169.65,162.38,162.38
2297.0,1367.8700000000001,660.39,176.38,158.94,158.94
2328.41,1396.5,683.3100000000001,174.7,156.36,156.36
2358.48,1420.63,698.58,166.13,143.78,143.78
2391.17,1447.8500000000001,716.73,162.29,132.3,132.3
2416.94,1467.92,729.44,167.94,121.26,121.26
2459.7,1505.81,758.87,190.4,110.06,110.06
2443.74,1485.01,740.83,171.94,99.98,99.98
2431.89,1466.71,725.91,161.07,90.01,90.01
2420.87,1453.31,718.51,157.94,90.05,90.05
2416.35,1446.47,715.58,155.01000000000002,90.06,90.06
2402.48,1431.68,705.84,145.27,90.0,90.0
2358.02,1390.62,676.32,122.72,101.03,101.03
2369.29,1405.29,691.51,138.33,110.96,110.96
2383.07,1422.47,708.63,150.94,121.46000000000001,121.46000000000001
2363.52,1406.32,700.6,162.19,133.55,133.55
2305.39,1351.87,663.67,170.27,146.33,146.33
2213.15,1265.44,601.41,176.23,159.68,159.68
2111.43,1167.29,525.34,172.03,162.45,162.45
2008.87,1068.31,448.89,167.1,164.99,164.99
1919.32,982.3599999999999,381.58,166.7,166.7,166.7
1852.22,919.01,330.56,166.8,166.8,166.8
1815.59,885.4,302.11,165.81,165.81,165.81
1813.28,883.53,298.9,163.78,163.78,163.78
1824.02,893.13,305.1,160.76,160.76,160.76
1835.6399999999999,903.61,312.03,157.29,157.29,157.29
1834.1599999999999,902.02,309.38,153.95,153.95,153.95
1839.71,903.7,305.74,143.37,143.37,143.37
1847.8799999999999,907.9200000000001,304.32,133.3,133.3,133.3
1858.47,914.45,305.3,123.86,123.86,123.86
1872.85,924.45,309.54,115.64,115.64,115.64
1897.87,943.82,321.78,107.88,107.88,107.88
1936.36,975.4200000000001,344.19,99.87,99.87,99.87
1976.1599999999999,1011.94,374.68,99.51,99.51,99.51
2016.53,1049.56,405.65999999999997,99.26,99.26,99.26
2057.4,1088.24,436.81,99.07,99.07,99.07
2095.16,1127.95,472.2,107.95,107.95,107.95
2131.3,1167.3,505.87,116.95,116.95,116.95
2167.75,1207.15,540.15,126.82,126.82,126.82
2193.6,1236.4,566.3199999999999,138.24,138.24,138.24
2194.87,1241.07,574.48,150.44,150.44,150.44
2170.2,1219.8,563.0799999999999,162.75,162.75,162.75
2122.91,1173.47,527.88,165.49,165.49,165.49
2069.15,1121.76,488.41999999999996,168.17000000000002,168.17000000000002,168.17000000000002
2014.41,1069.17,448.03,170.22,170.22,170.22
1965.16,1021.84,411.28,170.12,170.12,170.12
1931.51,990.35,385.58,168.4,168.4,168.4
1917.18,978.1800000000001,374.4,165.64,165.64,165.64
1928.49,989.64,381.99,161.98,161.98,161.98
1930.6200000000001,991.65,382.83,157.81,157.81,157.81
1917.22,979.26,371.76,153.88,153.88,153.88
1899.49,959.85,351.16999999999996,143.2,143.2,143.2
1885.85,944.29,334.03,133.85999999999999,133.85999999999999,133.85999999999999
1878.17,934.0699999999999,321.49,125.36,125.36,125.36
1876.31,929.5,313.73,117.83,117.83,117.83
1896.54,944.94,322.45,110.64999999999999,110.64999999999999,110.64999999999999
1940.31,982.15,349.13,102.83,102.83,102.83
2002.29,1040.49,396.03,102.03,102.03,102.03
2065.2,1099.76,443.29999999999995,100.9,100.9,100.9
2124.55,1156.09,488.09,99.97,99.97,99.97
2169.5099999999998,1202.65,528.93,108.85,108.85,108.85
2191.68,1227.68,552.12,117.97,117.97,117.97
2185.0699999999997,1224.5,553.77,127.65,127.65,127.65
2129.77,1176.29,518.91,137.69,137.69,137.69
2057.29,1112.63,471.46,148.08,148.08,148.08
1972.75,1038.21,415.21,159.52,159.52,159.52
1884.14,956.9100000000001,349.23,161.77,161.77,161.77
1802.51,882.35,288.56,163.59,163.59,163.59
1743.77,829.94,244.49,163.6,163.6,163.6
1726.58,814.6,231.55,163.12,163.12,163.12
1730.29,818.22,234.73,162.04,162.04,162.04
1737.22,825.78,241.89,159.82999999999998,159.82999999999998,159.82999999999998
1763.76,851.02,263.97,157.14,157.14,157.14
1796.5,880.94,289.4,154.93,154.93,154.93
1817.51,900.11,305.75,154.26,154.26,154.26
1833.93,911.15,310.93,146.0,146.0,146.0
1848.2,920.21,314.43,137.68,137.68,137.68
1878.67,942.37,327.96,129.05,129.05,129.05
1907.65,963.04,340.14,120.35,120.35,120.35
1938.4099999999999,986.15,355.29999999999995,111.61,111.61,111.61
1980.85,1020.6700000000001,379.81,102.61,102.61,102.61
2029.6599999999999,1065.92,416.64,101.42,101.42,101.42
2082.29,1115.03,455.95,100.33000000000001,100.33000000000001,100.33000000000001
2137.27,1167.57,497.06,99.44,99.44,99.44
2173.49,1206.09,531.02,108.61,108.61,108.61
2192.5299999999997,1228.53,551.96,117.86,117.86,117.86
2190.7,1230.1,557.47,127.83,127.83,127.83
2152.62,1198.08,536.05,138.85,138.85,138.85
2096.7,1149.33,501.01,150.63,150.63,150.63
2014.0700000000002,1075.68,446.22,162.82,162.82,162.82
1926.2,994.36,380.26,164.53,164.53,164.53
1841.98,917.22,317.11,165.94,165.94,165.94
1770.72,853.35,263.53000000000003,166.95,166.95,166.95
1728.68,815.85,231.89,166.92000000000002,166.92000000000002,166.92000000000002
1702.44,792.39,211.96,165.29,165.29,165.29
1700.8700000000001,790.58,210.03,162.78,162.78,162.78
1724.5500000000002,811.3000000000001,227.28,160.41,160.41,160.41
1751.93,834.85,247.31,157.76,157.76,157.76
1773.5900000000001,853.25,262.97,155.0,155.0,155.0
1793.5,866.64,270.49,144.87,144.87,144.87
1812.9,879.75,277.94,135.57,135.57,135.57
1829.91,890.8399999999999,283.86,126.77,126.77,126.77
1848.13,903.27,290.83,118.03999999999999,118.03999999999999,118.03999999999999
1886.45,935.14,313.07,109.7,109.7,109.7
1961.51,1002.67,362.75,101.22,101.22,101.22
2046.54,1083.62,426.88,100.00999999999999,100.00999999999999,100.00999999999999
2129.59,1163.01,489.38,98.94,98.94,98.94
2209.03,1239.63,549.13,97.86,97.86,97.86
2267.92,1300.72,600.1,107.25,107.25,107.25
2311.41,1347.41,640.04,116.83,116.83,116.83
2232.65,1288.84,601.37,127.02000000000001,127.02000000000001,127.02000000000001
2116.8,1194.79,533.43,138.27,138.27,138.27
1986.39,1088.23,455.68,150.15,150.15,150.15
1845.14,972.14,375.28,162.45,162.45,162.45
1727.92,869.6,294.03,164.81,164.81,164.81
1609.79,764.81,210.01999999999998,167.01999999999998,167.01999999999998,167.01999999999998
1578.22,729.99,181.15,168.53,168.53,168.53
1571.35,717.62,172.28,168.32,168.32,168.32
1569.49,708.13,170.78,166.82,166.82,166.82
1578.85,708.19,168.03,164.07,164.07,164.07
1584.05,709.66,169.4,160.29999999999998,160.29999999999998,160.29999999999998
1595.04,717.75,176.88,156.2,156.2,156.2
1602.08,722.57,177.85,152.39,152.39,152.39
1591.92,707.01,168.47,143.01,143.01,143.01
1582.38,691.87,159.88,134.42,134.42,134.42
1571.44,675.79,152.32,126.86,126.86,126.86
1524.53,633.83,139.31,120.58,120.58,120.58
1488.84,602.16,119.25999999999999,114.47999999999999,114.47999999999999,114.47999999999999
1470.17,585.95,108.24,108.24,108.24,108.24
1475.47,596.96,108.50999999999999,108.50999999999999,108.50999999999999,108.50999999999999
1488.5,615.48,108.72,108.72,108.72,108.72
1503.58,635.55,108.89,108.89,108.89,108.89
1551.03,679.4,119.32,115.64,115.64,115.64
1586.91,709.77,133.43,122.72,122.72,122.72
1613.79,732.23,145.86,130.85,130.85,130.85
1613.6200000000001,737.5899999999999,155.3,140.29,140.29,140.29
1621.95,752.5699999999999,170.92000000000002,150.42000000000002,150.42000000000002,150.42000000000002
1592.3500000000001,737.36,180.97,160.47,160.47,160.47
1545.48,705.4399999999999,180.46,163.64,163.64,163.64
1502.28,674.68,176.72,166.93,166.93,166.93
1475.17,655.05,174.87,169.38,169.38,169.38
1487.06,664.17,177.35,170.31,170.31,170.31
1487.88,661.84,172.66,169.81,169.81,169.81
1529.88,692.35,179.31,168.47,168.47,168.47
1588.55,737.5500000000001,193.49,166.07,166.07,166.07
1619.5,759.9300000000001,195.64,162.31,162.31,162.31
1626.34,763.99,191.59,158.26,158.26,158.26
1619.51,751.39,179.42,147.55,147.55,147.55
1618.68,744.45,171.68,137.66,137.66,137.66
1614.47,734.65,161.91,128.87,128.87,128.87
1612.8200000000002,727.76,154.38,120.91999999999999,120.91999999999999,120.91999999999999
1667.49,776.89,189.28,113.27,113.27,113.27
1771.97,872.9300000000001,259.25,105.1,105.1,105.1
1888.19,983.56,347.85,103.49,103.49,103.49
2007.99,1097.12,439.2,102.49,101.55,101.55
2128.64,1211.38,531.02,105.52,99.13,99.13
2226.14,1307.79,611.96,113.61,107.22,107.22
2284.82,1366.99,663.55,122.62,116.23,116.23
2286.11,1371.77,671.29,132.7,126.31,126.31
2242.75,1335.13,644.49,143.7,137.31,137.31
2175.6,1276.7,599.73,154.14,148.69,148.69
2094.26,1205.48,543.85,160.76,160.76,160.76
2014.6599999999999,1132.51,482.5,162.87,162.87,162.87
1929.6399999999999,1054.03,417.04,165.03,165.03,165.03
1867.43,996.5,369.75,166.61,166.61,166.61
1841.31,972.5,349.99,167.35,167.35,167.35
1835.06,966.9300000000001,344.79,166.81,166.81,166.81
1848.91,979.9100000000001,355.38,164.84,164.84,164.84
1874.24,1002.64,372.94,162.27,162.27,162.27
1885.42,1010.4100000000001,374.34000000000003,159.51,159.51,159.51
1876.63,999.59,358.99,157.05,157.05,157.05
1861.25,979.32,332.23,147.55,147.55,147.55
1847.18,959.98,306.72,138.75,138.75,138.75
1822.05,930.23,272.84000000000003,130.47,130.47,130.47
1809.1599999999999,912.24,249.41,121.68,121.68,121.68
1814.02,911.55,244.75,113.09,113.09,113.09
1845.69,935.8,261.48,104.33,104.33,104.33
1883.32,968.55,289.42,102.66,102.66,102.66
1919.26,999.77,316.22,101.34,101.34,101.34
1965.56,1040.75,350.24,100.22999999999999,100.22999999999999,100.22999999999999
1998.72,1073.39,381.46000000000004,108.83,108.83,108.83
2033.35,1108.16,414.11,117.53,117.53,117.53
2046.97,1123.83,430.98,126.74,126.74,126.74
2026.03,1108.25,422.36,136.95,136.95,136.95
1985.57,1075.17,399.27,147.35,147.35,147.35
1921.79,1020.49,359.43,158.5,158.5,158.5
1854.01,958.65,309.88,160.66,160.66,160.66
1789.8700000000001,900.42,262.8,162.51,162.51,162.51
1739.7,854.86,225.82999999999998,163.01,163.01,163.01
1719.18,835.6,210.29,162.06,162.06,162.06
1725.47,841.26,214.95,161.32,161.32,161.32
1754.85,868.3199999999999,236.22,159.62,159.62,159.62
1790.9,901.74,262.3,157.63,157.63,157.63
1823.86,932.54,285.64,155.75,155.75,155.75
1843.5,951.72,299.57,154.63,154.63,154.63
1868.4299999999998,972.5,310.27,145.98,145.98,145.98
1878.17,977.1600000000001,308.64,137.01999999999998,137.01999999999998,137.01999999999998
1880.79,974.72,301.86,128.45,128.45,128.45
1902.4099999999999,989.33,308.87,119.4,119.4,119.4
1938.33,1016.75,327.0,109.83,109.83,109.83
1995.73,1063.62,361.0,100.13,100.13,100.13
2073.35,1134.03,418.18,97.95,97.95,97.95
2137.36,1190.92,464.74,95.96000000000001,95.96000000000001,95.96000000000001
2181.31,1227.81,496.64,94.68,94.68,94.68
2192.9,1238.73,512.16,103.18,103.18,103.18
2179.3,1224.47,508.57000000000005,112.03,112.03,112.03
2129.56,1175.58,478.33000000000004,121.56,121.56,121.56
2041.08,1089.42,418.8,132.61,132.61,132.61
1912.3500000000001,966.85,354.88,143.83,143.83,143.83
1774.8,838.58,303.3,154.59,154.59,154.59
1646.1200000000001,714.85,251.5,156.73000000000002,156.73000000000002,156.73000000000002
1520.83,597.64,206.75,158.99,158.99,158.99
1418.9,503.49,180.36,161.3,161.3,161.3
1325.77,418.57,161.91,161.91,161.91,161.91
1281.97,383.08,161.07,161.07,161.07,161.07
1265.28,370.84000000000003,159.13,159.13,159.13,159.13
1253.21,361.19,156.1,156.1,156.1,156.1
1264.18,370.62,152.42000000000002,152.42000000000002,152.42000000000002,152.42000000000002
1275.09,383.26,148.4,148.4,148.4,148.4
1289.52,395.17,139.89,139.89,139.89,139.89
1308.68,410.32,132.43,132.43,132.43,132.43
1332.24,429.88,125.82,125.82,125.82,125.82
1365.29,457.28,119.5,119.5,119.5,119.5
1396.99,481.55,113.42,113.42,113.42,113.42
1466.3,537.09,120.77,106.52,106.52,106.52
1547.26,607.7,141.4,104.82,104.82,104.82
1640.24,689.0,168.28,103.2,103.2,103.2
1732.58,771.01,198.72,101.44,101.44,101.44
1803.8400000000001,839.06,231.28,108.09,108.09,108.09
1860.52,896.52,265.18,115.35,115.35,115.35
1852.75,892.15,265.52,124.44,124.44,124.44
1800.38,848.29,253.18,134.43,134.43,134.43
1732.8400000000001,791.38,235.09,144.84,144.84,144.84
1661.68,730.4,213.95,155.9,155.9,155.9
1595.8400000000001,672.02,191.46,159.32,159.32,159.32
1529.6100000000001,612.73,167.79,162.29,162.29,162.29
1493.59,583.29,164.27,164.27,164.27,164.27
1489.46,583.0,165.1,165.1,165.1,165.1
1489.45,585.11,164.81,164.81,164.81,164.81
1489.59,587.32,163.34,163.34,163.34,163.34
1498.25,595.05,160.21,160.21,160.21,160.21
1514.5700000000002,609.3,156.12,156.12,156.12,156.12
1529.42,625.62,152.17,152.17,152.17,152.17
1556.97,648.6,150.96,141.57,141.57,141.57
1586.06,671.53,148.82999999999998,131.46,131.46,131.46
1608.78,689.9399999999999,144.55,122.15,122.15,122.15
1644.48,719.1,156.22,113.56,113.56,113.56
1686.79,754.25,179.81,105.96000000000001,105.96000000000001,105.96000000000001
1753.68,809.69,221.28,97.65,97.65,97.65
1819.32,867.55,268.25,96.11,96.11,96.11
1887.86,929.5,318.25,94.42,94.42,94.42
1972.6399999999999,1006.34,380.07,92.47,92.47,92.47
2033.34,1067.05,431.52,100.37,100.37,100.37
2076.69,1112.69,470.53,108.52,108.52,108.52
2069.2799999999997,1108.68,472.32,118.57000000000001,118.57000000000001,118.57000000000001
2019.9099999999999,1064.31,442.58,129.83,129.83,129.83
1954.4099999999999,1006.87,400.49,142.01,142.01,142.01
1871.01,933.21,345.25,154.87,154.87,154.87
1791.95,860.31,285.68,158.6,158.6,158.6
1713.2,788.14,227.43,162.4,162.4,162.4
1654.59,737.37,188.05,164.54000000000002,164.54000000000002,164.54000000000002
1627.91,716.79,171.93,165.32,165.32,165.32
1619.51,710.4,166.01,164.8,164.8,164.8
1650.69,741.44,188.66,163.18,163.18,163.18
1724.48,813.24,243.29000000000002,160.84,160.84,160.84
1820.56,906.5,313.68,157.95,157.95,157.95
1910.4,993.96,375.18,155.15,155.15,155.15
1995.9,1074.58,427.98,143.48,143.48,143.48
2078.06,1152.81,481.92,132.84,132.84,132.84
2124.42,1195.45,508.21,122.92,122.92,122.92
2135.33,1201.29,500.63,113.14,113.14,113.14
2148.49,1207.29,493.72,103.38,103.38,103.38
2190.22,1240.16,509.31,93.01,93.01,93.01
2230.22,1273.94,528.4300000000001,92.29,92.29,92.29
2249.29,1286.87,527.24,91.96,91.96,91.96
2268.73,1303.83,533.03,100.59,100.59,100.59
2287.0299999999997,1323.03,546.38,109.61,109.61,109.61
2265.17,1304.57,525.04,119.24,119.24,119.24
2239.94,1282.74,507.68,130.93,130.93,130.93
2196.43,1244.45,484.78,142.92,142.92,142.92
2167.92,1222.7,480.78,154.66,154.66,154.66
2156.77,1215.36,489.13,157.77,157.77,157.77
2106.7799999999997,1169.5,468.36,160.86,160.86,160.86
2058.02,1125.38,454.93,163.91,163.91,163.91
1985.54,1058.29,415.6,165.43,165.43,165.43
1938.98,1014.73,388.32,165.57,165.57,165.57
1898.99,976.24,362.98,164.36,164.36,164.36
1867.54,944.0799999999999,339.46000000000004,162.24,162.24,162.24
1899.88,972.62,362.47,159.85,159.85,159.85
1955.29,1025.73,402.04,157.2,157.2,157.2
2008.75,1074.24,434.22,145.64,145.64,145.64
2061.98,1123.25,467.29,134.52,134.52,134.52
2121.24,1177.29,504.36,123.96,123.96,123.96
2166.0,1217.65,530.75,113.92999999999999,113.92999999999999,113.92999999999999
2203.12,1251.04,551.34,104.27,103.6,103.6
2150.26,1192.44,505.85,96.03999999999999,95.37,95.37
2114.66,1153.0,480.22,96.92,96.25,96.25
2085.67,1120.01,459.47,98.05,97.38,97.38
2055.12,1086.42,437.19,99.41,98.74000000000001,98.74000000000001
2009.28,1041.88,410.28,109.33000000000001,108.66,108.66
1935.76,971.76,362.9,119.18,119.18,119.18
1945.49,984.89,376.71,127.88,127.88,127.88
1921.83,965.24,365.84999999999997,137.78,137.78,137.78
1871.3600000000001,923.25,334.41999999999996,148.5,148.5,148.5
1798.02,862.96,297.65999999999997,159.57999999999998,159.57999999999998,159.57999999999998
1723.98,800.05,258.44,162.13,162.13,162.13
1650.91,738.85,222.25,164.51,164.51,164.51
1584.75,682.4300000000001,185.71,166.72,166.72,166.72
1548.2,654.76,169.54,167.38,167.38,167.38
1530.93,642.51,166.62,166.62,166.62,166.62
1529.54,643.33,164.85,164.85,164.85,164.85
1535.67,649.88,161.64,161.64,161.64,161.64
1551.06,662.15,158.14,158.14,158.14,158.14
1555.32,665.3,154.67,154.67,154.67,154.67
1554.63,661.2,145.16,145.16,145.16,145.16
1553.94,656.6,136.29,136.29,136.29,136.29
1563.99,658.25,128.07,128.07,128.07,128.07
1582.19,666.1899999999999,126.60000000000001,121.01,121.01,121.01
1608.36,681.3399999999999,136.05,114.24000000000001,114.24000000000001,114.24000000000001
1648.4099999999999,709.36,152.96,107.31,107.31,107.31
1704.71,756.18,185.94,106.63,106.63,106.63
1767.76,809.64,224.59,105.66,105.66,105.66
1827.54,862.56,267.78000000000003,104.53,104.53,104.53
1884.56,914.89,310.32,103.53,103.53,103.53
1930.21,962.81,351.18,111.24,111.24,111.24
1977.15,1013.15,393.02,119.15,119.15,119.15
1995.81,1035.21,413.71000000000004,128.02,128.02,128.02
1999.49,1042.29,423.89,138.51,138.51,138.51
1990.77,1036.97,424.82,150.06,150.06,150.06
1968.3600000000001,1017.9599999999999,413.55,161.85,161.85,161.85
1950.27,999.87,400.14,165.33,165.33,165.33
1914.88,964.48,372.88,168.63,168.63,168.63
1881.9099999999999,931.51,344.83,169.98,169.98,169.98
1853.26,903.0699999999999,323.04,169.35,169.35,169.35
1839.12,888.93,312.8,167.57999999999998,167.57999999999998,167.57999999999998
1835.35,885.16,312.42,164.85,164.85,164.85
1826.5900000000001,876.4,306.49,160.51,160.51,160.51
1808.92,859.53,294.71,155.98,155.98,155.98
1791.47,842.75,278.73,145.42,145.42,145.42
1775.56,827.49,260.07,135.4,135.4,135.4
1754.31,806.3000000000001,236.69,125.64,125.64,125.64
1733.93,784.21,213.26,116.66,116.66,116.66
1719.66,766.54,194.64,108.94,108.94,108.94
1728.1200000000001,770.8,193.3,101.21,101.21,101.21
1754.64,793.25,211.95,100.41999999999999,100.41999999999999,100.41999999999999
1789.06,823.41,236.9,99.57,99.57,99.57
1824.64,855.53,262.97,98.72999999999999,98.72999999999999,98.72999999999999
1861.42,890.62,290.68,97.78,97.78,97.78
1890.62,923.22,319.79,105.45,105.45,105.45
1918.08,954.08,347.15,113.99,113.99,113.99
1927.08,966.48,361.56,123.97,123.97,123.97
1908.09,950.89,351.81,134.36,134.36,134.36
