0,20,40,60,80,100
3646.1,2171.16,700.6,100.73,91.67,91.67
3486.14,2012.66,569.35,100.41,97.09,97.09
3322.44,1848.96,439.46000000000004,97.91,97.91,97.91
3156.55,1683.07,315.51,98.06,98.06,98.06
2949.56,1476.08,181.08,97.77,97.77,97.77
2818.27,1344.79,123.86,96.81,96.81,96.81
2763.28,1289.8,106.59,95.31,95.31,95.31
2814.26,1340.78,138.49,93.64,93.64,93.64
2992.89,1517.9499999999998,280.39,88.31,88.31,88.31
3120.69,1644.29,363.33,82.99,82.99,82.99
3284.52,1806.6599999999999,451.68,78.07,78.07,78.07
3357.41,1878.1,464.60999999999996,73.67,73.67,73.67
3448.5699999999997,1967.8,510.75,69.75,69.75,69.75
3588.5299999999997,2106.3,641.0799999999999,66.0,66.0,66.0
3601.59,2119.36,654.14,66.0,66.0,66.0
3584.54,2102.31,637.0899999999999,66.0,66.0,66.0
3493.7,2011.47,558.77,66.0,66.0,66.0
3527.19,2044.95,575.23,66.0,66.0,66.0
3559.51,2077.27,607.55,66.0,66.0,66.0
3534.71,2052.47,582.75,66.0,66.0,66.0
3490.11,2009.33,541.07,70.07,70.07,70.07
3518.45,2039.13,572.33,74.46000000000001,74.46000000000001,74.46000000000001
3582.42,2104.56,626.7,78.89,78.89,78.89
3616.07,2139.67,663.27,83.54,83.54,83.54
3565.33,2090.39,618.82,88.38,88.38,88.38
3414.22,1940.74,497.48,93.38,93.38,93.38
3308.4300000000003,1834.95,412.36,94.45,94.45,94.45
3208.67,1735.19,337.14,95.23,95.23,95.23
3170.12,1696.64,306.96000000000004,96.08000000000001,96.08000000000001,96.08000000000001
3175.8599999999997,1702.38,312.7,96.76,96.76,96.76
3235.7799999999997,1762.3,369.25,97.08,97.08,97.08
3431.7799999999997,1958.3,538.4,109.02000000000001,97.04,97.04
3665.18,2191.7,751.13,142.26,96.8,96.8
3975.44,2501.96,1036.85,206.05,96.96000000000001,96.96000000000001
4327.66,2854.18,1380.7,338.18,97.33,97.33
4644.84,3171.36,1697.88,480.54999999999995,97.69,97.69
5019.52,3546.05,2072.57,704.75,132.03,98.86
5331.62,3858.15,2384.67,950.5,173.04,100.33
5595.78,4122.31,2648.84,1176.93,210.7,101.8
5804.22,4330.75,2857.2799999999997,1383.8,253.47,102.91
5941.24,4467.77,2994.3,1520.82,295.1,103.7
6056.8099999999995,4583.34,3109.87,1636.3899999999999,338.39,104.49000000000001
6115.9,4642.42,3168.95,1695.47,353.88,104.71000000000001
6178.23,4704.75,3231.2799999999997,1757.8,387.35,105.08000000000001
6190.08,4716.6,3243.12,1769.6399999999999,414.49,105.7
6134.56,4661.08,3187.6,1714.12,390.26,107.34
6019.65,4546.18,3072.7,1599.22,351.63,109.55
5884.3,4410.83,2937.35,1463.87,311.52,111.94
5634.68,4161.21,2687.73,1217.0,265.04,113.9
5293.16,3819.69,2346.22,910.62,193.81,115.31
4944.889999999999,3471.42,1997.95,641.58,131.72,115.93
4591.84,3118.3700000000003,1644.9,428.3,114.88,114.88
4236.36,2762.88,1289.41,274.68,112.14,112.14
3876.81,2403.33,939.55,152.3,108.81,108.81
3639.04,2165.56,701.78,116.28999999999999,105.86,105.86
3649.22,2175.74,711.95,123.74000000000001,103.02,103.02
3847.97,2374.49,910.7,243.26999999999998,101.12,101.12
4138.97,2664.0299999999997,1198.78,390.12,94.09,94.09
4416.42,2940.02,1473.31,461.32,88.18,88.18
4698.0599999999995,3220.2,1742.34,501.40999999999997,82.64,82.64
4984.62,3505.3,2025.98,579.0799999999999,77.08,77.08
5090.67,3609.89,2129.11,648.3399999999999,71.71000000000001,71.71000000000001
5097.23,3614.99,2132.75,650.51,66.0,66.0
5024.18,3541.94,2059.7,577.46,66.0,66.0
5011.33,3529.09,2046.85,564.61,66.0,66.0
4998.11,3515.87,2033.63,551.39,66.0,66.0
4937.5,3455.26,1973.03,495.89,66.0,66.0
4914.55,3432.31,1950.08,472.95,66.0,66.0
4916.5,3435.7200000000003,1954.95,479.28,71.68,71.68
4971.95,3492.63,2013.3200000000002,539.11,79.31,79.31
5052.35,3574.5,2096.65,623.9,87.98,87.98
5146.65,3670.26,2193.88,722.5899999999999,96.91,96.91
5205.69,3730.76,2255.83,780.9,105.58,105.58
5193.5599999999995,3720.09,2246.62,773.14,114.12,114.12
5134.3,3660.83,2187.37,713.89,117.23,117.23
5055.79,3582.3199999999997,2108.86,635.38,118.15,118.15
4936.5,3463.02,1989.56,516.08,117.32,117.32
4823.82,3350.34,1876.8700000000001,403.39000000000004,115.16,115.16
4773.93,3300.45,1826.98,353.5,112.42,112.42
4817.4,3343.92,1870.45,396.97,109.43,109.43
4832.1,3358.62,1885.14,411.66,105.65,105.65
4802.51,3327.5699999999997,1852.63,377.69,97.1,97.1
4773.85,3297.45,1821.0500000000002,354.95,89.26,89.26
4716.54,3238.68,1760.8200000000002,336.54,82.49000000000001,82.49000000000001
4668.7300000000005,3189.41,1710.0900000000001,300.79,76.56,76.56
4616.77,3135.99,1655.21,244.45,71.01,71.01
4544.42,3062.18,1579.94,167.72,66.0,66.0
4566.9400000000005,3084.7,1602.46,190.24,66.0,66.0
4601.33,3119.09,1636.85,214.33,66.0,66.0
4676.5,3194.2599999999998,1712.02,246.22,66.0,66.0
4821.65,3339.41,1857.17,374.93,66.0,66.0
4945.1900000000005,3462.95,1980.71,498.47,66.0,66.0
5124.56,3643.7799999999997,2163.0,682.22,71.61,71.61
5264.52,3785.2,2305.88,826.56,78.03999999999999,78.03999999999999
5352.63,3874.77,2396.91,919.05,84.47,84.47
5296.7300000000005,3820.33,2343.93,893.04,90.35,90.35
4994.0,3519.07,2044.13,768.91,95.33,95.33
4537.08,3063.61,1626.1200000000001,597.9399999999999,99.67999999999999,99.67999999999999
4053.24,2579.77,1186.55,403.95,98.17999999999999,98.17999999999999
3580.83,2107.36,750.1,213.08,95.92,95.92
3255.74,1782.27,425.01,94.8,94.8,94.8
3095.94,1622.47,265.21,94.55,94.55,94.55
3035.06,1561.58,204.32,94.13,94.13,94.13
3088.95,1615.47,222.22,93.1,93.1,93.1
3186.67,1711.73,272.75,88.99,88.99,88.99
3333.22,1856.8200000000002,380.42,84.82,84.82,84.82
3388.96,1911.1,433.24,79.51,79.51,79.51
3418.75,1939.43,460.11,73.88,73.88,73.88
3605.24,2124.46,643.6800000000001,69.32,69.32,69.32
3858.1800000000003,2375.94,893.7,91.22999999999999,66.0,66.0
4106.9400000000005,2624.7,1142.46,147.59,66.0,66.0
4230.29,2748.05,1265.81,147.59,66.0,66.0
4291.03,2808.79,1326.55,147.58999999999997,66.0,66.0
4469.81,2987.5699999999997,1505.33,172.35,66.0,66.0
4660.75,3178.51,1696.27,315.28,66.0,66.0
4758.58,3276.34,1794.1,413.11,66.0,66.0
4794.139999999999,3313.36,1832.58,453.05,71.06,71.06
4855.889999999999,3376.57,1897.25,507.33,77.06,77.06
5027.05,3549.19,2071.33,593.48,84.02,84.02
5055.98,3579.58,2103.1800000000003,626.79,90.31,90.31
4986.13,3511.19,2036.25,561.3199999999999,96.44,96.44
4779.61,3306.13,1832.65,443.71999999999997,101.9,101.9
4492.79,3019.31,1545.83,352.25,101.67,101.67
4245.21,2771.73,1298.25,302.56,100.26,100.26
3941.06,2467.58,994.1,220.6,97.49,97.49
3663.65,2190.17,716.69,166.72,95.39,95.39
3441.56,1968.08,494.6,93.62,93.62,93.62
3427.03,1953.55,480.07,92.17999999999999,92.17999999999999,92.17999999999999
3518.26,2043.32,568.38,87.35,87.35,87.35
3598.1800000000003,2121.7799999999997,645.38,82.75999999999999,82.75999999999999,82.75999999999999
3790.7200000000003,2312.86,835.0,78.57,78.57,78.57
3963.95,2484.63,1005.31,74.38,74.38,74.38
4121.22,2640.44,1159.67,78.28999999999999,70.02,70.02
4260.09,2777.8500000000004,1295.6200000000001,115.15,66.0,66.0
4410.09,2927.85,1445.6200000000001,161.48000000000002,66.0,66.0
4680.29,3198.05,1715.8200000000002,313.92,66.0,66.0
4935.29,3453.05,1970.8200000000002,539.0699999999999,66.0,66.0
5192.25,3710.01,2227.78,745.55,66.0,66.0
5381.33,3899.09,2416.85,934.62,66.0,66.0
5550.07,4067.83,2585.59,1103.36,66.0,66.0
5703.8,4223.02,2742.24,1261.47,71.63,71.63
5748.29,4268.97,2789.65,1310.34,77.8,77.8
5683.74,4205.88,2728.02,1250.17,84.38,84.38
5627.42,4151.02,2674.62,1198.22,91.35,91.35
5483.26,4008.32,2533.38,1058.44,98.7,98.7
5292.34,3818.86,2345.38,871.9,106.24,106.24
5094.41,3620.9300000000003,2147.45,675.75,108.2,108.2
4886.4,3412.92,1939.44,481.84,109.42999999999999,109.42999999999999
4745.21,3271.73,1798.25,340.65,109.87,109.87
4602.63,3129.15,1655.67,198.07,109.47999999999999,109.47999999999999
4561.5,3088.02,1614.55,156.95,107.89999999999999,107.89999999999999
4710.77,3237.29,1763.82,306.22,106.32,106.32
4959.89,3484.9500000000003,2010.02,549.1800000000001,102.94,98.72999999999999
5181.8,3705.4,2229.01,752.61,95.53999999999999,91.33
5334.81,3856.95,2379.1,901.24,88.52,84.31
5506.26,4026.94,2547.63,1068.31,81.94,77.73
5717.07,4236.29,2755.51,1274.73,76.17,71.96000000000001
5691.59,4209.35,2727.11,1244.8700000000001,70.21000000000001,66.0
5404.32,3922.08,2439.84,993.62,66.0,66.0
5230.1,3747.86,2265.62,819.4,66.0,66.0
5227.26,3745.02,2262.7799999999997,816.57,66.0,66.0
5312.57,3830.33,2348.09,901.88,83.28999999999999,66.0
5322.39,3840.15,2357.91,911.7,83.28999999999999,66.0
5355.32,3873.08,2390.84,944.63,83.28999999999999,66.0
5450.61,3969.83,2489.05,1008.28,88.36,71.07
5349.61,3870.29,2390.9700000000003,976.24,92.93,75.64
4974.41,3496.5499999999997,2018.69,811.52,97.8,80.51
4480.22,3003.8199999999997,1527.42,552.54,85.86,85.86
4004.09,2529.15,1056.91,325.26,91.25999999999999,91.25999999999999
3545.74,2072.2599999999998,639.71,155.1,96.52,96.52
3172.21,1698.73,335.58,96.55,96.55,96.55
2906.98,1433.5,154.92000000000002,96.89,96.89,96.89
2754.71,1281.23,115.53,96.97,96.97,96.97
2625.63,1152.15,100.55000000000001,96.74000000000001,96.74000000000001,96.74000000000001
2617.16,1143.68,113.80000000000001,97.4,97.4,97.4
2720.35,1246.87,183.95,97.21000000000001,97.21000000000001,97.21000000000001
2724.15,1250.67,221.63,96.38,96.38,96.38
2820.75,1345.81,330.98,101.5,91.47,91.47
3030.1,1553.7,485.14,151.43,86.52,86.52
3307.29,1829.43,677.9100000000001,239.97,81.4,81.4
3417.1000000000004,1937.7800000000002,807.51,281.74,75.34,75.34
3424.9300000000003,1944.15,867.96,308.3,70.27,70.27
3477.32,1995.08,925.65,304.03,66.0,66.0
3402.29,1920.05,866.03,294.0,66.0,66.0
3201.25,1719.01,725.84,239.12,66.0,66.0
2913.6800000000003,1431.44,535.66,145.46,66.0,66.0
2630.51,1158.24,383.6,97.63,66.0,66.0
2387.9,917.8,247.74,66.0,66.0,66.0
2234.33,765.69,150.38,69.11,69.11,69.11
2096.26,647.05,100.7,74.07,74.07,74.07
1943.99,537.7,87.04,79.33,79.33,79.33
1756.48,424.87,84.45,84.45,84.45,84.45
1621.28,355.92,89.52000000000001,89.52000000000001,89.52000000000001,89.52000000000001
1469.98,280.08,94.41,94.41,94.41,94.41
1322.08,206.04,96.33000000000001,96.33000000000001,96.33000000000001,96.33000000000001
1210.76,150.0,96.52000000000001,96.52000000000001,96.52000000000001,96.52000000000001
1165.39,132.68,96.63,96.63,96.63,96.63
1176.54,140.5,96.79,96.79,96.79,96.79
1213.05,164.41,96.86,96.86,96.86,96.86
1387.5500000000002,266.46,96.45,96.2,96.2,96.2
1592.55,397.6,124.66,94.57000000000001,94.57000000000001,94.57000000000001
1765.01,504.12,133.15,89.44,89.44,89.44
1933.4299999999998,603.92,141.18,84.09,84.09,84.09
2094.99,695.31,142.81,78.83,78.83,78.83
2269.7,806.4,159.86,73.72,73.72,73.72
2261.99,793.51,155.41,69.52,69.52,69.52
2209.26,760.4399999999999,125.76,66.14,66.14,66.14
2202.25,762.15,127.47,66.14,66.14,66.14
2216.68,784.8399999999999,150.16,66.14,66.14,66.14
2300.1,867.0799999999999,221.66,66.14999999999999,66.14999999999999,66.14999999999999
2372.75,939.73,290.36,66.14999999999999,66.14999999999999,66.14999999999999
2449.92,1016.9,357.47,66.14999999999999,66.14999999999999,66.14999999999999
2524.55,1077.59,419.73,70.49,70.49,70.49
2575.27,1121.52,465.12,77.24,77.24,77.24
2558.9900000000002,1118.61,463.66999999999996,84.75,84.75,84.75
2453.58,1065.68,422.94,92.97,92.97,92.97
2368.57,1021.11,402.17999999999995,102.50999999999999,102.50999999999999,102.50999999999999
2359.29,1045.91,429.28999999999996,112.8,112.8,112.8
2362.4900000000002,1067.19,450.57,118.93,118.93,118.93
2406.9700000000003,1102.43,473.84999999999997,122.46000000000001,122.46000000000001,122.46000000000001
2485.27,1158.21,522.76,124.65,124.65,124.65
2623.97,1245.89,575.12,125.43,125.43,125.43
2717.59,1300.54,591.7,123.68,123.68,123.68
2854.5,1404.83,647.35,160.49,119.58,119.58
2934.95,1461.48,665.19,154.94,114.03,114.03
2990.94,1516.02,686.49,145.27,103.75999999999999,103.75999999999999
3103.19,1626.81,750.21,178.59,94.07,94.07
3234.95,1757.1100000000001,841.5699999999999,246.73000000000002,85.07,85.07
3386.75,1907.44,941.7,321.52,77.28999999999999,77.28999999999999
3501.02,2020.25,980.36,358.72,71.11,71.11
3763.88,2281.66,1136.31,486.49,94.64999999999999,66.22
4130.66,2648.4300000000003,1404.01,684.72,189.25,66.24
4383.19,2900.9700000000003,1566.22,804.12,247.43,66.26
4495.91,3013.69,1608.93,838.91,255.13,66.28
4516.65,3034.43,1595.4,825.38,255.13,66.28
4478.89,2996.67,1567.69,797.6700000000001,255.12999999999997,66.28
4251.49,2770.72,1417.13,671.8100000000001,231.69,71.27
3843.91,2364.6,1112.82,479.49,143.6,77.75999999999999
3524.99,2047.13,884.41,324.82,93.16,85.47999999999999
3246.59,1770.19,718.97,220.83,93.39999999999999,93.39999999999999
3003.02,1528.0900000000001,585.1999999999999,159.65,101.25999999999999,101.25999999999999
2800.96,1327.49,478.41999999999996,111.17999999999999,109.36999999999999,109.36999999999999
2724.58,1251.1100000000001,441.26,112.96,112.96,112.96
2773.02,1299.55,466.68,114.97,114.97,114.97
2806.92,1333.45,485.56,115.91,115.91,115.91
2928.23,1454.76,550.7,128.98,115.86,115.86
3066.84,1593.36,619.06,128.37,115.25,115.25
3199.66,1726.1799999999998,700.33,152.79,112.97,112.97
3329.69,1856.21,791.26,205.51999999999998,109.62,109.62
3397.56,1922.62,853.84,249.45,101.10000000000001,101.10000000000001
3402.57,1926.17,872.1600000000001,254.77999999999997,92.42,92.42
3330.49,1852.63,851.87,233.76999999999998,84.53,84.53
3274.67,1795.35,844.15,226.51,77.27,77.27
3213.12,1732.3400000000001,798.55,193.97,71.42999999999999,71.42999999999999
3052.13,1569.89,677.96,132.64,66.17999999999999,66.17999999999999
2872.63,1390.3899999999999,549.58,80.17999999999999,66.17,66.17
2753.84,1271.6,457.40999999999997,66.16,66.16,66.16
2668.29,1186.06,381.95,66.14999999999999,66.14999999999999,66.14999999999999
2570.67,1088.44,309.53,66.14,66.14,66.14
2491.79,1009.56,265.29,66.14,66.14,66.14
2530.37,1049.6,294.6,70.39999999999999,70.39999999999999,70.39999999999999
2613.11,1133.8,341.67,76.58,76.58,76.58
2678.65,1200.8,380.34,83.86,83.86,83.86
2689.36,1212.96,393.12,91.34,91.34,91.34
2698.13,1223.19,400.57,98.92,98.92,98.92
2665.6,1193.46,389.26,106.88,106.88,106.88
2633.15,1161.01,375.18,110.89,110.89,110.89
2570.74,1098.6,347.07,112.25,112.25,112.25
2494.39,1022.25,315.66999999999996,111.64,111.64,111.64
2499.56,1027.42,315.28999999999996,110.43,110.43,110.43
2535.7200000000003,1063.5800000000002,327.56,108.18,108.18,108.18
2692.0699999999997,1218.5900000000001,403.03999999999996,107.01,105.28,105.28
2940.9,1467.42,533.79,185.46,102.55,102.55
3206.2799999999997,1731.3400000000001,674.46,259.88,94.99000000000001,94.99000000000001
3388.25,1911.85,766.04,273.91,88.3,88.3
3450.96,1973.1000000000001,797.8199999999999,267.62,82.01,82.01
3444.87,1965.55,788.32,262.27,76.66,76.66
3338.07,1857.29,706.35,255.45,71.57,71.57
3112.14,1629.9,550.72,168.7,66.0,66.0
2948.55,1466.31,400.79999999999995,86.72,66.0,66.0
2928.55,1446.31,337.68,66.0,66.0,66.0
3073.12,1590.88,397.99,66.0,66.0,66.0
3311.13,1828.8899999999999,530.04,66.0,66.0,66.0
3615.96,2133.7200000000003,743.84,93.03,66.0,66.0
3891.56,2410.78,943.6700000000001,123.42,70.99,70.99
4080.55,2601.23,1121.91,146.06,76.65,76.65
4295.95,2818.09,1340.23,197.05,83.62,83.62
4386.25,2909.85,1433.45,222.25,90.81,90.81
4355.51,2880.57,1405.63,228.94,97.5,97.5
4207.82,2734.34,1260.86,207.79000000000002,103.38,103.38
4029.56,2556.08,1082.6,182.49,103.48,103.48
3831.5299999999997,2358.05,896.8,164.41,102.38,102.38
3592.92,2119.44,658.19,117.78,99.77,99.77
3482.66,2009.19,547.94,97.29,97.29,97.29
3438.48,1965.01,503.76,95.15,95.15,95.15
3431.28,1957.81,496.56,93.54,93.54,93.54
3513.9,2038.98,576.27,93.53,88.45,88.45
3669.83,2193.45,717.05,113.25999999999999,83.89,83.89
3721.3,2243.4700000000003,765.61,108.9,79.53,79.53
3657.16,2177.86,698.54,104.19,74.82,74.82
3606.29,2125.5299999999997,644.75,99.63999999999999,70.27,70.27
3537.0299999999997,2054.81,581.06,95.37,66.0,66.0
3418.36,1936.1299999999999,470.99,90.28999999999999,66.0,66.0
3279.85,1797.62,333.47,66.0,66.0,66.0
3177.39,1695.1499999999999,263.24,66.0,66.0,66.0
3114.4900000000002,1632.25,232.87,66.0,66.0,66.0
3106.81,1624.57,230.22000000000003,66.0,66.0,66.0
3093.26,1611.02,229.49,66.0,66.0,66.0
3068.2,1587.42,227.43,69.4,69.4,69.4
2990.23,1510.91,200.84,73.52,73.52,73.52
2937.18,1459.3200000000002,185.37,77.92,77.92,77.92
2871.04,1394.64,171.76,82.39,82.39,82.39
2757.4700000000003,1282.53,134.5,86.72,86.72,86.72
2681.84,1208.3600000000001,113.39,90.72,90.72,90.72
2575.19,1101.71,94.33,91.3,91.3,91.3
2527.54,1054.06,91.06,91.06,91.06,91.06
2502.61,1029.13,90.64,90.64,90.64,90.64
2508.09,1034.61,89.95,89.95,89.95,89.95
2509.32,1035.84,89.35,89.35,89.35,89.35
2517.58,1044.1,88.68,88.68,88.68,88.68
2595.46,1121.98,90.32,87.69,87.69,87.69
2688.46,1213.52,110.25,83.82,83.82,83.82
2779.62,1303.22,130.47,79.85,79.85,79.85
2843.31,1365.45,146.56,76.08,76.08,76.08
2888.11,1408.79,155.12,72.36,72.36,72.36
2927.19,1446.41,167.37,69.03999999999999,69.03999999999999,69.03999999999999
3049.19,1566.95,246.41,66.06,66.06,66.06
3081.0299999999997,1598.79,257.9,66.06,66.06,66.06
3118.55,1636.31,272.34999999999997,66.06,66.06,66.06
3231.7200000000003,1749.48,354.23,66.06,66.06,66.06
3430.5299999999997,1948.29,509.77,66.06,66.06,66.06
3715.22,2232.98,754.39,110.00999999999999,66.06,66.06
3989.14,2508.36,1031.23,225.92000000000002,72.28999999999999,72.06
4341.33,2862.01,1383.01,367.40999999999997,97.11,78.66
4618.08,3140.2200000000003,1662.36,461.5,104.25,85.8
4848.68,3372.28,1895.88,554.78,111.67999999999999,93.23
4975.139999999999,3500.2,2025.26,616.21,119.17,100.72
4987.93,3514.45,2040.97,619.82,126.46,108.01
4786.36,3312.88,1839.4,510.25,126.57,108.35
4498.59,3025.11,1551.63,374.36,107.35,107.35
4248.4,2774.92,1301.44,285.75,105.69,105.69
3961.25,2487.77,1014.29,198.01999999999998,103.81,103.81
3677.3,2203.8199999999997,744.39,141.52,101.25,101.25
3422.48,1949.0,499.21000000000004,97.89,97.89,97.89
3289.64,1816.1599999999999,374.96,94.94,94.94,94.94
3187.7799999999997,1712.84,302.51,89.34,89.34,89.34
3121.36,1644.96,258.89,83.86,83.86,83.86
3139.75,1661.8899999999999,274.36,78.31,78.31,78.31
3230.41,1751.0900000000001,348.05,73.38,73.38,73.38
3492.92,2012.14,598.0,122.35,69.45,69.45
3962.12,2479.88,1055.69,365.28,111.99,66.06
4456.24,2974.0,1517.48,606.88,157.49,66.06
5014.3099999999995,3532.07,2049.83,916.37,235.73,66.06
5514.6,4032.36,2550.12,1233.2,318.18,66.06
5929.25,4447.01,2964.77,1501.8,379.18,66.06
6074.73,4592.49,3110.25,1628.01,400.58,66.06
5960.6,4479.82,2999.04,1518.27,360.96,72.37
5816.26,4336.9400000000005,2857.62,1378.31,322.68,79.59
5538.41,4060.55,2582.69,1126.35,252.28,87.43
5291.38,3814.98,2338.58,886.22,178.69,96.29
5084.02,3609.08,2134.14,683.24,126.64,105.24000000000001
4964.2,3490.7200000000003,2017.24,567.81,114.27000000000001,114.27000000000001
4915.95,3442.4700000000003,1968.99,519.55,116.97,116.97
4855.2,3381.7200000000003,1908.24,468.57,118.18,118.18
4832.46,3358.98,1885.5,448.84999999999997,118.09,118.09
4784.2,3310.7200000000003,1837.24,414.49,116.68,116.68
4758.95,3285.4700000000003,1811.99,400.21,114.79,114.79
4827.82,3354.34,1880.8600000000001,469.07000000000005,112.01,112.01
4846.69,3371.75,1896.81,483.56,103.0,103.0
4812.65,3336.25,1859.85,477.09000000000003,94.57000000000001,94.57000000000001
4825.49,3347.63,1869.77,492.18,86.82000000000001,86.82000000000001
4848.59,3369.27,1889.96,510.39,79.37,79.37
4953.11,3472.33,1991.56,599.56,72.31,72.31
5056.3,3574.06,2091.83,698.37,107.84,66.06
5278.9400000000005,3796.7,2314.4700000000003,921.01,193.2,66.06
5461.22,3978.98,2496.75,1061.57,216.23,66.06
5531.469999999999,4049.23,2567.01,1100.67,216.23000000000002,66.06
5530.23,4047.9900000000002,2565.76,1101.88,216.23,66.06
5270.67,3788.4300000000003,2306.2,961.37,216.23,66.06
4867.86,3385.62,1903.39,730.02,174.45,66.06
4377.72,2896.94,1416.17,408.59999999999997,93.12,70.09
4055.4700000000003,2576.15,1096.84,229.03,75.27,75.27
3747.48,2269.62,792.51,142.25,80.49,80.49
3403.26,1926.8600000000001,506.88,85.3,85.3,85.3
3185.7200000000003,1710.78,383.5,89.91,89.91,89.91
2988.77,1515.29,312.23,94.22,94.22,94.22
2780.03,1306.55,231.26,94.49000000000001,94.49000000000001,94.49000000000001
2536.61,1063.14,123.19,93.7,93.7,93.7
2382.54,909.0699999999999,92.95,92.95,92.95,92.95
2323.52,850.05,92.89,92.89,92.89,92.89
2349.4700000000003,876.0,93.38,93.38,93.38,93.38
2553.68,1080.21,174.82999999999998,93.92,93.92,93.92
2913.44,1439.97,406.82,126.21000000000001,94.52,94.52
3224.74,1749.8000000000002,579.85,140.4,90.13,90.13
3454.95,1978.5500000000002,682.56,135.93,85.66,85.66
3693.43,2215.57,803.49,131.18,80.91,80.91
3907.6099999999997,2428.29,948.97,132.01,75.81,75.81
4118.23,2637.46,1156.68,185.91000000000003,70.96,70.96
4330.22,2847.99,1365.75,347.64,92.28,66.06
4713.26,3231.0299999999997,1748.79,642.49,166.39999999999998,66.06
5144.08,3661.85,2179.61,933.45,228.98999999999998,66.06
5510.98,4028.75,2546.51,1178.99,271.27,66.06
5848.099999999999,4365.87,2883.63,1413.72,309.71999999999997,66.06
6065.5,4583.26,3101.02,1618.79,359.14,66.06
6030.73,4549.96,3069.18,1588.41,345.76,72.77
5744.349999999999,4265.04,2785.72,1327.1599999999999,279.79,80.92
5426.85,3949.0,2471.14,1061.33,225.95,89.67
5102.09,3625.7,2149.3,824.4899999999999,192.37,98.37
4657.86,3182.93,1707.99,591.28,161.37,105.82
4124.72,2651.25,1212.6599999999999,333.95,118.44,112.31
3649.66,2176.18,805.04,171.91,111.5,111.5
3286.5099999999998,1813.03,533.6,125.29,108.91,108.91
2955.68,1482.2,315.40999999999997,105.39,105.39,105.39
2671.0,1197.52,149.72,101.74,101.74,101.74
2539.69,1066.22,108.36,99.32,99.32,99.32
2559.2799999999997,1085.81,115.47999999999999,97.14999999999999,97.14999999999999,97.14999999999999
2712.96,1239.49,201.70999999999998,95.08,95.08,95.08
2854.46,1379.5300000000002,248.57999999999998,89.52,89.52,89.52
2994.13,1517.74,279.36,84.28999999999999,84.28999999999999,84.28999999999999
3160.81,1682.96,324.13,79.24,79.24,79.24
3270.92,1791.6,351.19,74.21,74.21,74.21
3254.44,1773.66,340.98,69.89,69.89,69.89
3155.74,1673.5,264.66,66.06,66.06,66.06
3154.9300000000003,1672.7,263.86,66.06,66.06,66.06
3189.4700000000003,1707.24,291.73,66.06,66.06,66.06
3174.63,1692.4,277.19,66.06,66.06,66.06
3185.76,1703.53,281.48,66.06,66.06,66.06
3255.8900000000003,1773.6599999999999,320.0,66.06,66.06,66.06
3354.11,1873.34,395.84000000000003,70.43,70.43,70.43
3444.13,1964.81,488.77,76.85,76.85,76.85
3477.33,1999.4699999999998,524.89,83.49,83.49,83.49
3457.01,1980.61,518.4499999999999,89.44,89.44,89.44
3378.47,1903.53,487.59,94.96000000000001,94.96000000000001,94.96000000000001
3277.11,1803.63,442.15999999999997,100.49000000000001,100.49000000000001,100.49000000000001
3149.89,1676.41,357.76,101.86,101.86,101.86
2966.68,1493.2,218.52,100.75999999999999,100.75999999999999,100.75999999999999
2852.99,1379.51,134.55,99.36,99.36,99.36
2904.6800000000003,1431.2,174.98000000000002,99.16,99.16,99.16
3121.45,1647.97,344.01,99.53,99.53,99.53
3448.54,1975.06,618.09,137.66,99.61,99.61
3841.45,2367.9700000000003,968.19,243.69,99.44,99.44
4028.96,2554.02,1108.81,238.37,94.12,94.12
4014.36,2537.96,1105.8500000000001,233.13,88.88,88.88
3908.6,2430.74,1043.99,227.38,83.13,83.13
3687.77,2208.45,872.8,221.49,77.24,77.24
3362.3,1881.52,596.47,177.83,71.63,71.63
2958.69,1476.45,239.11999999999998,66.06,66.06,66.06
2802.01,1319.77,107.97999999999999,66.06,66.06,66.06
2838.32,1356.08,116.89,66.06,66.06,66.06
2906.51,1424.27,144.2,66.06,66.06,66.06
3017.73,1535.49,202.86,66.06,66.06,66.06
3249.5,1767.26,382.57,69.81,66.06,66.06
3535.9900000000002,2055.21,622.79,112.31,71.77,71.77
3725.77,2246.45,789.95,124.28999999999999,78.89,78.89
3808.6,2330.74,858.8199999999999,131.32,85.92,85.92
3866.9700000000003,2390.57,914.17,138.56,93.16,93.16
3976.0,2501.06,1026.12,147.1,101.69999999999999,101.69999999999999
4025.69,2552.21,1078.73,172.85,111.16,111.16
4032.0,2558.52,1085.04,168.26999999999998,115.22999999999999,115.22999999999999
4092.33,2618.85,1145.3700000000001,192.56,117.78,117.78
4151.57,2678.09,1204.6100000000001,193.71,118.93,118.93
4116.9,2643.42,1170.27,193.2,118.42,118.42
3946.26,2472.78,1027.66,190.13,115.35,115.35
3699.4700000000003,2225.9900000000002,832.53,164.97,110.23,110.23
3524.38,2050.9,668.0,131.14,104.53999999999999,104.53999999999999
3371.23,1896.29,520.9399999999999,94.87,94.87,94.87
3227.84,1751.44,417.46999999999997,86.69,86.69,86.69
3150.2799999999997,1672.42,388.97,79.96,79.96,79.96
3115.05,1635.73,369.24,74.49,74.49,74.49
3097.06,1616.28,341.6,70.15,70.15,70.15
2985.02,1502.78,265.81,66.06,66.06,66.06
