0,20,40,60,80,100
1121.44,550.04,119.49,119.49,119.49,119.49
1136.2,561.4,113.26,113.26,113.26,113.26
1167.15,592.35,115.51,112.63,112.63,112.63
1199.55,624.75,119.73,111.84,111.84,111.84
1230.95,656.15,123.32000000000001,111.2,111.2,111.2
1256.53,681.73,126.04,110.72,110.72,110.72
1264.07,692.6700000000001,132.65,117.33,117.33,117.33
1252.48,684.48,139.4,124.08,124.08,124.08
1227.19,662.59,143.83,131.39,131.39,131.39
1186.3899999999999,625.19,146.51,139.08,139.08,139.08
1146.45,588.65,149.91,146.71,146.71,146.71
1109.78,555.38,154.32,154.32,154.32,154.32
1093.8,539.4,155.07,155.07,155.07,155.07
1087.0,532.6,155.52,155.52,155.52,155.52
1096.42,542.02,155.65,155.65,155.65,155.65
1122.3600000000001,567.96,155.36,155.36,155.36,155.36
1143.3400000000001,588.94,154.77,154.77,154.77,154.77
1160.17,605.77,154.22,154.22,154.22,154.22
1171.52,617.12,153.34,153.34,153.34,153.34
1186.73,632.33,152.58,152.58,152.58,152.58
1191.1200000000001,633.3199999999999,145.33,145.33,145.33,145.33
1191.08,629.88,138.37,138.37,138.37,138.37
1196.8,632.2,131.74,131.74,131.74,131.74
1207.45,639.45,125.0,125.0,125.0,125.0
1212.95,641.55,118.59,118.59,118.59,118.59
1205.16,630.36,112.64,112.64,112.64,112.64
1191.28,616.48,113.33,113.33,113.33,113.33
1181.67,606.87,113.86,113.86,113.86,113.86
1172.35,597.55,114.27,114.27,114.27,114.27
1159.46,584.66,114.76,114.76,114.76,114.76
1144.93,573.53,121.27000000000001,121.27000000000001,121.27000000000001,121.27000000000001
1147.25,579.25,127.63,127.63,127.63,127.63
1143.96,579.36,134.19,134.19,134.19,134.19
1127.41,566.21,141.03,141.03,141.03,141.03
1103.1,545.3,147.93,147.93,147.93,147.93
1080.74,526.34,154.8,154.8,154.8,154.8
1059.79,505.39,155.59,155.59,155.59,155.59
1033.93,479.53000000000003,156.17,156.17,156.17,156.17
1018.77,464.37,156.2,156.2,156.2,156.2
1019.52,465.12,155.92000000000002,155.92000000000002,155.92000000000002,155.92000000000002
1030.26,475.86,155.45,155.45,155.45,155.45
1034.41,480.01,154.59,154.59,154.59,154.59
1042.32,487.92,153.51,153.51,153.51,153.51
1067.58,513.1800000000001,152.61,152.61,152.61,152.61
1083.48,525.6800000000001,145.96,145.96,145.96,145.96
1093.06,531.86,139.45,139.45,139.45,139.45
1100.07,535.47,133.14,133.14,133.14,133.14
1112.77,544.77,127.25,127.25,127.25,127.25
1129.77,558.37,121.35,121.35,121.35,121.35
1130.88,556.08,115.24,115.24,115.24,115.24
1141.66,566.86,115.11,115.11,115.11,115.11
1159.19,584.39,114.72,114.72,114.72,114.72
1178.68,603.88,114.17,114.17,114.17,114.17
1199.74,624.94,113.53999999999999,113.53999999999999,113.53999999999999,113.53999999999999
1210.54,639.14,119.87,119.87,119.87,119.87
1205.29,637.29,126.32,126.32,126.32,126.32
1201.71,637.11,133.16,133.16,133.16,133.16
1178.8799999999999,617.6800000000001,140.29,140.29,140.29,140.29
1151.76,593.96,147.5,147.5,147.5,147.5
1129.11,574.71,154.78,154.78,154.78,154.78
1113.63,559.23,155.37,155.37,155.37,155.37
1110.62,556.22,155.95,155.95,155.95,155.95
1112.93,558.53,156.04,156.04,156.04,156.04
1125.56,571.16,155.64,155.64,155.64,155.64
1140.4,586.0,155.1,155.1,155.1,155.1
1150.9,596.5,154.39,154.39,154.39,154.39
1168.44,614.04,153.63,153.63,153.63,153.63
1182.45,628.05,152.68,152.68,152.68,152.68
1176.6599999999999,618.86,145.68,145.68,145.68,145.68
1171.87,610.6700000000001,139.2,139.2,139.2,139.2
1166.82,602.22,132.99,132.99,132.99,132.99
1162.19,594.19,126.91,126.91,126.91,126.91
1138.1299999999999,566.73,121.03,121.03,121.03,121.03
1135.77,560.97,114.8,114.8,114.8,114.8
1147.75,572.95,114.64,114.64,114.64,114.64
1167.4,592.6,114.2,114.2,114.2,114.2
1188.37,613.57,113.63,113.63,113.63,113.63
1203.52,628.72,113.2,113.2,113.2,113.2
1222.83,651.43,119.25,119.25,119.25,119.25
1217.35,649.35,125.89,125.89,125.89,125.89
1202.98,638.38,132.77,132.77,132.77,132.77
1175.0,613.8,139.97,139.97,139.97,139.97
1146.19,588.39,147.26,147.26,147.26,147.26
1107.63,553.23,154.23000000000002,154.23000000000002,154.23000000000002,154.23000000000002
1068.34,513.9399999999999,154.52,154.52,154.52,154.52
1034.84,480.44,154.59,154.59,154.59,154.59
1016.77,462.37,154.4,154.4,154.4,154.4
1012.13,457.73,154.06,154.06,154.06,154.06
1004.75,450.35,153.49,153.49,153.49,153.49
1016.19,461.78999999999996,152.83,152.83,152.83,152.83
1049.96,495.56,152.11,152.11,152.11,152.11
1087.32,532.92,151.4,151.4,151.4,151.4
1119.3,561.5,144.29,144.29,144.29,144.29
1142.43,581.23,137.31,137.31,137.31,137.31
1183.3,618.7,133.23,130.21,130.21,130.21
1220.17,652.17,131.35,123.42,123.42,123.42
1236.8899999999999,665.49,127.97,116.83,116.83,116.83
1239.6599999999999,664.86,121.8,110.66,110.66,110.66
1238.2,663.4,122.19,111.05,111.05,111.05
1230.29,655.49,122.75,111.61,111.61,111.61
1214.6399999999999,639.84,120.41,112.28999999999999,112.28999999999999,112.28999999999999
1197.66,622.86,116.16,112.94999999999999,112.94999999999999,112.94999999999999
1191.51,620.11,119.94999999999999,119.94999999999999,119.94999999999999,119.94999999999999
1203.43,635.4300000000001,130.1,126.83,126.83,126.83
1212.59,647.99,137.1,133.82999999999998,133.82999999999998,133.82999999999998
1228.21,667.01,143.78,140.51,140.51,140.51
1229.67,671.87,150.96,147.69,147.69,147.69
1227.6,673.2,157.97,154.7,154.7,154.7
1214.47,660.0699999999999,158.35999999999999,155.09,155.09,155.09
1191.19,636.79,155.18,155.18,155.18,155.18
1174.37,619.97,154.9,154.9,154.9,154.9
1157.27,602.87,154.46,154.46,154.46,154.46
1145.74,591.34,153.39,153.39,153.39,153.39
1137.51,583.11,152.5,152.5,152.5,152.5
1131.0,576.6,151.64,151.64,151.64,151.64
1133.1299999999999,578.73,150.77,150.77,150.77,150.77
1127.84,570.04,144.05,144.05,144.05,144.05
1125.22,564.02,137.51999999999998,137.51999999999998,137.51999999999998,137.51999999999998
1119.36,554.76,131.51,131.51,131.51,131.51
1116.46,548.46,125.53999999999999,125.53999999999999,125.53999999999999,125.53999999999999
1123.74,552.34,119.48,119.48,119.48,119.48
1116.04,541.24,113.8,113.8,113.8,113.8
1110.73,535.9300000000001,114.11,114.11,114.11,114.11
1108.68,533.88,114.03,114.03,114.03,114.03
1111.97,537.17,113.73,113.73,113.73,113.73
1112.23,537.43,113.42,113.42,113.42,113.42
1102.21,530.81,119.28,119.28,119.28,119.28
1100.71,532.71,125.05000000000001,125.05000000000001,125.05000000000001,125.05000000000001
1100.08,535.48,131.06,131.06,131.06,131.06
1091.77,530.5699999999999,137.49,137.49,137.49,137.49
1086.1,528.03,144.34,144.34,144.34,144.34
1096.67,537.15,151.26,151.26,151.26,151.26
1105.19,540.74,152.21,152.21,152.21,152.21
1111.06,541.62,152.94,152.94,152.94,152.94
1120.81,546.2,153.17000000000002,153.17000000000002,153.17000000000002,153.17000000000002
1119.49,543.79,152.88,152.88,152.88,152.88
1107.8899999999999,532.46,152.07,152.07,152.07,152.07
1082.05,511.47,151.11,151.11,151.11,151.11
1056.44,490.79,150.05,150.05,150.05,150.05
1035.09,474.43,148.93,148.93,148.93,148.93
1000.47,441.58000000000004,143.24,143.24,143.24,143.24
982.29,421.09000000000003,138.03,138.03,138.03,138.03
985.0899999999999,420.49,132.62,132.62,132.62,132.62
991.11,423.11,127.1,127.1,127.1,127.1
1006.24,434.84,121.59,121.59,121.59,121.59
995.72,420.92,116.9,116.9,116.9,116.9
1024.17,449.37,116.36,116.36,116.36,116.36
1053.49,478.69,115.67999999999999,115.67999999999999,115.67999999999999,115.67999999999999
1057.56,482.76,115.67,115.67,115.67,115.67
1054.12,479.32,115.87,115.87,115.87,115.87
1047.99,476.59000000000003,121.71000000000001,121.71000000000001,121.71000000000001,121.71000000000001
1070.85,502.85,127.11,127.11,127.11,127.11
1063.5,498.9,133.5,133.5,133.5,133.5
1043.34,482.14,140.15,140.15,140.15,140.15
1028.43,470.63,146.47,146.47,146.47,146.47
1013.76,459.36,152.8,152.8,152.8,152.8
992.72,438.32,153.57,153.57,153.57,153.57
965.97,411.57,154.01,154.01,154.01,154.01
943.24,388.84,154.09,154.09,154.09,154.09
931.98,377.58,153.91,153.91,153.91,153.91
927.7,373.3,153.64,153.64,153.64,153.64
925.02,370.62,153.17000000000002,153.17000000000002,153.17000000000002,153.17000000000002
925.49,371.09,152.56,152.56,152.56,152.56
931.4100000000001,377.01,151.79,151.79,151.79,151.79
937.35,379.55,146.07,146.07,146.07,146.07
959.86,398.65999999999997,140.06,140.06,140.06,140.06
974.28,409.68,134.3,134.3,134.3,134.3
986.76,418.76,128.75,128.75,128.75,128.75
1002.89,431.49,123.25,123.25,123.25,123.25
994.19,419.39,118.65,118.65,118.65,118.65
1020.62,445.82,118.13,118.13,118.13,118.13
1033.54,458.74,117.9,117.9,117.9,117.9
1050.3600000000001,475.56,117.57,117.57,117.57,117.57
1069.31,494.51,117.19,117.19,117.19,117.19
1083.43,512.03,122.89,122.89,122.89,122.89
1118.08,550.08,128.03,128.03,128.03,128.03
1112.89,548.29,134.28,134.28,134.28,134.28
1103.66,542.46,140.73,140.73,140.73,140.73
1093.79,535.99,147.1,147.1,147.1,147.1
1083.72,529.32,153.36,153.36,153.36,153.36
1071.29,516.89,153.59,153.59,153.59,153.59
1058.22,503.82000000000005,153.7,153.7,153.7,153.7
1049.27,494.87,153.51,153.51,153.51,153.51
1042.16,487.76,153.17000000000002,153.17000000000002,153.17000000000002,153.17000000000002
1038.83,484.43,152.67000000000002,152.67000000000002,152.67000000000002,152.67000000000002
1037.1,482.7,152.14,152.14,152.14,152.14
1039.79,485.39,151.61,151.61,151.61,151.61
1047.18,492.78,151.07,151.07,151.07,151.07
1050.1100000000001,492.31,145.03,145.03,145.03,145.03
1054.04,492.84000000000003,139.05,139.05,139.05,139.05
1051.1,486.5,133.49,133.49,133.49,133.49
1033.5,465.5,128.44,128.44,128.44,128.44
994.28,422.88,124.00999999999999,124.00999999999999,124.00999999999999,124.00999999999999
961.0600000000001,386.26,119.37,119.37,119.37,119.37
922.71,347.90999999999997,120.68,120.68,120.68,120.68
891.3100000000001,316.51,121.75,121.75,121.75,121.75
867.59,292.79,122.52000000000001,122.52000000000001,122.52000000000001,122.52000000000001
858.52,283.72,122.8,122.8,122.8,122.8
866.05,294.65,127.01,127.01,127.01,127.01
870.05,302.05,131.8,131.8,131.8,131.8
874.61,310.01,136.7,136.7,136.7,136.7
870.28,309.08,142.0,142.0,142.0,142.0
862.8,305.0,147.28,147.28,147.28,147.28
851.73,297.31,152.55,152.55,152.55,152.55
841.77,287.35,153.2,153.2,153.2,153.2
837.81,282.7,153.44,153.44,153.44,153.44
851.92,294.28999999999996,153.19,153.19,153.19,153.19
864.41,303.06,152.68,152.68,152.68,152.68
879.64,314.15999999999997,152.07,152.07,152.07,152.07
900.15,330.61,151.3,151.3,151.3,151.3
911.23,341.69,150.45,150.45,150.45,150.45
913.77,344.92,149.72,149.72,149.72,149.72
903.2,333.47,144.67,144.67,144.67,144.67
896.3299999999999,326.92,139.69,139.69,139.69,139.69
890.66,321.98,134.8,134.8,134.8,134.8
884.1,316.1,130.14,130.14,130.14,130.14
891.72,320.32,125.64,125.64,125.64,125.64
889.02,314.22,121.32,121.32,121.32,121.32
886.0799999999999,311.28,121.56,121.56,121.56,121.56
882.11,307.31,121.85,121.85,121.85,121.85
876.39,301.59000000000003,122.21,122.21,122.21,122.21
868.6800000000001,293.88,122.61,122.61,122.61,122.61
855.5799999999999,284.18,127.43,127.43,127.43,127.43
852.46,284.46,132.09,132.09,132.09,132.09
855.77,291.17,136.69,136.69,136.69,136.69
854.6,293.4,141.35,141.35,141.35,141.35
848.4,290.6,146.07999999999998,146.07999999999998,146.07999999999998,146.07999999999998
838.02,283.62,150.59,150.59,150.59,150.59
828.1700000000001,273.77,150.6,150.6,150.6,150.6
815.19,260.78999999999996,150.44,150.44,150.44,150.44
799.54,245.14,150.16,150.16,150.16,150.16
786.28,231.88,149.47,149.47,149.47,149.47
778.8299999999999,224.43,148.64,148.64,148.64,148.64
781.2,226.8,148.0,148.0,148.0,148.0
781.52,227.12,147.31,147.31,147.31,147.31
778.75,224.35,146.7,146.7,146.7,146.7
779.14,221.34,142.31,142.31,142.31,142.31
783.01,221.81,138.23,138.23,138.23,138.23
783.5899999999999,218.99,134.3,134.3,134.3,134.3
774.6899999999999,206.69,130.52,130.52,130.52,130.52
773.9200000000001,202.52,126.8,126.8,126.8,126.8
788.73,213.93,122.83,122.83,122.83,122.83
812.3,237.5,122.26,122.26,122.26,122.26
828.13,253.33,121.89,121.89,121.89,121.89
842.27,267.47,121.6,121.6,121.6,121.6
858.86,284.06,121.34,121.34,121.34,121.34
873.45,302.05,125.71,125.71,125.71,125.71
876.69,308.69,130.74,130.74,130.74,130.74
860.5799999999999,295.98,136.55,136.55,136.55,136.55
847.99,286.79,142.16,142.16,142.16,142.16
838.71,280.91,147.54,147.54,147.54,147.54
826.06,271.66,152.68,152.68,152.68,152.68
810.52,256.12,153.22,153.22,153.22,153.22
791.15,236.75,153.25,153.25,153.25,153.25
780.53,226.13,152.76,152.76,152.76,152.76
773.96,219.56,152.01,152.01,152.01,152.01
776.72,222.32,151.36,151.36,151.36,151.36
787.38,232.98,150.98000000000002,150.98000000000002,150.98000000000002,150.98000000000002
802.08,247.68,150.35,150.35,150.35,150.35
826.76,272.36,149.45,149.45,149.45,149.45
843.71,285.91,144.22,144.22,144.22,144.22
859.3100000000001,298.11,139.33,139.33,139.33,139.33
874.62,307.13,134.36,134.36,134.36,134.36
890.58,314.29,129.23,129.23,129.23,129.23
908.28,322.94,124.31,124.31,124.31,124.31
928.09,333.36,119.45,119.45,119.45,119.45
952.85,353.78999999999996,119.01,119.01,119.01,119.01
968.33,369.27,118.65,118.65,118.65,118.65
972.81,376.64,118.43,118.43,118.43,118.43
979.16,388.39,118.12,118.12,118.12,118.12
985.48,403.76,123.22,123.22,123.22,123.22
985.56,413.23,129.01,129.01,129.01,129.01
982.74,418.14,135.28,135.28,135.28,135.28
990.38,429.17999999999995,141.53,141.53,141.53,141.53
989.2,431.4,147.62,147.62,147.62,147.62
971.17,416.71,153.64,153.64,153.64,153.64
942.41,387.95,154.24,154.24,154.24,154.24
909.05,354.59,154.32,154.32,154.32,154.32
878.89,324.43,153.85,153.85,153.85,153.85
848.27,293.81,153.23,153.23,153.23,153.23
831.34,276.88,152.68,152.68,152.68,152.68
827.48,273.08,152.0,152.0,152.0,152.0
839.14,284.74,151.22,151.22,151.22,151.22
852.44,298.04,150.28,150.28,150.28,150.28
871.86,314.06,144.7,144.7,144.7,144.7
886.97,325.77,139.31,139.31,139.31,139.31
893.11,328.51,134.11,134.11,134.11,134.11
888.0699999999999,320.07,129.46,129.46,129.46,129.46
875.06,303.65999999999997,125.03,125.03,125.03,125.03
858.17,283.37,120.98,120.98,120.98,120.98
827.8199999999999,253.02,121.85,121.85,121.85,121.85
804.56,229.76,122.47999999999999,122.47999999999999,122.47999999999999,122.47999999999999
787.69,212.89,122.97999999999999,122.97999999999999,122.97999999999999,122.97999999999999
779.94,205.14,123.24,123.24,123.24,123.24
771.69,200.29,127.47,127.47,127.47,127.47
768.4,200.4,131.92,131.92,131.92,131.92
772.3,207.7,136.75,136.75,136.75,136.75
768.75,207.51999999999998,141.7,141.7,141.7,141.7
769.9100000000001,212.06,146.62,146.62,146.62,146.62
772.26,217.81,151.48000000000002,151.48000000000002,151.48000000000002,151.48000000000002
771.9100000000001,217.36,152.32,152.32,152.32,152.32
768.61,214.06,152.68,152.68,152.68,152.68
770.0,215.45,152.42000000000002,152.42000000000002,152.42000000000002,152.42000000000002
773.61,219.09,152.06,152.06,152.06,152.06
771.29,216.79,151.57,151.57,151.57,151.57
770.04,215.54,150.99,150.99,150.99,150.99
773.18,218.78,150.12,150.12,150.12,150.12
778.63,224.23,149.07999999999998,149.07999999999998,149.07999999999998,149.07999999999998
780.71,222.91,144.07999999999998,144.07999999999998,144.07999999999998,144.07999999999998
786.9300000000001,225.73,139.1,139.1,139.1,139.1
794.21,229.60999999999999,134.23,134.23,134.23,134.23
795.56,227.56,129.66,129.66,129.66,129.66
788.42,217.02,125.7,125.7,125.7,125.7
789.8499999999999,215.05,121.86,121.86,121.86,121.86
803.0699999999999,228.27,121.65,121.65,121.65,121.65
813.48,238.68,121.42,121.42,121.42,121.42
824.0899999999999,249.29,121.19,121.19,121.19,121.19
842.3299999999999,267.53,120.64,120.64,120.64,120.64
867.63,296.23,124.59,124.59,124.59,124.59
882.3299999999999,314.33,128.8,128.8,128.8,128.8
888.62,324.02,133.68,133.68,133.68,133.68
886.96,325.76,138.85,138.85,138.85,138.85
879.3199999999999,321.52,144.11,144.11,144.11,144.11
872.94,318.53999999999996,149.63,149.63,149.63,149.63
863.65,309.25,150.45,150.45,150.45,150.45
856.19,301.78999999999996,151.22,151.22,151.22,151.22
846.38,291.98,151.65,151.65,151.65,151.65
859.0,304.6,151.96,151.96,151.96,151.96
879.23,324.83000000000004,152.02,152.02,152.02,152.02
891.97,337.57,151.8,151.8,151.8,151.8
914.65,360.25,151.25,151.25,151.25,151.25
937.98,383.58000000000004,150.54,150.54,150.54,150.54
974.1,411.89,144.46,144.46,144.46,144.46
982.27,412.33,138.64,138.64,138.64,138.64
977.57,402.06,133.25,133.25,133.25,133.25
972.1700000000001,393.26,128.12,128.12,128.12,128.12
954.4200000000001,372.11,123.38,123.38,123.38,123.38
936.65,350.94,118.78999999999999,118.78999999999999,118.78999999999999,118.78999999999999
903.6800000000001,322.38,119.64,119.64,119.64,119.64
883.71,306.74,120.16,120.16,120.16,120.16
887.47,312.67,120.08,120.08,120.08,120.08
900.78,325.98,119.64,119.64,119.64,119.64
916.65,345.25,124.23,124.23,124.23,124.23
915.86,347.86,128.82,128.82,128.82,128.82
908.44,343.84,133.6,133.6,133.6,133.6
902.9200000000001,341.72,138.71,138.71,138.71,138.71
898.0300000000001,340.23,144.28,144.28,144.28,144.28
889.8800000000001,335.48,150.18,150.18,150.18,150.18
881.19,326.79,150.98,150.98,150.98,150.98
889.8900000000001,335.49,151.82,151.82,151.82,151.82
906.3100000000001,351.91,152.32999999999998,152.32999999999998,152.32999999999998,152.32999999999998
917.5600000000001,363.16,152.39,152.39,152.39,152.39
914.04,359.64,152.22,152.22,152.22,152.22
907.86,353.46,151.87,151.87,151.87,151.87
901.54,347.14,151.05,151.05,151.05,151.05
886.04,331.64,149.89,149.89,149.89,149.89
879.2,321.4,144.42,144.42,144.42,144.42
874.0,312.8,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
868.86,304.26,133.92,133.92,133.92,133.92
864.69,296.69,128.88,128.88,128.88,128.88
855.77,284.37,124.49000000000001,124.49000000000001,124.49000000000001,124.49000000000001
835.01,260.74,121.09,121.09,121.09,121.09
807.2,233.35,122.15,122.15,122.15,122.15
780.9,207.89,123.26,123.26,123.26,123.26
756.77,184.05,124.25,124.25,124.25,124.25
731.95,159.23000000000002,125.25999999999999,125.25999999999999,125.25999999999999,125.25999999999999
715.53,146.21,129.67,129.67,129.67,129.67
719.37,152.92000000000002,133.57999999999998,133.57999999999998,133.57999999999998,133.57999999999998
720.44,157.13,137.67,137.67,137.67,137.67
731.1700000000001,170.42000000000002,141.9,141.9,141.9,141.9
746.97,189.33,146.32999999999998,146.32999999999998,146.32999999999998,146.32999999999998
761.38,207.06,150.79,150.79,150.79,150.79
772.6800000000001,218.36,151.63,151.63,151.63,151.63
792.86,238.54,152.41,152.41,152.41,152.41
812.33,257.85,152.89,152.89,152.89,152.89
812.53,258.05,152.87,152.87,152.87,152.87
