0,20,40,60,80,100
2590.83,1672.05,1074.87,477.69,146.32,153.01
2612.7799999999997,1846.6599999999999,1349.01,851.3599999999999,579.15,584.71
2638.51,2025.1399999999999,1627.02,1228.9,1010.6700000000001,1015.19
2675.57,2214.84,1916.25,1617.66,1445.27,1448.92
2718.21,2409.26,2210.2,2011.14,1881.46,1884.28
2741.12,2584.93,2485.4,2385.87,2311.19,2312.84
2744.64,2744.64,2744.64,2744.64,2744.64,2744.64
2741.44,2741.44,2741.44,2741.44,2741.44,2741.44
2734.69,2734.69,2734.69,2734.69,2734.69,2734.69
2733.9300000000003,2733.9300000000003,2733.9300000000003,2733.9300000000003,2733.9300000000003,2733.9300000000003
2727.4700000000003,2727.4700000000003,2727.4700000000003,2727.4700000000003,2727.4700000000003,2727.4700000000003
2716.06,2716.06,2716.06,2716.06,2716.06,2716.06
2696.7,2696.7,2696.7,2696.7,2696.7,2696.7
2683.72,2683.72,2683.72,2683.72,2683.72,2683.72
2683.22,2527.09,2427.56,2328.0299999999997,2258.5099999999998,2259.93
2657.74,2350.33,2151.27,1952.21,1824.37,1826.9099999999999
2619.7,2164.34,1865.75,1567.1599999999999,1394.6,1397.99
2591.34,1984.69,1586.57,1188.45,976.63,980.8299999999999
2566.04,1806.8600000000001,1309.21,811.56,563.38,568.4
2534.07,1620.68,1023.5,426.32,147.06,152.85999999999999
2492.78,1580.97,983.79,386.61,147.71,152.9
2469.2200000000003,1554.7,957.52,360.34,147.96,152.94
2456.42,1535.57,938.39,341.21,148.01,152.95
2458.75,1534.72,937.54,340.36,147.66,152.95
2485.99,1557.45,960.27,363.09000000000003,146.82,152.94
2530.96,1756.6299999999999,1258.98,761.3299999999999,576.14,581.48
2573.1,1953.32,1555.2,1157.08,1001.05,1005.5799999999999
2613.56,2147.77,1849.1799999999998,1550.59,1426.36,1429.98
2657.71,2346.2,2147.14,1948.08,1849.3899999999999,1852.1999999999998
2691.12,2534.08,2434.5499999999997,2335.02,2275.0899999999997,2276.74
2687.22,2687.22,2687.22,2687.22,2687.22,2687.22
2662.0099999999998,2662.0099999999998,2662.0099999999998,2662.0099999999998,2662.0099999999998,2662.0099999999998
2640.79,2640.79,2640.79,2640.79,2640.79,2640.79
2619.19,2619.19,2619.19,2619.19,2619.19,2619.19
2599.28,2599.28,2599.28,2599.28,2599.28,2599.28
2577.64,2577.64,2577.64,2577.64,2577.64,2577.64
2566.88,2566.88,2566.88,2566.88,2566.88,2566.88
2569.37,2569.37,2569.37,2569.37,2569.37,2569.37
2572.02,2418.4700000000003,2318.94,2219.41,2165.04,2166.44
2568.91,2263.61,2064.55,1865.49,1760.91,1763.6
2548.8199999999997,2094.54,1795.95,1497.36,1357.6399999999999,1361.27
2519.27,1912.91,1514.79,1116.67,954.03,958.36
2483.86,1726.3200000000002,1228.67,731.02,553.75,558.63
2437.35,1528.75,931.5699999999999,334.39,147.43,152.8
2384.29,1481.33,884.15,286.97,148.38,152.84
2335.15,1436.97,839.79,242.61,149.22,152.87
2307.84,1411.5,814.3199999999999,217.14000000000001,149.56,152.88
2305.94,1411.49,814.31,217.13,149.28,152.87
2342.7799999999997,1443.73,846.55,249.37,148.25,152.87
2392.2799999999997,1644.29,1146.6399999999999,648.99,557.56,561.69
2447.3,1847.22,1449.1,1050.98,965.55,969.19
2504.08,2050.9700000000003,1752.38,1453.79,1373.37,1376.53
2554.98,2249.01,2049.95,1850.89,1779.8,1782.35
2590.24,2434.46,2334.9300000000003,2235.4,2187.5,2189.08
2592.86,2592.86,2592.86,2592.86,2592.86,2592.86
2584.0,2584.0,2584.0,2584.0,2584.0,2584.0
2572.35,2572.35,2572.35,2572.35,2572.35,2572.35
2563.1,2563.1,2563.1,2563.1,2563.1,2563.1
2558.88,2558.88,2558.88,2558.88,2558.88,2558.88
2557.21,2557.21,2557.21,2557.21,2557.21,2557.21
2563.87,2563.87,2563.87,2563.87,2563.87,2563.87
2585.6,2585.6,2585.6,2585.6,2585.6,2585.6
2621.95,2452.51,2352.98,2253.45,2188.16,2189.74
2640.97,2308.49,2109.43,1910.37,1788.73,1791.6399999999999
2626.0299999999997,2137.4700000000003,1838.88,1540.29,1386.34,1390.04
2591.23,1949.92,1551.8,1153.68,980.75,984.99
2548.9700000000003,1752.9,1255.25,757.6,569.79,574.5600000000001
2496.55,1544.27,947.09,349.91,147.56,152.88
2433.16,1494.26,897.0799999999999,299.9,148.6,152.9
2393.79,1460.56,863.38,266.2,149.17000000000002,152.92
2393.86,1455.9099999999999,858.73,261.55,149.04,152.91
2422.6,1476.29,879.11,281.93,148.35,152.89999999999998
2475.2200000000003,1518.24,921.06,323.88,147.25,152.89
2532.01,1731.24,1233.5900000000001,735.94,573.85,578.94
2589.29,1944.58,1546.46,1148.3400000000001,1000.49,1005.02
2636.07,2148.73,1850.14,1551.55,1425.78,1429.53
2667.24,2340.7,2141.64,1942.58,1844.6,1847.44
2687.13,2521.7,2422.17,2322.64,2264.71,2266.33
2684.87,2684.87,2684.87,2684.87,2684.87,2684.87
2674.84,2674.84,2674.84,2674.84,2674.84,2674.84
2665.63,2665.63,2665.63,2665.63,2665.63,2665.63
2658.62,2658.62,2658.62,2658.62,2658.62,2658.62
2657.32,2657.32,2657.32,2657.32,2657.32,2657.32
2656.43,2656.43,2656.43,2656.43,2656.43,2656.43
2653.75,2653.75,2653.75,2653.75,2653.75,2653.75
2659.56,2659.56,2659.56,2659.56,2659.56,2659.56
2669.18,2512.36,2412.83,2313.3,2241.08,2242.67
2663.81,2352.06,2153.0,1953.94,1822.36,1825.1399999999999
2645.05,2179.14,1880.55,1581.96,1404.98,1408.55
2628.74,2002.83,1604.71,1206.59,986.23,990.5899999999999
2610.9700000000003,1824.93,1327.28,829.63,569.66,574.76
2580.49,1635.79,1038.61,441.42999999999995,147.13,152.94
2537.3,1594.13,996.95,399.77,148.09,152.97
2505.42,1561.3500000000001,964.17,366.99,148.7,153.01
2497.1,1547.21,950.03,352.84999999999997,148.67,153.02
2501.96,1544.78,947.6,350.41999999999996,148.34,153.01
2527.63,1564.1,966.92,369.74,147.43,152.99
2568.52,1763.65,1266.0,768.35,580.37,585.22
2614.94,1965.3600000000001,1567.24,1169.12,1010.74,1014.9300000000001
2666.11,2172.36,1873.77,1575.18,1442.77,1446.3400000000001
2707.0,2373.23,2174.17,1975.1100000000001,1873.99,1876.73
2739.14,2572.66,2473.13,2373.6,2313.76,2315.39
2752.16,2752.16,2752.16,2752.16,2752.16,2752.16
2752.73,2752.73,2752.73,2752.73,2752.73,2752.73
2757.9700000000003,2757.9700000000003,2757.9700000000003,2757.9700000000003,2757.9700000000003,2757.9700000000003
2763.81,2763.81,2763.81,2763.81,2763.81,2763.81
2776.48,2776.48,2776.48,2776.48,2776.48,2776.48
2786.81,2786.81,2786.81,2786.81,2786.81,2786.81
2798.15,2798.15,2798.15,2798.15,2798.15,2798.15
2809.46,2809.46,2809.46,2809.46,2809.46,2809.46
2818.3,2642.69,2543.16,2443.63,2372.83,2374.4900000000002
2811.4300000000003,2463.67,2264.61,2065.55,1934.23,1937.22
2772.7,2260.05,1961.46,1662.8700000000001,1490.3300000000002,1494.15
2717.31,2043.51,1645.39,1247.27,1040.6100000000001,1045.17
2654.32,1817.7,1320.05,822.4,591.89,597.07
2588.12,1585.7,988.52,391.34,147.26999999999998,152.96
2512.9300000000003,1520.0,922.8199999999999,325.5,148.55,152.97
2448.7400000000002,1462.48,865.3,267.21,149.48,152.98
2419.71,1430.42,833.24,235.14999999999998,149.68,152.98
2426.9700000000003,1426.74,829.56,231.47,149.15,152.95
2452.13,1448.17,850.99,252.9,148.12,152.93
2497.4,1659.24,1161.5900000000001,663.03,571.81,576.11
2552.16,1880.1200000000001,1482.0,1083.1100000000001,995.5699999999999,999.48
2607.81,2101.25,1802.66,1504.07,1417.83,1421.33
2653.71,2315.07,2116.01,1916.95,1839.67,1842.54
2669.63,2503.08,2403.55,2304.02,2257.71,2259.34
2670.21,2670.21,2670.21,2670.21,2670.21,2670.21
2654.72,2654.72,2654.72,2654.72,2654.72,2654.72
2640.88,2640.88,2640.88,2640.88,2640.88,2640.88
2623.66,2623.66,2623.66,2623.66,2623.66,2623.66
2605.68,2605.68,2605.68,2605.68,2605.68,2605.68
2592.39,2592.39,2592.39,2592.39,2592.39,2592.39
2587.15,2587.15,2587.15,2587.15,2587.15,2587.15
2586.64,2586.64,2586.64,2586.64,2586.64,2586.64
2579.36,2403.86,2304.33,2204.8,2175.59,2177.08
2578.53,2226.41,2027.3500000000001,1828.29,1769.56,1772.42
2572.52,2043.29,1744.7,1446.1100000000001,1365.24,1369.16
2558.14,1850.9,1452.78,1054.66,960.94,965.64
2535.09,1654.83,1157.18,659.53,554.57,560.01
2510.54,1455.55,858.37,261.19,146.69,152.81
2486.2,1433.54,836.3599999999999,239.18,147.59,152.83
2462.29,1413.27,816.0899999999999,218.91,148.27,152.85
2457.49,1411.97,814.79,217.61,148.29,152.87
2471.84,1433.24,836.06,238.88,147.67000000000002,152.88
2506.7,1468.98,871.8,274.62,146.73000000000002,152.88
2542.0299999999997,1679.04,1181.3899999999999,683.74,565.39,570.86
2572.85,1883.03,1484.91,1086.79,974.74,979.6
2599.26,2082.42,1783.83,1485.24,1381.76,1385.91
2620.61,2277.38,2078.32,1879.26,1796.6,1799.69
2628.18,2456.04,2356.51,2256.98,2209.06,2210.74
2613.7,2613.7,2613.7,2613.7,2613.7,2613.7
2586.12,2586.12,2586.12,2586.12,2586.12,2586.12
2567.39,2567.39,2567.39,2567.39,2567.39,2567.39
2547.14,2547.14,2547.14,2547.14,2547.14,2547.14
2523.06,2523.06,2523.06,2523.06,2523.06,2523.06
2516.84,2516.84,2516.84,2516.84,2516.84,2516.84
2529.58,2529.58,2529.58,2529.58,2529.58,2529.58
2565.13,2565.13,2565.13,2565.13,2565.13,2565.13
2610.65,2431.62,2332.09,2232.56,2173.5,2175.11
2656.35,2299.52,2100.46,1901.4,1785.98,1789.04
2689.9,2157.21,1858.62,1560.03,1395.03,1399.34
2705.57,1996.63,1598.51,1200.39,989.02,994.54
2696.64,1817.8700000000001,1320.22,822.57,572.3,578.88
2664.19,1620.93,1023.75,426.57,145.5,152.96
2615.27,1588.03,990.85,393.67,146.35,153.0
2563.64,1551.73,954.55,357.37,147.14,153.04000000000002
2518.2200000000003,1520.75,923.57,326.39,147.72,153.06
2492.32,1508.1599999999999,910.98,313.8,147.82999999999998,153.05
2509.71,1529.26,932.08,334.9,147.16,153.02
2552.68,1560.83,963.6500000000001,366.47,146.44,152.97
2602.91,1597.8799999999999,1000.7,403.52,145.66,152.92000000000002
2653.2599999999998,1810.6999999999998,1313.05,815.4,576.81,583.37
2696.43,1847.05,1349.4,851.75,576.04,583.3199999999999
2725.15,2038.71,1640.5900000000001,1242.47,1000.4300000000001,1006.6199999999999
2726.8,2040.32,1642.2,1244.08,1000.4200000000001,1006.61
2722.78,2212.19,1913.6,1615.01,1434.44,1439.08
2719.04,2217.46,1918.87,1620.28,1434.11,1439.12
2728.0,2055.83,1657.71,1259.59,1001.73,1008.6700000000001
2748.16,2244.23,1945.64,1647.05,1444.33,1449.8600000000001
2758.65,2085.31,1687.19,1289.07,1019.27,1026.55
2758.33,2251.15,1952.56,1653.97,1446.46,1452.04
2755.66,2085.67,1687.55,1289.43,1012.44,1019.57
2765.7,2090.0,1691.8799999999999,1293.76,1012.82,1019.52
2755.42,2078.43,1680.31,1282.19,1013.59,1019.46
2722.28,1877.73,1380.08,882.4300000000001,571.74,578.2900000000001
2695.78,1849.46,1351.81,854.1600000000001,572.82,578.3000000000001
2669.81,1657.33,1060.15,462.97,146.65,152.85
2631.85,1619.36,1022.18,425.0,147.56,152.91
2575.42,1572.84,975.66,378.48,148.47,152.97
2527.71,1533.06,935.88,338.7,149.11,153.03
2502.49,1508.75,911.5699999999999,314.39,149.27,153.07
2497.21,1506.87,909.6899999999999,312.51,148.94,153.08
2539.14,1539.58,942.4,345.22,147.82999999999998,153.07
2605.43,1585.25,988.0699999999999,390.89,146.6,153.05
2672.15,1814.95,1317.3,819.6500000000001,600.62,606.45
2743.36,2050.11,1651.99,1253.87,1053.77,1059.08
2814.58,2287.98,1989.3899999999999,1690.8,1508.32,1513.07
2874.26,2331.94,2030.78,1732.19,1507.42,1513.07
2897.02,2346.58,2040.89,1742.3,1507.23,1513.08
2900.65,2350.16,2041.23,1742.64,1507.13,1513.1
2914.41,2363.92,2054.99,1756.4,1520.8899999999999,1526.8600000000001
2930.79,2380.3,2071.37,1772.78,1537.27,1543.24
2947.05,2396.56,2087.63,1789.04,1553.53,1559.5
2954.86,2587.87,2381.04,2181.98,2024.94,2028.99
2952.05,2768.56,2665.79,2566.26,2488.32,2490.35
2942.74,2942.74,2942.74,2942.74,2942.74,2942.74
2932.74,2749.41,2649.88,2550.35,2474.02,2475.53
2909.52,2545.92,2346.86,2147.8,2003.69,2006.47
2862.62,2326.99,2028.4,1729.81,1532.42,1536.19
2812.7200000000003,2105.2799999999997,1707.16,1309.04,1061.8700000000001,1066.71
2766.1400000000003,1888.05,1390.4,892.75,599.4,605.36
2716.38,1668.26,1071.08,473.9,146.02,152.98000000000002
2657.31,1621.03,1023.85,426.67,146.66,153.04
2611.52,1583.23,986.05,388.87,146.96,153.1
2606.29,1572.27,975.09,377.91,146.63,153.14
2615.63,1575.76,978.58,381.4,146.06,153.14
2643.39,1596.8400000000001,999.66,402.48,145.21,153.13
2688.19,1811.67,1314.02,816.37,593.63,600.55
2738.56,2033.53,1635.4099999999999,1237.29,1043.01,1049.0
2785.88,2253.13,1954.54,1655.95,1491.35,1496.31
2816.08,2461.09,2262.0299999999997,2062.97,1941.02,1944.62
2841.06,2663.73,2564.2,2464.67,2396.56,2398.52
2848.44,2848.44,2848.44,2848.44,2848.44,2848.44
2846.91,2846.91,2846.91,2846.91,2846.91,2846.91
2849.14,2671.47,2571.94,2472.41,2396.28,2398.48
2853.57,2497.2799999999997,2298.2200000000003,2099.16,1946.8,1951.19
2854.59,2321.07,2022.48,1723.89,1496.3600000000001,1502.89
2851.63,2140.98,1742.8600000000001,1344.74,1040.35,1049.0
2849.99,2139.34,1741.22,1343.1,1038.71,1047.3600000000001
2854.88,2144.23,1746.1100000000001,1347.99,1043.6,1052.25
2866.83,2150.35,1750.3500000000001,1352.23,1043.96,1052.2
2868.72,2147.37,1745.9,1347.78,1044.56,1052.15
2843.16,2122.32,1720.85,1322.73,1045.6100000000001,1052.12
2807.27,2087.67,1686.2,1288.08,1046.73,1052.1200000000001
2763.77,1868.99,1367.99,870.34,597.6,603.85
2713.38,1642.37,1041.84,444.66,146.0,153.07
2648.83,1582.93,984.28,387.1,147.07,153.11
2590.52,1531.76,934.58,337.40000000000003,147.85,153.16
2566.66,1510.15,912.97,315.79,147.94,153.2
2569.52,1513.5,916.32,319.14,147.46,153.21
2606.08,1545.58,948.4,351.22,146.31,153.21
2651.48,1767.21,1269.56,771.91,592.92,599.0
2697.48,1808.1,1308.8,811.15,591.9499999999999,598.9499999999999
2751.33,1854.81,1353.12,855.47,590.9300000000001,598.9
2800.38,2078.33,1676.17,1278.05,1040.88,1047.8400000000001
2838.02,2291.37,1988.74,1690.15,1497.9,1503.37
2851.48,2300.99,1991.48,1692.8899999999999,1497.72,1503.3799999999999
2864.17,2130.19,1711.86,1313.74,1049.69,1057.6100000000001
2883.76,2149.7799999999997,1721.51,1323.39,1049.1,1057.69
2901.05,2350.56,2024.21,1725.62,1517.37,1524.18
2917.45,2183.46,1746.0,1347.8799999999999,1066.05,1075.26
2924.01,2190.02,1752.56,1354.44,1072.6100000000001,1081.82
2933.2,2199.21,1763.36,1365.24,1072.52,1081.83
2929.93,2195.94,1767.33,1369.21,1072.82,1081.79
2931.93,2197.95,1771.06,1372.94,1073.33,1081.72
2921.13,2003.65,1466.44,968.79,605.4200000000001,615.23
2881.14,1965.55,1439.92,942.27,606.73,615.18
2831.7799999999997,1737.5,1112.3400000000001,515.16,143.71,153.07
2775.73,1682.6399999999999,1062.75,465.57,145.16,153.05
2727.27,1634.1799999999998,1012.76,415.58,146.31,153.07
2672.58,1579.48,960.33,363.15,147.26,153.12
2636.6099999999997,1543.51,921.59,324.41,147.76,153.18
2640.35,1545.36,906.8900000000001,309.71000000000004,147.68,153.23
2669.04,1569.25,915.2,318.02,147.09,153.26
2720.69,1619.71,951.53,354.35,145.89,153.27
2779.73,1678.75,1000.03,402.85,144.65,153.26
2831.5,1914.02,1342.43,844.78,608.25,615.99
2880.39,2146.41,1687.91,1289.79,1077.78,1084.54
2928.57,2194.6,1734.48,1336.36,1076.72,1084.52
2958.54,2224.57,1766.03,1367.91,1076.0,1084.51
2964.3,2413.83,2068.95,1770.3600000000001,1543.37,1549.84
2961.86,2411.38,2067.88,1769.29,1543.16,1549.87
2958.45,2224.4700000000003,1768.63,1370.51,1078.22,1087.14
2947.03,2213.05,1757.21,1359.0900000000001,1066.8,1075.72
2926.65,2192.66,1747.21,1349.09,1066.71,1075.73
2912.56,2362.06,2030.14,1731.55,1526.25,1533.03
2897.82,2163.82,1726.65,1328.53,1058.81,1067.69
2882.17,2331.67,2006.77,1708.18,1508.75,1515.37
2865.06,2314.57,2001.4,1702.81,1509.1200000000001,1515.32
2843.54,2110.02,1697.32,1299.2,1050.36,1058.1299999999999
2807.0,2075.7799999999997,1670.86,1272.74,1051.43,1058.08
2769.14,1856.0,1351.55,853.9000000000001,592.9200000000001,600.77
2735.92,1824.08,1325.35,827.7,593.82,600.77
2703.31,1608.5,1010.24,413.06,144.93,153.07999999999998
2679.89,1585.08,987.1800000000001,390.0,145.45,153.13
2673.23,1577.9499999999998,976.71,379.53,145.54999999999998,153.17000000000002
2697.44,1599.86,992.9,395.72,144.93,153.21
2725.9700000000003,1626.81,1014.0,416.82,144.22,153.2
2767.15,1666.7,1043.27,446.09,143.41,153.19
2810.44,1892.96,1369.06,871.4100000000001,602.98,611.5600000000001
2850.15,1932.66,1395.35,897.7,602.48,611.51
2873.7,1956.22,1412.46,914.81,602.19,611.47
2882.59,2148.61,1710.1,1311.98,1057.49,1064.92
2890.42,2339.94,2006.81,1708.22,1515.21,1520.74
2884.96,2517.9700000000003,2294.99,2095.93,1970.32,1973.85
2879.96,2512.9700000000003,2289.99,2090.93,1965.32,1968.85
2874.1,2690.61,2581.29,2481.76,2419.78,2421.54
2877.05,2877.05,2877.05,2877.05,2877.05,2877.05
2877.86,2877.86,2877.86,2877.86,2877.86,2877.86
2875.96,2875.96,2875.96,2875.96,2875.96,2875.96
2881.36,2697.87,2591.86,2492.33,2420.68,2422.87
2891.14,2707.65,2601.64,2502.11,2430.46,2432.65
2900.74,2533.76,2315.68,2116.62,1975.89,1979.97
2904.2,2353.73,2027.56,1728.97,1518.6000000000001,1524.47
2910.58,2176.62,1740.23,1342.11,1062.65,1070.17
2916.83,1999.38,1452.25,954.6,607.16,616.24
2921.33,2003.88,1452.48,954.83,607.7,616.23
2918.89,1817.95,1156.9,559.72,142.94,153.07
2920.13,1819.18,1160.47,563.29,143.18,153.1
2931.97,1831.02,1166.88,569.7,143.24,153.13
2949.2799999999997,1848.32,1179.81,582.63,142.99,153.16
2963.22,1862.26,1194.75,597.57,142.59,153.17000000000002
2973.82,1872.86,1207.91,610.73,142.23000000000002,153.16
2983.61,1882.6399999999999,1218.16,620.98,142.0,153.12
2987.2,1886.23,1222.03,624.85,141.92000000000002,153.07
2981.39,2063.91,1513.23,1015.58,608.64,618.03
2969.66,2052.18,1506.55,1008.9000000000001,608.74,617.99
2970.75,2236.76,1800.87,1402.75,1085.91,1093.19
2970.75,2420.25,2092.08,1793.49,1561.51,1566.8000000000002
2970.12,2603.12,2384.13,2185.07,2033.22,2036.72
2972.34,2788.84,2679.3,2579.77,2504.28,2506.07
2976.12,2792.62,2683.08,2583.55,2508.06,2509.85
2981.56,2981.56,2981.56,2981.56,2981.56,2981.56
2978.17,2978.17,2978.17,2978.17,2978.17,2978.17
2973.67,2973.67,2973.67,2973.67,2973.67,2973.67
2964.83,2964.83,2964.83,2964.83,2964.83,2964.83
2964.2799999999997,2780.7799999999997,2665.2,2565.67,2493.85,2495.47
2958.92,2591.92,2362.49,2163.43,2023.6,2026.68
2940.82,2390.33,2049.39,1750.8,1550.67,1554.98
2923.96,2189.98,1733.73,1335.61,1077.71,1083.17
2912.28,1994.8,1421.4,923.75,607.43,614.0699999999999
2908.19,1807.21,1114.95,517.77,145.22,153.03
2896.48,1795.5,1099.24,502.06,145.71,153.08
2890.96,1789.99,1087.6100000000001,490.43,146.0,153.12
2897.4,1796.42,1085.1100000000001,487.93,145.97,153.14
2912.09,1811.1100000000001,1092.81,495.63,145.62,153.14
2940.1800000000003,1839.21,1113.41,516.23,144.94,153.12
2970.71,1869.75,1139.51,542.33,144.24,153.09
2996.9900000000002,2079.53,1468.87,971.22,628.75,636.4200000000001
3024.92,2290.95,1800.26,1402.14,1115.76,1122.22
3049.73,2315.76,1823.66,1425.54,1115.18,1122.2
3065.11,2514.63,2144.83,1846.24,1601.7,1607.22
3065.95,2515.46,2149.31,1850.72,1601.52,1607.23
3058.58,2691.58,2448.73,2249.67,2083.5,2087.37
3055.31,2688.31,2445.46,2246.4,2080.23,2084.1
3057.7799999999997,2690.7799999999997,2447.93,2248.87,2082.7,2086.5699999999997
3063.91,2696.91,2451.99,2252.93,2082.5099999999998,2086.59
3065.54,2698.54,2453.62,2254.56,2084.14,2088.22
3056.09,2689.1,2447.83,2248.77,2084.41,2088.18
3052.8999999999996,2502.42,2143.77,1845.1799999999998,1602.6699999999998,1607.9999999999998
3048.5299999999997,2314.56,1841.29,1443.1699999999998,1121.07,1127.87
3021.49,2104.0299999999997,1520.35,1022.6999999999999,631.56,639.54
2982.02,2064.5699999999997,1496.31,998.66,632.53,639.53
2938.39,1837.44,1156.71,559.53,145.01,152.87
2888.33,1787.38,1120.21,523.03,145.97,152.91
2833.27,1732.31,1077.81,480.63,146.83,152.97
2777.13,1676.17,1027.39,430.21,147.68,153.03
2727.39,1626.42,980.1,382.92,148.31,153.08
2684.46,1583.49,938.32,341.14,148.8,153.08
2666.16,1565.1999999999998,922.08,324.9,148.72,153.08
2697.7799999999997,1596.82,946.35,349.16999999999996,147.75,153.07
2752.69,1651.73,986.85,389.67,146.61,153.05
2805.16,1704.2,1031.55,434.37,145.53,153.02
2867.23,1766.27,1085.02,487.84000000000003,144.34,153.0
2939.94,2022.47,1448.5700000000002,950.9200000000001,626.2,634.28
2994.15,2260.17,1796.69,1398.57,1106.08,1113.22
3010.2,2276.2200000000003,1811.9,1413.78,1105.73,1113.24
3003.42,2269.44,1814.22,1416.1000000000001,1105.51,1113.27
3002.29,2451.8,2113.25,1814.66,1578.17,1584.2
3000.1,2633.11,2411.11,2212.05,2051.34,2055.6
2989.39,2438.9,2107.56,1808.97,1567.94,1574.34
2984.7799999999997,2434.29,2102.95,1804.36,1563.33,1569.73
2984.67,2434.18,2103.22,1804.63,1563.4099999999999,1569.72
2989.69,2439.21,2102.82,1804.23,1563.7,1569.68
2994.17,2260.19,1804.9099999999999,1406.79,1091.1799999999998,1098.74
2985.58,2068.11,1495.9,998.25,618.48,627.3299999999999
2946.2200000000003,2028.75,1459.8,962.15,619.75,627.29
2884.17,1783.2,1111.6399999999999,514.46,144.82,152.95
2824.4700000000003,1723.49,1053.16,455.97999999999996,146.24,152.94
2767.02,1666.04,994.74,397.56,147.42000000000002,152.97
2702.69,1601.71,935.49,338.31,148.44,153.02
2654.16,1553.18,888.9300000000001,291.75,149.07,153.06
2639.23,1538.26,864.1700000000001,266.99,149.17000000000002,153.09
