0,20,40,60,80,100
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
2159.02,1166.46,569.28,133.51,67.88,66.72
