0,20,40,60,80,100
553.03,71.45,71.45,71.45,71.45,71.45
569.97,81.08,76.09,76.09,76.09,76.09
630.6600000000001,103.97999999999999,84.35,84.35,84.35,84.35
740.99,161.20999999999998,96.02,96.02,96.02,96.02
838.4200000000001,215.83999999999997,109.19,109.19,109.19,109.19
926.6700000000001,264.33,122.67,122.67,122.67,122.67
1012.31,308.53,135.82,135.82,135.82,135.82
1078.17,342.46999999999997,144.3,144.3,144.3,144.3
1112.15,365.75,149.17000000000002,149.17000000000002,149.17000000000002,149.17000000000002
1102.83,356.43,150.2,150.2,150.2,150.2
1098.7,352.3,149.21,149.21,149.21,149.21
1110.4,364.0,147.05,147.05,147.05,147.05
1123.55,377.15,143.23,143.23,143.23,143.23
1107.28,360.88,137.63,137.63,137.63,137.63
1070.67,333.64,131.06,131.06,131.06,131.06
1041.42,304.95,121.32,121.32,121.32,121.32
1035.53,295.65999999999997,113.15,113.15,113.15,113.15
1026.89,283.62,105.54,105.54,105.54,105.54
1002.95,256.28,100.91,100.91,100.91,100.91
1023.86,273.78999999999996,98.55000000000001,98.55000000000001,98.55000000000001,98.55000000000001
1077.1,314.26,97.57000000000001,97.57000000000001,97.57000000000001,97.57000000000001
1129.97,363.16999999999996,100.18,100.18,100.18,100.18
1159.53,392.73,101.02000000000001,101.02000000000001,101.02000000000001,101.02000000000001
1180.12,413.32,100.77000000000001,100.77000000000001,100.77000000000001,100.77000000000001
1212.77,449.37,104.76,104.76,104.76,104.76
1241.31,481.31,107.99000000000001,107.99000000000001,107.99000000000001,107.99000000000001
1247.13,490.53,111.45,111.45,111.45,111.45
1241.72,488.52,116.09,116.09,116.09,116.09
1230.3600000000001,480.56,121.77000000000001,121.77000000000001,121.77000000000001,121.77000000000001
1212.95,466.55,128.47,128.47,128.47,128.47
1191.1100000000001,444.71000000000004,129.63,129.63,129.63,129.63
1129.22,393.68,129.58,129.58,129.58,129.58
1056.09,344.51,128.97,128.97,128.97,128.97
989.54,300.45,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002
928.6600000000001,259.22,128.16,128.16,128.16,128.16
874.06,224.25,127.38,127.38,127.38,127.38
826.5699999999999,196.93,125.36,125.36,125.36,125.36
804.25,185.52,123.32,123.32,123.32,123.32
746.75,170.92000000000002,119.75,119.75,119.75,119.75
668.41,150.82,111.55,111.55,111.55,111.55
588.22,130.72,103.26,103.26,103.26,103.26
510.15999999999997,112.61,95.53,95.53,95.53,95.53
410.71999999999997,98.07000000000001,90.06,90.06,90.06,90.06
319.05,86.63,86.63,86.63,86.63,86.63
284.12,85.53999999999999,85.53999999999999,85.53999999999999,85.53999999999999,85.53999999999999
268.9,88.24000000000001,88.24000000000001,88.24000000000001,88.24000000000001,88.24000000000001
254.78,92.03,92.03,92.03,92.03,92.03
240.41,96.45,96.45,96.45,96.45,96.45
253.5,103.07,103.07,103.07,103.07,103.07
296.5,109.95,109.95,109.95,109.95,109.95
334.21,117.00999999999999,117.00999999999999,117.00999999999999,117.00999999999999,117.00999999999999
367.8,125.24,125.24,125.24,125.24,125.24
401.34000000000003,133.64,133.64,133.64,133.64,133.64
434.44,141.06,141.06,141.06,141.06,141.06
473.5,145.52,145.52,145.52,145.52,145.52
489.01,147.72,147.72,147.72,147.72,147.72
507.25,147.62,147.62,147.62,147.62,147.62
530.03,144.66,144.66,144.66,144.66,144.66
560.01,139.49,139.48,139.48,139.48,139.48
595.58,136.43,134.47,134.47,134.47,134.47
693.46,170.31,130.18,130.18,130.18,130.18
798.5699999999999,222.85,127.62,127.62,127.62,127.62
884.98,257.55,126.65,126.65,126.65,126.65
963.0799999999999,284.7,121.06,121.06,121.06,121.06
1046.91,327.77,116.63,116.63,116.63,116.63
1179.72,423.12,116.13,111.28,111.28,111.28
1233.0,473.0,113.39,105.58,105.58,105.58
1368.47,605.0699999999999,172.76,97.75,97.75,97.75
1562.23,795.4300000000001,270.99,99.06,88.83,88.83
1755.43,988.63,369.13,104.91,85.87,85.87
1856.26,1089.46,393.18,103.96,84.92,84.92
1775.96,1013.52,390.96999999999997,106.6,87.56,87.56
1757.44,998.4,396.25,114.83999999999999,95.8,95.8
1669.78,914.14,348.35,125.53999999999999,106.5,106.5
1582.99,830.75,274.62,128.24,119.43,119.43
1462.56,713.72,192.7,133.22,133.22,133.22
1468.77,723.3299999999999,202.2,144.59,144.59,144.59
1667.5900000000001,921.1899999999999,299.73,154.8,154.22,154.22
1817.78,1071.38,395.91,162.44,160.05,160.05
1925.2,1178.8,470.37,167.56,165.17,165.17
1985.3600000000001,1238.96,524.27,171.23,168.84,168.84
2090.95,1344.55,598.15,173.54,171.15,171.15
2148.76,1402.36,655.96,176.06,173.67,173.67
2137.1,1390.7,644.3,176.11,174.3,174.3
2117.88,1371.48,625.08,171.36,171.36,171.36
2108.04,1361.64,615.24,166.65,166.65,166.65
2072.29,1325.89,579.49,160.02,160.02,160.02
2023.76,1273.96,524.16,143.68,143.68,143.68
1990.56,1237.3600000000001,484.16,127.01,127.01,127.01
1934.8400000000001,1178.24,421.64,110.86,110.86,110.86
1836.75,1076.75,332.87,96.05,96.05,96.05
1705.3500000000001,941.95,247.51,83.5,83.5,83.5
1613.3600000000001,846.56,195.64,73.23,73.23,73.23
1542.8500000000001,776.05,157.25,72.81,72.81,72.81
1479.46,712.6600000000001,107.44,73.91,73.91,73.91
1473.8400000000001,707.04,101.82,75.83,75.83,75.83
1578.41,811.61,190.26999999999998,77.52,77.52,77.52
1763.5,1000.1,329.32,96.86,89.16,89.16
1883.05,1123.05,408.75,109.24000000000001,101.53999999999999,101.53999999999999
1994.8,1238.2,495.18,124.50999999999999,116.81,116.81
2113.33,1360.13,606.9300000000001,140.71,133.01,133.01
2205.94,1456.1399999999999,706.34,157.26,149.56,149.56
2227.33,1480.9299999999998,734.53,173.75,166.05,166.05
2195.35,1448.95,702.5500000000001,172.15,172.15,172.15
2221.7400000000002,1475.34,728.94,177.0,177.0,177.0
2250.58,1504.18,757.78,179.18,179.18,179.18
2248.43,1502.03,755.63,179.31,179.31,179.31
2243.82,1497.42,751.02,177.74,177.74,177.74
2241.44,1495.04,748.64,174.95,174.95,174.95
2239.09,1492.69,746.29,170.61,170.61,170.61
2198.46,1452.06,705.66,165.71,165.71,165.71
2137.38,1387.58,637.78,151.56,151.56,151.56
2084.3,1331.1,577.9,136.96,136.96,136.96
2039.24,1282.64,526.04,123.27,123.27,123.27
1991.08,1231.08,471.08000000000004,111.25,111.25,111.25
1981.68,1218.28,454.88,100.11,100.11,100.11
2046.3,1279.5,512.7,91.53999999999999,88.72,88.72
2139.49,1372.69,605.89,101.02,85.61,85.61
2225.89,1459.09,692.29,111.78999999999999,83.46000000000001,83.46000000000001
2297.79,1530.99,764.19,119.24,81.84,81.84
2362.5,1599.1,835.7,131.22,91.34,91.34
2407.5099999999998,1647.51,887.51,147.26999999999998,102.13,102.13
2399.7799999999997,1643.18,886.5799999999999,156.87,114.55000000000001,114.55000000000001
2350.02,1596.82,843.62,158.97,129.24,129.24
2279.97,1530.17,780.37,161.73,144.92000000000002,144.92000000000002
2199.75,1453.3500000000001,706.95,168.39,160.65,160.65
2121.7200000000003,1375.3200000000002,628.92,170.64,165.38,165.38
2030.48,1284.08,537.68,169.6,169.6,169.6
1958.9,1212.5,466.1,173.24,173.24,173.24
1911.8400000000001,1165.44,419.04,175.12,175.12,175.12
1880.96,1134.56,388.15999999999997,175.43,175.43,175.43
1865.3400000000001,1118.94,372.53999999999996,174.56,174.56,174.56
1866.64,1120.24,373.84000000000003,172.51,172.51,172.51
1875.7,1129.3,382.9,169.23,169.23,169.23
1853.76,1107.3600000000001,360.96,165.32,165.32,165.32
1823.92,1074.1200000000001,324.32,153.92,153.92,153.92
1805.15,1051.95,298.75,142.75,142.75,142.75
1800.1,1043.5,286.9,131.75,131.75,131.75
1784.18,1024.18,264.18,121.65,121.65,121.65
1797.29,1033.89,270.49,111.78,111.78,111.78
1869.75,1102.95,336.15,101.46000000000001,101.46000000000001,101.46000000000001
1969.58,1202.78,435.98,97.81,97.77000000000001,97.77000000000001
2069.88,1303.08,536.28,97.21000000000001,93.47,93.47
2152.04,1385.24,618.44,96.57000000000001,89.08,89.08
2220.05,1456.65,693.25,102.31,94.82,94.82
2265.02,1505.02,745.02,108.89,101.4,101.4
2257.59,1500.99,744.39,117.21000000000001,109.72,109.72
2206.77,1453.57,700.37,128.87,121.42,121.42
2128.77,1378.97,629.17,139.21,135.46,135.46
2043.18,1296.78,550.38,150.68,150.68,150.68
1972.29,1225.8899999999999,479.49,156.25,156.25,156.25
1884.16,1137.76,391.36,162.15,162.15,162.15
1816.56,1070.1599999999999,323.76,167.35,167.35,167.35
1767.47,1021.0699999999999,274.67,169.71,169.71,169.71
1735.25,988.8499999999999,243.35,170.12,170.12,170.12
1715.18,968.78,223.28,169.5,169.5,169.5
1706.7,960.3,214.8,167.62,167.62,167.62
1710.66,964.26,218.76,164.62,164.62,164.62
1691.23,944.83,206.67000000000002,161.02,161.02,161.02
1673.6100000000001,923.81,191.62,150.68,150.68,150.68
1667.59,914.39,180.89000000000001,139.88,139.88,139.88
1672.47,915.87,178.97,127.89,127.89,127.89
1666.54,906.54,166.24,115.08,115.08,115.08
1670.86,907.46,163.76,101.33,101.33,101.33
1648.87,882.0699999999999,148.87,87.65,87.65,87.65
1578.33,811.53,142.61,81.59,81.59,81.59
1499.93,733.13,133.58,76.46000000000001,76.46000000000001,76.46000000000001
1406.94,640.14,114.79,72.95,72.95,72.95
1334.96,571.56,107.57,77.84,77.84,77.84
1336.3200000000002,576.3199999999999,115.73,86.06,86.06,86.06
1386.69,630.09,151.66,95.56,95.56,95.56
1513.22,760.02,211.34,107.82,107.82,107.82
1621.6599999999999,871.86,254.22,122.06,122.06,122.06
1710.3,963.9,275.46000000000004,137.22,137.22,137.22
1771.51,1025.1100000000001,285.27,146.1,146.1,146.1
1738.96,992.56,262.99,153.49,153.49,153.49
1704.87,958.47,242.99,159.92,159.92,159.92
1642.49,896.09,198.73,163.07999999999998,163.07999999999998,163.07999999999998
1597.29,850.89,170.89,163.88,163.88,163.88
1580.51,834.11,163.8,162.87,162.87,162.87
1581.57,835.1700000000001,162.91,160.0,160.0,160.0
1593.56,847.1600000000001,164.63,156.07,156.07,156.07
1586.64,840.24,159.74,151.18,151.18,151.18
1577.33,827.53,147.77,139.21,139.21,139.21
1574.2,821.0,134.98000000000002,126.42,126.42,126.42
1575.18,818.5799999999999,123.5,112.72,112.72,112.72
1552.04,792.04,107.61,99.74000000000001,99.74000000000001,99.74000000000001
1457.7,694.3,89.76,87.54,87.54,87.54
1364.14,597.34,79.0,76.78,76.78,76.78
1260.21,493.41,75.44,73.22,73.22,73.22
1158.07,391.27,72.99000000000001,70.77,70.77,70.77
1049.77,282.97,70.17,70.17,70.17,70.17
969.36,205.95999999999998,74.79,74.79,74.79,74.79
1005.14,245.14,80.98,80.98,80.98,80.98
1100.3200000000002,343.72,88.42,88.42,88.42,88.42
1248.94,495.74,121.21000000000001,99.66,99.66,99.66
1376.85,627.05,141.73000000000002,113.29,113.29,113.29
1486.96,740.56,156.41,127.97,127.97,127.97
1576.8600000000001,830.46,167.12,138.68,138.68,138.68
1608.02,861.62,176.38,147.94,147.94,147.94
1591.66,845.26,183.69,155.25,155.25,155.25
1538.0900000000001,791.6899999999999,165.46,158.57,158.57,158.57
1497.47,751.0699999999999,159.34,159.34,159.34,159.34
1475.45,729.05,158.42000000000002,158.42000000000002,158.42000000000002,158.42000000000002
1471.3700000000001,724.97,156.81,156.81,156.81,156.81
1479.98,733.58,155.07,155.07,155.07,155.07
1481.5,735.1,153.55,153.55,153.55,153.55
1481.5,731.7,145.75,145.75,145.75,145.75
1487.99,734.79,137.6,137.6,137.6,137.6
1499.18,742.58,129.57,129.57,129.57,129.57
1492.9099999999999,732.91,121.84,121.84,121.84,121.84
1504.31,740.9100000000001,116.82,114.21000000000001,114.21000000000001,114.21000000000001
1553.68,786.88,127.58,105.21000000000001,105.21000000000001,105.21000000000001
1622.24,855.44,161.8,100.77,100.77,100.77
1656.9,890.1,169.8,94.87,94.87,94.87
1547.66,780.86,164.38,89.45,89.45,89.45
1354.99,675.03,160.84,85.91,85.91,85.91
1140.08,546.96,155.54,83.22,83.22,83.22
904.72,398.57,134.95,82.39,82.39,82.39
651.3,233.92,98.1,84.2,84.2,84.2
424.14,96.85,88.83,88.83,88.83,88.83
329.37,92.4,92.4,92.4,92.4,92.4
327.1,94.18,94.18,94.18,94.18,94.18
310.36,94.53,94.53,94.53,94.53,94.53
272.74,93.52,93.52,93.52,93.52,93.52
235.49,91.13000000000001,91.13000000000001,91.13000000000001,91.13000000000001,91.13000000000001
198.38,87.43,87.43,87.43,87.43,87.43
162.38,84.49000000000001,84.49000000000001,84.49000000000001,84.49000000000001,84.49000000000001
127.02,81.33,81.33,81.33,81.33,81.33
123.4,79.21000000000001,79.21000000000001,79.21000000000001,79.21000000000001,79.21000000000001
155.9,79.16,79.16,79.16,79.16,79.16
189.03,78.99,78.99,78.99,78.99,78.99
223.79000000000002,78.91,78.91,78.91,78.91,78.91
258.61,79.85,79.85,79.85,79.85,79.85
260.14,80.96000000000001,80.96000000000001,80.96000000000001,80.96000000000001,80.96000000000001
244.22,81.38,81.38,81.38,81.38,81.38
213.24,80.52,80.52,80.52,80.52,80.52
182.82,80.2,80.2,80.2,80.2,80.2
151.03,79.89,79.89,79.89,79.89,79.89
118.75,78.5,78.5,78.5,78.5,78.5
123.94999999999999,78.78999999999999,78.78999999999999,78.78999999999999,78.78999999999999,78.78999999999999
170.67,79.86,79.86,79.86,79.86,79.86
219.1,83.25999999999999,83.25999999999999,83.25999999999999,83.25999999999999,83.25999999999999
265.65999999999997,90.28999999999999,90.28999999999999,90.28999999999999,90.28999999999999,90.28999999999999
308.65999999999997,97.41,97.41,97.41,97.41,97.41
352.15999999999997,105.53,105.53,105.53,105.53,105.53
392.12,112.59,112.59,112.59,112.59,112.59
391.15,120.65,120.65,120.65,120.65,120.65
389.27,127.67,127.67,127.67,127.67,127.67
388.01,131.73,131.73,131.73,131.73,131.73
380.7,135.61,135.61,135.61,135.61,135.61
378.3,137.93,137.93,137.93,137.93,137.93
374.2,138.11,138.11,138.11,138.11,138.11
371.74,135.44,135.44,135.44,135.44,135.44
363.79,131.11,131.11,131.11,131.11,131.11
354.66,123.75,123.75,123.75,123.75,123.75
356.31,116.37,116.37,116.37,116.37,116.37
354.81,109.92999999999999,109.92999999999999,109.92999999999999,109.92999999999999,109.92999999999999
320.52,105.55,105.55,105.55,105.55,105.55
281.34,102.78,102.78,102.78,102.78,102.78
247.12,100.77,100.77,100.77,100.77,100.77
215.77,101.63,101.63,101.63,101.63,101.63
183.63,103.11999999999999,103.11999999999999,103.11999999999999,103.11999999999999,103.11999999999999
149.81,104.56,104.56,104.56,104.56,104.56
150.0,106.16,106.16,106.16,106.16,106.16
186.76,107.92999999999999,107.92999999999999,107.92999999999999,107.92999999999999,107.92999999999999
240.89,109.36,109.36,109.36,109.36,109.36
294.82,111.94,111.94,111.94,111.94,111.94
342.14,114.11,114.11,114.11,114.11,114.11
386.59000000000003,116.96,116.96,116.96,116.96,116.96
430.97,120.50999999999999,120.50999999999999,120.50999999999999,120.50999999999999,120.50999999999999
439.55,123.64,123.64,123.64,123.64,123.64
430.05,126.69,126.69,126.69,126.69,126.69
410.04,127.88,127.88,127.88,127.88,127.88
375.75,127.74000000000001,127.74000000000001,127.74000000000001,127.74000000000001,127.74000000000001
333.76,125.02,125.02,125.02,125.02,125.02
293.54,119.25,119.25,119.25,119.25,119.25
288.69,112.94,112.94,112.94,112.94,112.94
279.40999999999997,106.23,106.23,106.23,106.23,106.23
270.98,96.57,96.57,96.57,96.57,96.57
252.68,88.26,88.26,88.26,88.26,88.26
243.23,82.08,82.08,82.08,82.08,82.08
231.59,77.41,77.41,77.41,77.41,77.41
185.63,73.41,73.41,73.41,73.41,73.41
144.68,70.15,70.15,70.15,70.15,70.15
113.09,70.18,70.18,70.18,70.18,70.18
112.03,70.31,70.31,70.31,70.31,70.31
112.3,70.4,70.4,70.4,70.4,70.4
112.0,71.37,71.37,71.37,71.37,71.37
110.0,71.71000000000001,71.71000000000001,71.71000000000001,71.71000000000001,71.71000000000001
107.69,72.31,72.31,72.31,72.31,72.31
106.65,74.32000000000001,74.32000000000001,74.32000000000001,74.32000000000001,74.32000000000001
106.43,77.25,77.25,77.25,77.25,77.25
106.5,80.53,80.53,80.53,80.53,80.53
108.24000000000001,83.49,83.49,83.49,83.49,83.49
112.41,87.1,87.1,87.1,87.1,87.1
116.43,90.6,90.6,90.6,90.6,90.6
118.55000000000001,92.76,92.76,92.76,92.76,92.76
120.06,94.21000000000001,94.21000000000001,94.21000000000001,94.21000000000001,94.21000000000001
121.04,94.26,94.26,94.26,94.26,94.26
119.51,92.33,92.33,92.33,92.33,92.33
121.82000000000001,89.46000000000001,89.46000000000001,89.46000000000001,89.46000000000001,89.46000000000001
145.03,86.75,86.75,86.75,86.75,86.75
166.3,82.98,82.98,82.98,82.98,82.98
165.82,78.93,78.93,78.93,78.93,78.93
162.85,75.47,75.47,75.47,75.47,75.47
161.4,73.38,73.38,73.38,73.38,73.38
155.64,72.27,72.27,72.27,72.27,72.27
129.47,70.91,70.91,70.91,70.91,70.91
106.22,70.6,70.6,70.6,70.6,70.6
104.92999999999999,70.82,70.82,70.82,70.82,70.82
107.22,71.53999999999999,71.53999999999999,71.53999999999999,71.53999999999999,71.53999999999999
108.6,72.65,72.65,72.65,72.65,72.65
110.35,73.72,73.72,73.72,73.72,73.72
113.67,77.38,77.38,77.38,77.38,77.38
115.88,80.85,80.85,80.85,80.85,80.85
118.26,84.9,84.9,84.9,84.9,84.9
120.86,89.61,89.61,89.61,89.61,89.61
126.01,95.26,95.26,95.26,95.26,95.26
131.29,101.6,101.6,101.6,101.6,101.6
135.36,106.58,106.58,106.58,106.58,106.58
141.86,113.4,113.4,113.4,113.4,113.4
148.68,120.15,120.15,120.15,120.15,120.15
153.29,124.64,124.64,124.64,124.64,124.64
155.13,126.72,126.72,126.72,126.72,126.72
156.57,128.23,128.23,128.23,128.23,128.23
156.99,128.46,128.46,128.46,128.46,128.46
154.91,126.14,126.14,126.14,126.14,126.14
152.11,123.02,123.02,123.02,123.02,123.02
151.26,121.44,121.44,121.44,121.44,121.44
151.29,120.33,120.33,120.33,120.33,120.33
152.01,118.98,118.98,118.98,118.98,118.98
152.81,116.6,116.6,116.6,116.6,116.6
153.51,114.05,114.05,114.05,114.05,114.05
154.33,111.41,111.41,111.41,111.41,111.41
154.77,108.66,108.66,108.66,108.66,108.66
155.51,107.97,107.97,107.97,107.97,107.97
155.87,108.5,108.5,108.5,108.5,108.5
157.64,111.42,111.42,111.42,111.42,111.42
161.29,117.28,117.28,117.28,117.28,117.28
164.82,124.53999999999999,124.53999999999999,124.53999999999999,124.53999999999999,124.53999999999999
177.70999999999998,131.7,131.7,131.7,131.7,131.7
201.86,137.78,137.78,137.78,137.78,137.78
225.36,142.74,142.74,142.74,142.74,142.74
227.79,145.12,145.12,145.12,145.12,145.12
226.31,144.28,144.28,144.28,144.28,144.28
223.46,140.78,140.78,140.78,140.78,140.78
210.39000000000001,136.58,136.58,136.58,136.58,136.58
184.64,130.84,130.84,130.84,130.84,130.84
157.53,123.9,123.9,123.9,123.9,123.9
149.16,117.97,117.97,117.97,117.97,117.97
141.79,111.45,111.45,111.45,111.45,111.45
136.52,106.15,106.15,106.15,106.15,106.15
131.25,100.27,100.27,100.27,100.27,100.27
128.37,96.07,96.07,96.07,96.07,96.07
127.75,92.37,92.37,92.37,92.37,92.37
127.75999999999999,87.81,87.81,87.81,87.81,87.81
130.0,85.53,85.53,85.53,85.53,85.53
129.96,81.94,81.94,81.94,81.94,81.94
131.93,80.94,80.94,80.94,80.94,80.94
132.5,80.07,80.07,80.07,80.07,80.07
131.96,80.03999999999999,80.03999999999999,80.03999999999999,80.03999999999999,80.03999999999999
131.82999999999998,81.75,81.75,81.75,81.75,81.75
130.42,83.33,83.33,83.33,83.33,83.33
130.32999999999998,86.59,86.59,86.59,86.59,86.59
129.25,88.78,88.78,88.78,88.78,88.78
129.42,91.22,91.22,91.22,91.22,91.22
130.82999999999998,93.96,93.96,93.96,93.96,93.96
131.79,95.91,95.91,95.91,95.91,95.91
133.04,97.49,97.49,97.49,97.49,97.49
133.72,98.22,98.22,98.22,98.22,98.22
133.06,97.73,97.73,97.73,97.73,97.73
129.76,94.93,94.93,94.93,94.93,94.93
127.12,92.1,92.1,92.1,92.1,92.1
126.44,91.53,91.53,91.53,91.53,91.53
126.4,90.98,90.98,90.98,90.98,90.98
127.27,90.28,90.28,90.28,90.28,90.28
128.38,89.35,89.35,89.35,89.35,89.35
130.71,88.93,88.93,88.93,88.93,88.93
130.37,86.7,86.7,86.7,86.7,86.7
128.54,82.32,82.32,82.32,82.32,82.32
127.28,78.13,78.13,78.13,78.13,78.13
126.11,74.86,74.86,74.86,74.86,74.86
125.16,72.93,72.93,72.93,72.93,72.93
124.53999999999999,72.53999999999999,72.53999999999999,72.53999999999999,72.53999999999999,72.53999999999999
124.56,73.36,73.36,73.36,73.36,73.36
134.73,74.81,74.81,74.81,74.81,74.81
172.95,77.67,77.67,77.67,77.67,77.67
212.17000000000002,81.97,81.97,81.97,81.97,81.97
247.83,86.36,86.36,86.36,86.36,86.36
281.65,89.35,89.35,89.35,89.35,89.35
290.8,91.02,91.02,91.02,91.02,91.02
279.78000000000003,91.41,91.41,91.41,91.41,91.41
239.07,89.78,89.78,89.78,89.78,89.78
196.6,86.39,86.39,86.39,86.39,86.39
158.67000000000002,82.67,82.67,82.67,82.67,82.67
125.11,79.45,79.45,79.45,79.45,79.45
133.53,78.11,78.11,78.11,78.11,78.11
164.88,78.85,78.85,78.85,78.85,78.85
198.14000000000001,79.23,79.23,79.23,79.23,79.23
234.20000000000002,80.59,80.59,80.59,80.59,80.59
271.4,83.67,83.67,83.67,83.67,83.67
274.03000000000003,87.34,87.34,87.34,87.34,87.34
259.75,89.56,89.56,89.56,89.56,89.56
232.09,89.07000000000001,89.07000000000001,89.07000000000001,89.07000000000001,89.07000000000001
202.16,87.92,87.92,87.92,87.92,87.92
168.23000000000002,85.32,85.32,85.32,85.32,85.32
132.31,81.22,81.22,81.22,81.22,81.22
128.26,77.4,77.4,77.4,77.4,77.4
124.14,74.67,74.67,74.67,74.67,74.67
120.52,73.36,73.36,73.36,73.36,73.36
117.41,73.93,73.93,73.93,73.93,73.93
116.46000000000001,75.51,75.51,75.51,75.51,75.51
116.47,77.43,77.43,77.43,77.43,77.43
117.31,79.09,79.09,79.09,79.09,79.09
119.03,81.4,81.4,81.4,81.4,81.4
120.94,83.93,83.93,83.93,83.93,83.93
123.82,86.51,86.51,86.51,86.51,86.51
126.83,89.2,89.2,89.2,89.2,89.2
130.49,92.11,92.11,92.11,92.11,92.11
134.41,95.36000000000001,95.36000000000001,95.36000000000001,95.36000000000001,95.36000000000001
138.03,98.64,98.64,98.64,98.64,98.64
141.15,101.99000000000001,101.99000000000001,101.99000000000001,101.99000000000001,101.99000000000001
143.34,104.16,104.16,104.16,104.16,104.16
144.65,105.2,105.2,105.2,105.2,105.2
143.96,104.49,104.49,104.49,104.49,104.49
142.8,102.36,102.36,102.36,102.36,102.36
142.0,99.15,99.15,99.15,99.15,99.15
142.72,95.77,95.77,95.77,95.77,95.77
144.12,93.17,93.17,93.17,93.17,93.17
145.22,91.04,91.04,91.04,91.04,91.04
146.62,89.41,89.41,89.41,89.41,89.41
147.95,89.61,89.61,89.61,89.61,89.61
149.60999999999999,90.92,90.92,90.92,90.92,90.92
151.51999999999998,92.95,92.95,92.95,92.95,92.95
156.57,98.99,98.99,98.99,98.99,98.99
163.85,107.62,107.62,107.62,107.62,107.62
170.01999999999998,115.32,115.32,115.32,115.32,115.32
174.45,120.6,120.6,120.6,120.6,120.6
177.27,124.97,124.97,124.97,124.97,124.97
179.96,129.2,129.2,129.2,129.2,129.2
180.42,130.55,130.55,130.55,130.55,130.55
179.39,129.66,129.66,129.66,129.66,129.66
179.97,130.3,130.3,130.3,130.3,130.3
181.11,131.48,131.48,131.48,131.48,131.48
181.16,131.77,131.77,131.77,131.77,131.77
178.91,130.94,130.94,130.94,130.94,130.94
175.66,128.47,128.47,128.47,128.47,128.47
174.49,126.13,126.13,126.13,126.13,126.13
172.12,124.05,124.05,124.05,124.05,124.05
170.67000000000002,122.65,122.65,122.65,122.65,122.65
172.07,122.46,122.46,122.46,122.46,122.46
175.79,122.78999999999999,122.78999999999999,122.78999999999999,122.78999999999999,122.78999999999999
180.07,124.19,124.19,124.19,124.19,124.19
182.49,125.61,125.61,125.61,125.61,125.61
185.97,127.14,127.14,127.14,127.14,127.14
188.79999999999998,129.62,129.62,129.62,129.62,129.62
213.42,132.08,132.08,132.08,132.08,132.08
247.51999999999998,134.64000000000001,134.64000000000001,134.64000000000001,134.64000000000001,134.64000000000001
280.33,137.79,137.79,137.79,137.79,137.79
312.05,142.02,142.02,142.02,142.02,142.02
343.12,146.14,146.14,146.14,146.14,146.14
392.47,148.99,148.99,148.99,148.99,148.99
419.73,151.42,151.42,151.42,151.42,151.42
418.58,152.93,152.93,152.93,152.93,152.93
413.65,152.49,152.49,152.49,152.49,152.49
392.2,149.15,149.15,149.15,149.15,149.15
356.63,144.19,144.19,144.19,144.19,144.19
302.27,138.27,138.27,138.27,138.27,138.27
244.67000000000002,130.08,130.08,130.08,130.08,130.08
201.79,120.17,120.17,120.17,120.17,120.17
161.83,109.27000000000001,109.27000000000001,109.27000000000001,109.27000000000001,109.27000000000001
138.16,98.76,98.76,98.76,98.76,98.76
129.19,89.12,89.12,89.12,89.12,89.12
121.58,81.24000000000001,81.24000000000001,81.24000000000001,81.24000000000001,81.24000000000001
116.6,75.7,75.7,75.7,75.7,75.7
114.62,72.41,72.41,72.41,72.41,72.41
114.25,70.95,70.95,70.95,70.95,70.95
114.24,70.51,70.51,70.51,70.51,70.51
113.3,70.62,70.62,70.62,70.62,70.62
111.72999999999999,70.79,70.79,70.79,70.79,70.79
109.75999999999999,71.22,71.22,71.22,71.22,71.22
108.24,72.47,72.47,72.47,72.47,72.47
108.82,76.5,76.5,76.5,76.5,76.5
113.22,83.36,83.36,83.36,83.36,83.36
120.16,91.61,91.61,91.61,91.61,91.61
128.16,100.25,100.25,100.25,100.25,100.25
136.01,108.41,108.41,108.41,108.41,108.41
142.85,114.89,114.89,114.89,114.89,114.89
150.07,119.09,119.09,119.09,119.09,119.09
153.73,121.05,121.05,121.05,121.05,121.05
179.51999999999998,122.17999999999999,122.17999999999999,122.17999999999999,122.17999999999999,122.17999999999999
210.75,122.27,122.27,122.27,122.27,122.27
239.54999999999998,121.03999999999999,121.03999999999999,121.03999999999999,121.03999999999999,121.03999999999999
265.56,118.75,118.75,118.75,118.75,118.75
287.87,113.36,113.36,113.36,113.36,113.36
294.86,105.75,105.75,105.75,105.75,105.75
263.88,96.7,96.7,96.7,96.7,96.7
227.01,87.93,87.93,87.93,87.93,87.93
193.79,80.89,80.89,80.89,80.89,80.89
162.01,75.68,75.68,75.68,75.68,75.68
131.03,73.03,73.03,73.03,73.03,73.03
115.63,72.14,72.14,72.14,72.14,72.14
115.56,72.28,72.28,72.28,72.28,72.28
114.48,72.88,72.88,72.88,72.88,72.88
112.92,73.64,73.64,73.64,73.64,73.64
114.34,75.11,75.11,75.11,75.11,75.11
118.76,78.62,78.62,78.62,78.62,78.62
122.69,82.91,82.91,82.91,82.91,82.91
126.42,87.53,87.53,87.53,87.53,87.53
131.09,91.55000000000001,91.55000000000001,91.55000000000001,91.55000000000001,91.55000000000001
135.46,95.76,95.76,95.76,95.76,95.76
