0,20,40,60,80,100
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
653.39,70.37,67.58,67.58,67.58,67.58
