0,20,40,60,80,100
2097.48,2005.1,1912.73,1805.18,1746.24,1748.8899999999999
2114.92,1930.1599999999999,1745.42,1526.36,1435.3999999999999,1439.94
2096.7599999999998,1819.62,1542.51,1213.09,1124.85,1130.3
2061.0,1691.48,1321.99,896.18,810.66,816.62
2019.92,1558.03,1096.16,570.12,487.32,493.78
1978.9,1424.63,870.39,226.35,146.27,153.60000000000002
1930.84,1376.57,822.32,168.32,148.05,153.60000000000002
1913.78,1359.51,805.25,148.45,148.84,153.60000000000002
1951.6,1397.33,843.06,190.59,148.09,153.60000000000002
2023.26,1468.99,914.72,260.15999999999997,146.38,153.60000000000002
2108.09,1553.81,999.54,352.83,144.22,153.60000000000002
2181.05,1719.15,1257.25,728.54,517.21,525.72
2249.69,1880.17,1510.65,1099.45,887.25,894.89
2304.43,2027.29,1750.15,1453.26,1252.42,1258.96
2333.86,2149.1,1964.3400000000001,1773.48,1612.81,1617.69
2334.05,2241.67,2149.29,2056.91,1964.8,1967.46
2305.14,2305.14,2305.14,2305.14,2305.14,2305.14
2259.77,2259.77,2259.77,2259.77,2259.77,2259.77
2195.71,2195.71,2195.71,2195.71,2195.71,2195.71
2130.77,2130.77,2130.77,2130.77,2130.77,2130.77
2068.92,2068.92,2068.92,2068.92,2068.92,2068.92
2016.66,2016.66,2016.66,2016.66,2016.66,2016.66
1989.68,1989.68,1989.68,1989.68,1989.68,1989.68
1997.48,1997.48,1997.48,1997.48,1997.48,1997.48
2036.97,1944.6,1852.22,1745.51,1689.71,1692.3700000000001
2073.76,1889.02,1704.26,1489.07,1388.41,1393.24
2099.39,1822.28,1545.14,1217.34,1089.94,1096.36
2123.72,1754.23,1384.71,944.97,790.99,798.85
2133.7599999999998,1671.8899999999999,1209.99,659.05,478.96999999999997,488.15
2122.1,1567.85,1013.57,353.73,143.1,153.60000000000002
2103.05,1548.79,994.51,334.45,144.4,153.60000000000002
2095.93,1541.6599999999999,987.38,331.0,145.16,153.60000000000002
2112.0299999999997,1557.75,1003.48,360.05,145.08,153.60000000000002
2149.24,1594.96,1040.69,416.82,144.27,153.60000000000002
2201.44,1647.17,1092.8999999999999,487.85,142.93,153.60000000000002
2256.11,1701.84,1147.57,559.04,141.53,153.60000000000002
2305.3,1843.4099999999999,1381.52,899.92,517.63,528.3399999999999
2346.24,1976.73,1607.22,1230.42,888.78,898.0799999999999
2370.47,2093.34,1816.1999999999998,1539.06,1253.29,1260.92
2366.11,2181.36,1996.6,1811.84,1610.23,1615.61
2333.83,2241.45,2149.0699999999997,2056.69,1953.55,1956.27
2277.0,2277.0,2277.0,2277.0,2277.0,2277.0
2208.08,2208.08,2208.08,2208.08,2208.08,2208.08
2138.08,2138.08,2138.08,2138.08,2138.08,2138.08
2071.66,2071.66,2071.66,2071.66,2071.66,2071.66
2014.74,2014.74,2014.74,2014.74,2014.74,2014.74
1981.17,1981.17,1981.17,1981.17,1981.17,1981.17
1988.97,1988.97,1988.97,1988.97,1988.97,1988.97
2028.1399999999999,1935.76,1843.3799999999999,1735.54,1680.51,1683.1499999999999
2052.8199999999997,1868.07,1683.31,1460.62,1378.93,1383.41
2055.23,1778.1,1500.96,1160.51,1081.54,1086.99
2048.17,1678.6599999999999,1309.14,859.41,783.16,789.22
2029.61,1567.72,1105.82,549.13,475.6,482.13
1990.61,1436.34,882.0600000000001,217.45,146.64,153.60000000000002
1946.13,1391.86,837.58,161.82,148.76,153.60000000000002
1933.54,1379.26,824.98,149.91,149.94,153.60000000000002
1967.03,1412.75,858.48,197.04000000000002,149.66,153.60000000000002
2038.06,1483.78,929.51,284.98,148.16,153.60000000000002
2131.15,1576.87,1022.61,392.65999999999997,145.97,153.60000000000002
2226.86,1672.58,1118.32,503.90999999999997,143.68,153.60000000000002
2309.67,1755.3899999999999,1201.1399999999999,613.3399999999999,141.48,153.60000000000002
2385.9,1924.0,1462.13,988.49,530.2,541.6600000000001
2449.12,2079.6,1710.1,1340.59,926.99,937.2
2479.61,2202.47,1925.35,1648.21,1321.33,1329.43
2483.72,2298.96,2114.21,1929.4499999999998,1709.72,1715.1599999999999
2470.33,2377.95,2285.58,2193.2,2084.29,2087.01
2441.86,2441.86,2441.86,2441.86,2441.86,2441.86
2404.39,2404.39,2404.39,2404.39,2404.39,2404.39
2358.41,2358.41,2358.41,2358.41,2358.41,2358.41
2318.22,2318.22,2318.22,2318.22,2318.22,2318.22
2291.83,2291.83,2291.83,2291.83,2291.83,2291.83
2297.55,2297.55,2297.55,2297.55,2297.55,2297.55
2331.94,2239.56,2147.19,2054.81,1940.02,1942.7
2359.64,2174.88,1990.13,1805.38,1587.17,1592.1100000000001
2364.3199999999997,2087.18,1810.06,1527.18,1236.15,1242.55
2347.93,1978.4099999999999,1608.91,1222.18,883.3000000000001,890.51
2321.55,1859.65,1397.77,906.82,523.32,531.1700000000001
2278.89,1724.61,1170.3600000000001,577.27,145.1,153.60000000000002
2230.68,1676.4,1122.14,522.83,146.99,153.60000000000002
2201.5299999999997,1647.26,1093.0,491.5,148.25,153.60000000000002
2205.93,1651.66,1097.4,501.65,148.44,153.60000000000002
2252.18,1697.92,1143.66,559.38,147.28,153.60000000000002
2321.53,1767.27,1213.02,640.58,159.95,153.60000000000002
2392.75,1838.5,1284.24,721.56,178.57,153.60000000000002
2455.63,1901.38,1347.12,790.6600000000001,192.93,153.60000000000002
2507.4300000000003,1953.18,1398.92,844.64,201.17000000000002,153.60000000000002
2547.2200000000003,2085.35,1623.46,1161.56,600.87,552.03
2559.07,2189.57,1820.06,1450.54,996.59,945.78
2545.18,2268.06,1990.92,1713.78,1372.98,1334.2
2518.14,2333.39,2148.63,1963.87,1734.1,1713.29
2478.2799999999997,2385.91,2293.5299999999997,2201.15,2084.58,2077.34
2437.7599999999998,2437.7599999999998,2437.7599999999998,2437.7599999999998,2437.7599999999998,2437.7599999999998
2397.75,2397.75,2397.75,2397.75,2397.75,2397.75
2361.27,2361.27,2361.27,2361.27,2361.27,2361.27
2331.5699999999997,2331.5699999999997,2331.5699999999997,2331.5699999999997,2331.5699999999997,2331.5699999999997
2316.08,2316.08,2316.08,2316.08,2316.08,2316.08
2318.77,2226.4,2134.02,2041.6399999999999,1949.3999999999999,1952.03
2316.71,2131.96,1947.2,1754.7,1587.2,1591.61
2293.8,2016.67,1739.53,1438.24,1227.8899999999999,1233.19
2265.6,1896.0900000000001,1526.57,1116.1299999999999,870.01,875.92
2238.12,1776.23,1314.33,797.05,510.7,517.2
2209.79,1655.53,1101.25,478.28,146.45,153.60000000000002
2183.17,1628.9,1074.63,440.6,148.32,153.60000000000002
2171.74,1617.47,1063.2,428.8,149.17000000000002,153.60000000000002
2197.04,1642.77,1088.5,468.36,148.73,153.60000000000002
2253.41,1699.1499999999999,1144.88,541.51,147.29,153.60000000000002
2328.46,1774.1999999999998,1219.94,631.03,158.16,153.60000000000002
2402.38,1848.11,1293.85,718.26,174.41000000000003,153.60000000000002
2469.33,2007.44,1545.55,1073.4,582.24,560.6700000000001
2526.21,2156.7,1787.19,1415.53,986.98,964.48
2565.06,2287.9300000000003,2010.8,1733.67,1387.97,1364.14
2573.64,2388.88,2204.13,2019.38,1784.04,1758.16
2556.29,2463.91,2371.53,2279.16,2162.7,2147.1
2528.85,2528.85,2528.85,2528.85,2528.85,2528.85
2496.21,2496.21,2496.21,2496.21,2496.21,2496.21
2450.63,2450.63,2450.63,2450.63,2450.63,2450.63
2403.49,2403.49,2403.49,2403.49,2403.49,2403.49
2360.45,2360.45,2360.45,2360.45,2360.45,2360.45
2324.39,2324.39,2324.39,2324.39,2324.39,2324.39
2304.16,2304.16,2304.16,2304.16,2304.16,2304.16
2297.57,2205.19,2112.81,2020.43,1927.07,1929.73
2294.02,2109.26,1924.5,1739.74,1566.8700000000001,1571.5
2274.92,1997.78,1720.64,1439.78,1213.22,1218.98
2251.6,1882.08,1512.57,1134.41,861.4200000000001,868.0
2231.75,1769.85,1307.96,835.71,507.69,515.12
2208.11,1653.83,1099.56,534.9399999999999,145.26,153.60000000000002
2182.18,1627.9,1073.63,509.01,146.92000000000002,153.60000000000002
2187.58,1633.31,1079.04,511.6,147.63,153.60000000000002
2227.39,1673.13,1118.8600000000001,555.14,147.14000000000001,153.60000000000002
2292.06,1737.8,1183.53,624.73,145.76,153.60000000000002
2367.8,1813.54,1259.27,702.19,160.94,153.60000000000002
2442.0299999999997,1980.15,1518.26,1053.55,573.96,565.71
2510.13,2048.25,1586.36,1121.65,590.7199999999999,565.7099999999999
2556.81,2187.3,1817.79,1448.28,998.74,972.47
2585.59,2308.45,2031.3200000000002,1754.19,1402.37,1374.48
2588.33,2403.57,2218.81,2034.06,1799.64,1769.5500000000002
2566.64,2474.26,2381.88,2289.5,2172.39,2156.63
2532.7200000000003,2440.34,2347.96,2255.58,2138.4700000000003,2122.71
2484.8,2484.8,2484.8,2484.8,2484.8,2484.8
2430.1800000000003,2430.1800000000003,2430.1800000000003,2430.1800000000003,2430.1800000000003,2430.1800000000003
2377.83,2377.83,2377.83,2377.83,2377.83,2377.83
2333.78,2333.78,2333.78,2333.78,2333.78,2333.78
2306.61,2306.61,2306.61,2306.61,2306.61,2306.61
2305.24,2305.24,2305.24,2305.24,2305.24,2305.24
2328.94,2236.56,2144.18,2051.8,1940.48,1943.15
2349.01,2164.25,1979.5,1794.14,1586.26,1591.01
2356.29,2079.15,1802.02,1519.05,1235.1,1241.35
2352.58,1983.06,1613.56,1227.87,883.05,890.33
2345.78,1883.88,1422.01,938.58,522.03,530.4200000000001
2332.11,1777.84,1223.59,647.78,143.87,153.60000000000002
2313.92,1759.65,1205.4,629.59,145.11,153.60000000000002
2317.01,1762.74,1208.48,633.27,145.55,153.60000000000002
2338.68,1784.4199999999998,1230.16,660.1800000000001,145.31,153.60000000000002
2391.06,1836.8,1282.53,722.9,153.29,153.60000000000002
2447.76,1893.5,1339.22,784.95,175.47,153.60000000000002
2496.15,1941.8799999999999,1387.6,833.34,200.59,153.60000000000002
2538.1,1983.83,1429.55,875.3,221.28,153.60000000000002
2568.72,2106.83,1644.9299999999998,1183.06,628.8399999999999,559.52
2591.2799999999997,2221.7599999999998,1852.24,1482.75,1031.75,960.6899999999999
2577.7,2300.56,2023.4199999999998,1746.3,1410.9099999999999,1346.8
2534.95,2350.19,2165.43,1980.69,1756.9,1713.86
2474.52,2382.14,2289.7599999999998,2197.39,2084.23,2064.97
2407.95,2407.95,2407.95,2407.95,2407.95,2407.95
2338.35,2338.35,2338.35,2338.35,2338.35,2338.35
2270.2,2270.2,2270.2,2270.2,2270.2,2270.2
2219.45,2219.45,2219.45,2219.45,2219.45,2219.45
2196.36,2196.36,2196.36,2196.36,2196.36,2196.36
2201.23,2201.23,2201.23,2201.23,2201.23,2201.23
2219.94,2127.56,2035.18,1942.8,1855.58,1858.25
2226.77,2042.01,1857.26,1672.5,1517.28,1521.93
2208.48,1931.34,1654.22,1377.08,1183.24,1188.9099999999999
2170.39,1800.87,1431.38,1061.51,847.4499999999999,853.55
2124.26,1662.3600000000001,1200.49,737.7,503.08,509.58
2072.48,1518.2,963.95,408.78000000000003,146.56,153.60000000000002
2019.5,1465.22,910.97,355.81,148.59,153.60000000000002
1995.56,1441.28,887.02,331.87,149.61,153.60000000000002
2008.6,1454.3200000000002,900.0500000000001,344.9,149.41,153.60000000000002
2065.32,1511.0500000000002,956.77,401.97,147.84,153.60000000000002
2144.45,1590.18,1035.9,481.64,148.87,153.60000000000002
2223.25,1668.98,1114.71,560.45,159.69,153.60000000000002
2295.77,1741.5,1187.23,632.97,168.14,153.60000000000002
2354.04,1892.15,1430.26,968.37,546.5799999999999,531.0799999999999
2397.79,2028.28,1658.77,1289.26,919.3199999999999,902.5999999999999
2405.85,2128.71,1851.58,1574.4499999999998,1283.37,1264.65
2377.7799999999997,2193.02,2008.27,1823.52,1631.6399999999999,1613.55
2336.73,2244.35,2151.97,2059.6,1963.31,1955.5
2291.2,2291.2,2291.2,2291.2,2291.2,2291.2
2245.7200000000003,2245.7200000000003,2245.7200000000003,2245.7200000000003,2245.7200000000003,2245.7200000000003
2206.42,2206.42,2206.42,2206.42,2206.42,2206.42
2179.46,2179.46,2179.46,2179.46,2179.46,2179.46
2174.46,2082.08,1989.7,1897.32,1827.89,1830.56
2191.46,2099.08,2006.7,1914.3200000000002,1844.89,1847.56
2218.56,2033.8,1849.04,1664.28,1506.53,1511.8600000000001
2231.41,1954.27,1677.1399999999999,1400.0,1172.51,1179.8600000000001
2219.32,1849.8,1480.29,1110.78,839.1,847.64
2195.0299999999997,1733.13,1271.25,809.36,503.17,512.5500000000001
2164.67,1702.77,1240.9,779.01,504.93,512.5500000000001
2121.45,1567.17,1012.92,458.65999999999997,145.06,153.60000000000002
2074.5299999999997,1520.25,966.0,411.75,146.83,153.60000000000002
2052.06,1497.79,943.53,389.28,147.76,153.60000000000002
2060.68,1506.41,952.15,397.89,147.68,153.60000000000002
2107.74,1553.47,999.1999999999999,444.93999999999994,146.41,153.60000000000002
2172.62,1618.35,1064.07,509.80999999999995,151.02,153.60000000000002
2240.36,1686.0900000000001,1131.82,577.55,163.67000000000002,153.60000000000002
2306.06,1751.79,1197.52,643.24,173.25,153.60000000000002
2361.02,1899.12,1437.23,975.3299999999999,551.6800000000001,530.94
2403.59,2034.07,1664.56,1295.04,924.27,902.26
2409.04,2131.9,1854.77,1577.63,1289.69,1265.5700000000002
2383.71,2198.95,2014.2,1829.44,1639.08,1618.66
2341.36,2248.98,2156.6,2064.2200000000003,1968.47,1959.7800000000002
2294.17,2294.17,2294.17,2294.17,2294.17,2294.17
2246.36,2246.36,2246.36,2246.36,2246.36,2246.36
2203.95,2203.95,2203.95,2203.95,2203.95,2203.95
2172.63,2172.63,2172.63,2172.63,2172.63,2172.63
2160.09,2160.09,2160.09,2160.09,2160.09,2160.09
2172.55,2172.55,2172.55,2172.55,2172.55,2172.55
2199.48,2107.1,2014.72,1922.34,1835.48,1838.1599999999999
2215.96,2031.2,1846.44,1661.69,1503.8899999999999,1508.6299999999999
2204.24,1927.1,1649.96,1372.83,1173.86,1179.72
2171.95,1802.44,1432.92,1062.94,841.34,847.73
2139.25,1677.3600000000001,1215.46,753.11,500.1,507.18
2104.2200000000003,1549.96,995.6800000000001,440.95000000000005,145.59,153.60000000000002
2066.28,1512.03,957.75,403.02,147.24,153.60000000000002
2038.93,1484.68,930.41,375.66999999999996,148.43,153.60000000000002
2046.5,1492.25,937.98,383.25,148.5,153.60000000000002
2098.72,1544.46,990.1899999999999,435.92999999999995,147.18,153.60000000000002
2167.96,1613.7,1059.43,505.15999999999997,148.5,153.60000000000002
2231.9,1677.64,1123.37,569.1,158.81,153.60000000000002
2289.73,1735.46,1181.19,626.9300000000001,167.19,153.60000000000002
2348.71,1794.45,1240.17,685.91,169.59,153.60000000000002
2271.09,1716.83,1162.55,637.3199999999999,170.64,153.60000000000002
2183.69,1629.43,1075.15,561.21,172.49,153.60000000000002
2040.22,1485.96,931.69,461.05,171.86,153.60000000000002
2002.23,1540.3400000000001,1078.45,700.19,506.98,498.1
1958.54,1589.0300000000002,1219.52,933.63,837.1500000000001,835.62
1915.5500000000002,1638.41,1361.28,1167.77,1170.27,1170.27
2001.01,1816.25,1631.5,1501.33,1502.87,1502.87
2071.86,1979.48,1887.1100000000001,1838.03,1838.24,1838.24
2180.39,2180.39,2180.39,2180.39,2180.39,2180.39
2192.34,2192.34,2192.34,2192.34,2192.34,2192.34
2217.35,2124.9700000000003,2032.6,1940.22,1852.19,1854.82
2218.1,2033.3400000000001,1848.5900000000001,1663.83,1515.8,1520.17
2186.89,1909.75,1632.6200000000001,1355.49,1182.51,1187.57
2136.29,1766.77,1397.26,1022.24,846.98,852.2
2072.13,1610.24,1148.35,677.38,504.83000000000004,510.05
1994.37,1440.1,885.83,318.21,148.38,153.60000000000002
1909.22,1354.95,800.67,230.12,151.01,153.60000000000002
1856.21,1301.94,747.66,170.41,152.64000000000001,153.60000000000002
1852.85,1298.58,744.3,167.04,152.78,153.60000000000002
1903.99,1349.72,795.44,223.69,151.29,153.60000000000002
1993.6200000000001,1439.34,885.0600000000001,316.88,148.73,153.60000000000002
2090.78,1536.5,982.22,418.32,149.71,153.60000000000002
2187.1,1632.82,1078.55,517.58,146.99,153.60000000000002
2275.65,1813.75,1351.8600000000001,889.97,518.04,524.54
2344.64,1975.12,1605.6100000000001,1236.1,885.61,891.56
2369.92,2092.78,1815.65,1538.52,1248.45,1252.75
2355.6,2170.84,1986.0900000000001,1801.3400000000001,1604.31,1606.05
2325.36,2232.98,2140.61,2048.23,1948.94,1951.66
2294.37,2294.37,2294.37,2294.37,2294.37,2294.37
2262.35,2262.35,2262.35,2262.35,2262.35,2262.35
2233.52,2233.52,2233.52,2233.52,2233.52,2233.52
2211.43,2211.43,2211.43,2211.43,2211.43,2211.43
2204.23,2204.23,2204.23,2204.23,2204.23,2204.23
2212.12,2212.12,2212.12,2212.12,2212.12,2212.12
2230.65,2138.27,2045.89,1953.52,1866.79,1869.41
2230.9,2046.1399999999999,1861.39,1676.64,1526.1,1530.49
2201.8,1924.6599999999999,1647.54,1370.41,1187.1,1192.3
2154.74,1785.23,1415.73,1042.7,847.69,853.2
2091.0699999999997,1629.19,1167.31,694.01,501.53000000000003,507.1
2017.1299999999999,1462.87,908.61,337.8,148.03,153.60000000000002
1935.01,1380.75,826.5,250.98000000000002,150.65,153.60000000000002
1878.78,1324.52,770.26,187.28,152.31,153.60000000000002
1869.17,1314.91,760.64,177.67000000000002,152.56,153.60000000000002
1914.97,1360.7,806.44,226.99,151.2,153.60000000000002
2002.0900000000001,1447.82,893.56,322.0,148.69,153.60000000000002
2099.05,1544.78,990.52,424.1,149.07999999999998,153.60000000000002
2193.68,1639.4099999999999,1085.14,523.42,146.35999999999999,153.60000000000002
2280.9,1819.01,1357.12,895.24,516.63,523.76
2346.24,1976.73,1607.22,1237.71,882.01,888.5799999999999
2366.9,2089.77,1812.63,1535.5,1242.18,1247.08
2350.63,2165.87,1981.1100000000001,1796.3600000000001,1598.03,1600.3600000000001
2313.8,2221.42,2129.04,2036.66,1937.33,1940.0500000000002
2273.92,2273.92,2273.92,2273.92,2273.92,2273.92
2232.42,2232.42,2232.42,2232.42,2232.42,2232.42
2194.2,2194.2,2194.2,2194.2,2194.2,2194.2
2161.83,2161.83,2161.83,2161.83,2161.83,2161.83
2139.86,2139.86,2139.86,2139.86,2139.86,2139.86
2137.52,2137.52,2137.52,2137.52,2137.52,2137.52
2150.03,2057.66,1965.28,1872.9,1800.96,1803.65
2179.26,1994.51,1809.75,1624.99,1469.7,1474.99
2214.46,1937.3400000000001,1660.2,1383.06,1140.6200000000001,1148.39
2249.9,1880.4,1510.88,1141.36,812.21,822.26
2275.29,1813.41,1351.51,889.62,478.84,490.95
2295.16,1740.9,1186.6299999999999,632.36,139.44,153.60000000000002
2295.8,1741.54,1187.27,633.0,140.31,153.60000000000002
2285.79,1731.53,1177.26,623.0,141.14,153.60000000000002
2279.01,1724.74,1170.48,616.22,141.85,153.60000000000002
2282.02,1727.75,1173.5,619.24,142.1,153.60000000000002
2310.62,1756.3600000000001,1202.1100000000001,647.8399999999999,141.56,153.60000000000002
2345.42,1791.16,1236.9,682.64,142.95,153.60000000000002
2390.61,1928.72,1466.8400000000001,1004.96,536.98,545.81
2437.6,2068.09,1698.5900000000001,1329.08,933.6200000000001,940.6800000000001
2475.0,2197.87,1920.74,1643.6100000000001,1327.81,1333.1
2498.12,2313.37,2128.61,1943.8600000000001,1717.54,1720.8
2488.65,2396.27,2303.89,2211.52,2095.9700000000003,2096.63
2468.55,2468.55,2468.55,2468.55,2468.55,2468.55
2442.86,2442.86,2442.86,2442.86,2442.86,2442.86
2412.37,2412.37,2412.37,2412.37,2412.37,2412.37
2384.28,2384.28,2384.28,2384.28,2384.28,2384.28
2362.76,2362.76,2362.76,2362.76,2362.76,2362.76
2360.27,2360.27,2360.27,2360.27,2360.27,2360.27
2369.58,2369.58,2369.58,2369.58,2369.58,2369.58
2390.25,2297.87,2205.49,2112.94,2000.42,2003.06
2390.46,2205.7,2020.94,1831.03,1634.18,1638.68
2361.97,2084.83,1807.69,1510.6,1268.8899999999999,1274.35
2318.25,1948.74,1579.22,1169.76,902.18,908.17
2260.42,1798.54,1336.64,812.4399999999999,528.5,534.83
2191.92,1637.66,1083.38,443.56,146.99,153.60000000000002
2113.89,1559.63,1005.35,341.63,149.41,153.60000000000002
2059.42,1505.17,950.89,268.74,151.01,153.60000000000002
2045.8,1491.55,937.28,249.85,151.4,153.60000000000002
2084.0,1529.74,975.48,301.72,150.3,153.60000000000002
2162.45,1608.18,1053.92,402.52,148.09,153.60000000000002
2253.76,1699.49,1145.23,517.0699999999999,156.74,153.60000000000002
2348.0299999999997,1793.76,1239.5,635.41,163.82,153.60000000000002
2439.14,1977.24,1515.3600000000001,1027.06,565.31,554.8299999999999
2515.05,2145.5299999999997,1776.02,1400.1799999999998,964.01,952.96
2547.71,2270.57,1993.43,1716.29,1358.96,1346.28
2536.41,2351.65,2166.89,1982.13,1744.17,1728.94
2514.49,2422.11,2329.73,2237.35,2117.92,2111.06
2489.14,2489.14,2489.14,2489.14,2489.14,2489.14
2465.2,2465.2,2465.2,2465.2,2465.2,2465.2
2445.78,2445.78,2445.78,2445.78,2445.78,2445.78
2436.21,2436.21,2436.21,2436.21,2436.21,2436.21
2443.94,2443.94,2443.94,2443.94,2443.94,2443.94
2463.85,2463.85,2463.85,2463.85,2463.85,2463.85
2487.23,2394.85,2302.4700000000003,2210.09,2091.02,2085.77
2483.12,2298.36,2113.61,1928.85,1711.93,1708.48
2439.27,2162.13,1885.01,1595.76,1332.43,1329.77
2362.7,1993.18,1623.69,1223.65,948.47,946.02
2270.64,1808.74,1346.88,830.53,558.07,555.63
2158.95,1604.67,1050.43,425.86,156.04,153.60000000000002
2033.98,1479.7,925.47,299.05,150.79,153.60000000000002
1931.8899999999999,1377.6100000000001,823.37,200.55,152.59,153.60000000000002
1886.0,1331.72,777.48,152.12,153.29000000000002,153.60000000000002
1919.06,1364.79,810.54,192.88,152.15,153.60000000000002
2005.37,1451.1100000000001,896.85,303.12,149.65,153.60000000000002
2113.5699999999997,1559.3200000000002,1005.06,427.17,154.71,153.60000000000002
2236.49,1682.24,1127.98,551.94,159.87,153.60000000000002
2362.19,1900.32,1438.44,951.18,556.66,550.39
2462.89,2093.4,1723.8899999999999,1343.6599999999999,946.42,940.06
2504.49,2227.37,1950.24,1673.1,1329.61,1321.9
2507.96,2323.21,2138.46,1953.6999999999998,1720.23,1710.01
2489.2599999999998,2396.88,2304.5099999999998,2212.13,2095.0099999999998,2089.85
2470.83,2470.83,2470.83,2470.83,2470.83,2470.83
2455.71,2455.71,2455.71,2455.71,2455.71,2455.71
2447.47,2447.47,2447.47,2447.47,2447.47,2447.47
