0,20,40,60,80,100
149.39,139.34,139.34,139.34,139.34,139.34
149.39,139.1,139.1,139.1,139.1,139.1
149.64,139.12,139.12,139.12,139.12,139.12
150.14,139.4,139.4,139.4,139.4,139.4
150.7,139.77,139.77,139.77,139.77,139.77
151.43,140.34,140.34,140.34,140.34,140.34
152.07,140.81,140.81,140.81,140.81,140.81
152.56,141.29,141.29,141.29,141.29,141.29
152.78,141.7,141.7,141.7,141.7,141.7
152.82999999999998,141.97,141.97,141.97,141.97,141.97
152.68,142.11,142.11,142.11,142.11,142.11
152.37,142.18,142.18,142.18,142.18,142.18
151.98,142.14,142.14,142.14,142.14,142.14
151.59,141.98,141.98,141.98,141.98,141.98
151.13,141.66,141.66,141.66,141.66,141.66
150.53,141.18,141.18,141.18,141.18,141.18
149.86,140.55,140.55,140.55,140.55,140.55
149.07999999999998,139.81,139.81,139.81,139.81,139.81
148.15,138.83,138.83,138.83,138.83,138.83
147.07999999999998,137.57,137.57,137.57,137.57,137.57
146.06,136.02,136.02,136.02,136.02,136.02
145.26,134.27,134.27,134.27,134.27,134.27
144.57,132.38,132.38,132.38,132.38,132.38
143.99,130.53,130.53,130.53,130.53,130.53
143.54,128.64000000000001,128.64000000000001,128.64000000000001,128.64000000000001,128.64000000000001
143.21,126.80000000000001,126.80000000000001,126.80000000000001,126.80000000000001,126.80000000000001
142.97,125.19,125.19,125.19,125.19,125.19
142.74,123.81,123.81,123.81,123.81,123.81
142.63,122.75,122.75,122.75,122.75,122.75
142.71,121.89,121.89,121.89,121.89,121.89
142.94,121.50999999999999,121.50999999999999,121.50999999999999,121.50999999999999,121.50999999999999
143.29,121.62,121.62,121.62,121.62,121.62
143.61,122.19,122.19,122.19,122.19,122.19
143.88,123.53999999999999,123.53999999999999,123.53999999999999,123.53999999999999,123.53999999999999
144.05,125.41,125.41,125.41,125.41,125.41
144.1,127.47,127.47,127.47,127.47,127.47
144.03,129.45,129.45,129.45,129.45,129.45
143.94,131.32999999999998,131.32999999999998,131.32999999999998,131.32999999999998,131.32999999999998
143.86,132.93,132.93,132.93,132.93,132.93
143.78,133.94,133.94,133.94,133.94,133.94
143.71,134.4,134.4,134.4,134.4,134.4
143.65,134.59,134.59,134.59,134.59,134.59
143.68,134.75,134.75,134.75,134.75,134.75
143.77,134.91,134.91,134.91,134.91,134.91
143.89000000000001,135.07999999999998,135.07999999999998,135.07999999999998,135.07999999999998,135.07999999999998
144.08,135.23,135.23,135.23,135.23,135.23
144.41,135.44,135.44,135.44,135.44,135.44
144.65,135.49,135.49,135.49,135.49,135.49
144.75,135.38,135.38,135.38,135.38,135.38
144.63,134.93,134.93,134.93,134.93,134.93
144.48,134.39,134.39,134.39,134.39,134.39
144.23,133.79,133.79,133.79,133.79,133.79
143.88,133.31,133.31,133.31,133.31,133.31
143.61,133.15,133.15,133.15,133.15,133.15
143.43,133.18,133.18,133.18,133.18,133.18
143.31,133.46,133.46,133.46,133.46,133.46
143.17000000000002,133.82,133.82,133.82,133.82,133.82
142.97,134.11,134.11,134.11,134.11,134.11
142.72,134.2,134.2,134.2,134.2,134.2
142.49,134.13,134.13,134.13,134.13,134.13
142.31,134.05,134.05,134.05,134.05,134.05
142.23000000000002,134.01,134.01,134.01,134.01,134.01
142.22,133.95,133.95,133.95,133.95,133.95
142.27,133.98,133.98,133.98,133.98,133.98
142.4,134.15,134.15,134.15,134.15,134.15
142.52,134.31,134.31,134.31,134.31,134.31
142.61,134.44,134.44,134.44,134.44,134.44
142.76,134.6,134.6,134.6,134.6,134.6
142.89,134.76,134.76,134.76,134.76,134.76
143.07999999999998,134.97,134.97,134.97,134.97,134.97
143.2,135.02,135.02,135.02,135.02,135.02
143.3,135.0,135.0,135.0,135.0,135.0
143.48,134.97,134.97,134.97,134.97,134.97
143.52,134.77,134.77,134.77,134.77,134.77
143.5,134.46,134.46,134.46,134.46,134.46
143.39,134.04,134.04,134.04,134.04,134.04
143.25,133.67,133.67,133.67,133.67,133.67
143.14,133.5,133.5,133.5,133.5,133.5
142.89,133.37,133.37,133.37,133.37,133.37
142.63,133.35,133.35,133.35,133.35,133.35
142.69,133.7,133.7,133.7,133.7,133.7
143.27,134.53,134.53,134.53,134.53,134.53
144.38,135.81,135.81,135.81,135.81,135.81
145.64,137.1,137.1,137.1,137.1,137.1
147.15,138.5,138.5,138.5,138.5,138.5
148.66,139.87,139.87,139.87,139.87,139.87
149.9,140.98,140.98,140.98,140.98,140.98
150.6,141.6,141.6,141.6,141.6,141.6
150.78,141.78,141.78,141.78,141.78,141.78
150.75,141.81,141.81,141.81,141.81,141.81
150.6,141.74,141.74,141.74,141.74,141.74
150.57,141.74,141.74,141.74,141.74,141.74
150.53,141.72,141.72,141.72,141.72,141.72
150.32,141.53,141.53,141.53,141.53,141.53
150.24,141.37,141.37,141.37,141.37,141.37
150.29,141.17,141.17,141.17,141.17,141.17
150.21,140.84,140.84,140.84,140.84,140.84
150.02,140.4,140.4,140.4,140.4,140.4
149.68,139.8,139.8,139.8,139.8,139.8
149.32999999999998,139.22,139.22,139.22,139.22,139.22
148.9,138.59,138.59,138.59,138.59,138.59
148.02,137.79,137.79,137.79,137.79,137.79
147.16,137.15,137.15,137.15,137.15,137.15
146.07,136.42,136.42,136.42,136.42,136.42
145.18,135.89,135.89,135.89,135.89,135.89
144.47,135.47,135.47,135.47,135.47,135.47
143.68,134.98,134.98,134.98,134.98,134.98
143.21,134.69,134.69,134.69,134.69,134.69
142.82999999999998,134.34,134.34,134.34,134.34,134.34
142.7,134.09,134.09,134.09,134.09,134.09
142.57999999999998,133.8,133.8,133.8,133.8,133.8
142.49,133.47,133.47,133.47,133.47,133.47
142.59,133.35,133.35,133.35,133.35,133.35
142.82,133.4,133.4,133.4,133.4,133.4
142.85,133.21,133.21,133.21,133.21,133.21
142.8,132.73000000000002,132.73000000000002,132.73000000000002,132.73000000000002,132.73000000000002
142.67,132.16,132.16,132.16,132.16,132.16
142.5,131.59,131.59,131.59,131.59,131.59
142.26,130.73000000000002,130.73000000000002,130.73000000000002,130.73000000000002,130.73000000000002
141.95,129.61,129.61,129.61,129.61,129.61
141.76,128.63,128.63,128.63,128.63,128.63
141.67000000000002,127.91,127.91,127.91,127.91,127.91
141.54,127.23,127.23,127.23,127.23,127.23
141.49,126.67,126.67,126.67,126.67,126.67
141.43,126.31,126.31,126.31,126.31,126.31
141.37,126.22,126.22,126.22,126.22,126.22
141.39,126.47999999999999,126.47999999999999,126.47999999999999,126.47999999999999,126.47999999999999
141.43,127.1,127.1,127.1,127.1,127.1
141.56,127.85,127.85,127.85,127.85,127.85
141.69,128.6,128.6,128.6,128.6,128.6
141.78,129.3,129.3,129.3,129.3,129.3
141.81,129.81,129.81,129.81,129.81,129.81
141.72,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002
141.55,129.68,129.68,129.68,129.68,129.68
141.31,129.3,129.3,129.3,129.3,129.3
141.04,129.04,129.04,129.04,129.04,129.04
140.79,128.81,128.81,128.81,128.81,128.81
140.57999999999998,128.59,128.59,128.59,128.59,128.59
140.41,128.37,128.37,128.37,128.37,128.37
140.29,128.19,128.19,128.19,128.19,128.19
140.25,127.99,127.99,127.99,127.99,127.99
140.28,127.69,127.69,127.69,127.69,127.69
140.28,127.08,127.08,127.08,127.08,127.08
140.27,126.42,126.42,126.42,126.42,126.42
140.3,125.75,125.75,125.75,125.75,125.75
140.38,125.01,125.01,125.01,125.01,125.01
140.39000000000001,124.32000000000001,124.32000000000001,124.32000000000001,124.32000000000001,124.32000000000001
140.28,123.54,123.54,123.54,123.54,123.54
140.29000000000002,123.24000000000001,123.24000000000001,123.24000000000001,123.24000000000001,123.24000000000001
140.33,123.28,123.28,123.28,123.28,123.28
140.43,123.88,123.88,123.88,123.88,123.88
140.56,124.9,124.9,124.9,124.9,124.9
140.76,126.08,126.08,126.08,126.08,126.08
141.09,127.36,127.36,127.36,127.36,127.36
141.35,128.5,128.5,128.5,128.5,128.5
141.65,129.37,129.37,129.37,129.37,129.37
141.97,129.84,129.84,129.84,129.84,129.84
142.43,130.14000000000001,130.14000000000001,130.14000000000001,130.14000000000001,130.14000000000001
143.19,130.75,130.75,130.75,130.75,130.75
144.07,131.64000000000001,131.64000000000001,131.64000000000001,131.64000000000001,131.64000000000001
145.07,132.82,132.82,132.82,132.82,132.82
146.2,134.28,134.28,134.28,134.28,134.28
147.41,135.82,135.82,135.82,135.82,135.82
148.54,137.35,137.35,137.35,137.35,137.35
149.49,138.56,138.56,138.56,138.56,138.56
150.38,139.64000000000001,139.64000000000001,139.64000000000001,139.64000000000001,139.64000000000001
151.11,140.37,140.37,140.37,140.37,140.37
151.75,140.91,140.91,140.91,140.91,140.91
152.22,141.37,141.37,141.37,141.37,141.37
152.47,141.57,141.57,141.57,141.57,141.57
152.44,141.54,141.54,141.54,141.54,141.54
152.32,141.33,141.33,141.33,141.33,141.33
152.3,141.23,141.23,141.23,141.23,141.23
152.26,141.18,141.18,141.18,141.18,141.18
152.24,141.2,141.2,141.2,141.2,141.2
152.2,141.35,141.35,141.35,141.35,141.35
152.19,141.69,141.69,141.69,141.69,141.69
152.18,142.11,142.11,142.11,142.11,142.11
152.03,142.42,142.42,142.42,142.42,142.42
151.62,142.45,142.45,142.45,142.45,142.45
151.09,142.26,142.26,142.26,142.26,142.26
150.62,142.0,142.0,142.0,142.0,142.0
150.24,141.66,141.66,141.66,141.66,141.66
149.78,141.23,141.23,141.23,141.23,141.23
149.34,140.82,140.82,140.82,140.82,140.82
149.09,140.55,140.55,140.55,140.55,140.55
148.98,140.45,140.45,140.45,140.45,140.45
149.04,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
149.12,140.38,140.38,140.38,140.38,140.38
149.26,140.32,140.32,140.32,140.32,140.32
149.47,140.06,140.06,140.06,140.06,140.06
149.8,139.8,139.8,139.8,139.8,139.8
150.02,139.37,139.37,139.37,139.37,139.37
150.29,138.85,138.85,138.85,138.85,138.85
150.51,138.23,138.23,138.23,138.23,138.23
150.37,137.28,137.28,137.28,137.28,137.28
149.89,136.26999999999998,136.26999999999998,136.26999999999998,136.26999999999998,136.26999999999998
149.28,135.24,135.24,135.24,135.24,135.24
148.78,134.13,134.13,134.13,134.13,134.13
148.07,133.04,133.04,133.04,133.04,133.04
146.94,131.78,131.78,131.78,131.78,131.78
145.78,130.7,130.7,130.7,130.7,130.7
144.8,129.82,129.82,129.82,129.82,129.82
143.76,128.85,128.85,128.85,128.85,128.85
142.7,128.11,128.11,128.11,128.11,128.11
141.79,127.47,127.47,127.47,127.47,127.47
141.42,127.16,127.16,127.16,127.16,127.16
141.37,126.99,126.99,126.99,126.99,126.99
141.37,126.72,126.72,126.72,126.72,126.72
141.37,126.8,126.8,126.8,126.8,126.8
141.46,126.91,126.91,126.91,126.91,126.91
141.54,127.06,127.06,127.06,127.06,127.06
141.71,127.35,127.35,127.35,127.35,127.35
142.19,127.78999999999999,127.78999999999999,127.78999999999999,127.78999999999999,127.78999999999999
142.54,128.12,128.12,128.12,128.12,128.12
142.60999999999999,127.66,127.66,127.66,127.66,127.66
142.54,126.94,126.94,126.94,126.94,126.94
142.4,126.11,126.11,126.11,126.11,126.11
142.17000000000002,125.08,125.08,125.08,125.08,125.08
142.04,124.23,124.23,124.23,124.23,124.23
142.66,124.16,124.16,124.16,124.16,124.16
144.29,125.36,125.36,125.36,125.36,125.36
145.9,127.12,127.12,127.12,127.12,127.12
147.08,128.84,128.84,128.84,128.84,128.84
147.85,130.53,130.53,130.53,130.53,130.53
148.02,131.79,131.79,131.79,131.79,131.79
147.72,132.75,132.75,132.75,132.75,132.75
146.93,133.23,133.23,133.23,133.23,133.23
146.56,133.66,133.66,133.66,133.66,133.66
146.65,134.24,134.24,134.24,134.24,134.24
147.21,135.07,135.07,135.07,135.07,135.07
148.09,136.19,136.19,136.19,136.19,136.19
148.73,137.22,137.22,137.22,137.22,137.22
149.15,138.04,138.04,138.04,138.04,138.04
149.31,138.68,138.68,138.68,138.68,138.68
149.61,139.37,139.37,139.37,139.37,139.37
149.88,139.87,139.87,139.87,139.87,139.87
150.09,140.18,140.18,140.18,140.18,140.18
150.51,140.34,140.34,140.34,140.34,140.34
151.02,140.34,140.34,140.34,140.34,140.34
151.11,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
150.77,139.11,139.11,139.11,139.11,139.11
150.26,138.27,138.27,138.27,138.27,138.27
149.65,137.38,137.38,137.38,137.38,137.38
149.19,136.76,136.76,136.76,136.76,136.76
148.78,136.7,136.7,136.7,136.7,136.7
148.51,137.01,137.01,137.01,137.01,137.01
148.37,137.58,137.58,137.58,137.58,137.58
148.26,138.18,138.18,138.18,138.18,138.18
148.26,138.89,138.89,138.89,138.89,138.89
148.12,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
148.12,139.73,139.73,139.73,139.73,139.73
148.46,140.11,140.11,140.11,140.11,140.11
149.07999999999998,140.53,140.53,140.53,140.53,140.53
149.74,140.87,140.87,140.87,140.87,140.87
150.32,141.17,141.17,141.17,141.17,141.17
150.78,141.4,141.4,141.4,141.4,141.4
150.97,141.42,141.42,141.42,141.42,141.42
150.99,141.28,141.28,141.28,141.28,141.28
150.78,140.97,140.97,140.97,140.97,140.97
150.41,140.39,140.39,140.39,140.39,140.39
150.18,139.68,139.68,139.68,139.68,139.68
150.23000000000002,138.95,138.95,138.95,138.95,138.95
150.25,138.06,138.06,138.06,138.06,138.06
150.0,136.96,136.96,136.96,136.96,136.96
149.64000000000001,135.73,135.73,135.73,135.73,135.73
149.15,134.61,134.61,134.61,134.61,134.61
148.2,133.27,133.27,133.27,133.27,133.27
146.94,131.94,131.94,131.94,131.94,131.94
145.85,131.0,131.0,131.0,131.0,131.0
144.88,130.36,130.36,130.36,130.36,130.36
143.98,130.14,130.14,130.14,130.14,130.14
143.24,130.04,130.04,130.04,130.04,130.04
142.78,130.26,130.26,130.26,130.26,130.26
142.41,130.47,130.47,130.47,130.47,130.47
141.96,130.43,130.43,130.43,130.43,130.43
141.63,130.25,130.25,130.25,130.25,130.25
141.41,129.93,129.93,129.93,129.93,129.93
141.4,129.81,129.81,129.81,129.81,129.81
141.54,129.78,129.78,129.78,129.78,129.78
141.69,129.76,129.76,129.76,129.76,129.76
141.82,129.78,129.78,129.78,129.78,129.78
141.98,129.88,129.88,129.88,129.88,129.88
142.29,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002
142.45,129.71,129.71,129.71,129.71,129.71
142.59,129.49,129.49,129.49,129.49,129.49
142.66,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002
142.68,128.15,128.15,128.15,128.15,128.15
142.71,127.38,127.38,127.38,127.38,127.38
142.47,126.39,126.39,126.39,126.39,126.39
142.36,125.28,125.28,125.28,125.28,125.28
142.33,124.05,124.05,124.05,124.05,124.05
142.35,123.24,123.24,123.24,123.24,123.24
142.25,123.0,123.0,123.0,123.0,123.0
142.22,123.34,123.34,123.34,123.34,123.34
142.32999999999998,124.21,124.21,124.21,124.21,124.21
142.46,125.56,125.56,125.56,125.56,125.56
142.49,127.07,127.07,127.07,127.07,127.07
142.48,128.61,128.61,128.61,128.61,128.61
142.61,129.74,129.74,129.74,129.74,129.74
142.93,130.24,130.24,130.24,130.24,130.24
143.34,130.56,130.56,130.56,130.56,130.56
143.56,130.68,130.68,130.68,130.68,130.68
143.67000000000002,130.76999999999998,130.76999999999998,130.76999999999998,130.76999999999998,130.76999999999998
143.86,130.98,130.98,130.98,130.98,130.98
144.13,131.41,131.41,131.41,131.41,131.41
144.32,131.97,131.97,131.97,131.97,131.97
144.49,132.53,132.53,132.53,132.53,132.53
144.79,133.07,133.07,133.07,133.07,133.07
145.24,133.6,133.6,133.6,133.6,133.6
145.79,133.88,133.88,133.88,133.88,133.88
146.63,134.14,134.14,134.14,134.14,134.14
147.88,134.63,134.63,134.63,134.63,134.63
149.23,135.17,135.17,135.17,135.17,135.17
150.69,135.77,135.77,135.77,135.77,135.77
152.16,136.43,136.43,136.43,136.43,136.43
153.52,137.12,137.12,137.12,137.12,137.12
154.76,138.05,138.05,138.05,138.05,138.05
154.99,138.62,138.62,138.62,138.62,138.62
154.17000000000002,138.85,138.85,138.85,138.85,138.85
152.89000000000001,138.89,138.89,138.89,138.89,138.89
151.48000000000002,138.84,138.84,138.84,138.84,138.84
149.96,138.75,138.75,138.75,138.75,138.75
148.06,138.09,138.09,138.09,138.09,138.09
146.71,137.49,137.49,137.49,137.49,137.49
146.29000000000002,137.19,137.19,137.19,137.19,137.19
146.22,137.07,137.07,137.07,137.07,137.07
146.23000000000002,136.96,136.96,136.96,136.96,136.96
146.18,136.89000000000001,136.89000000000001,136.89000000000001,136.89000000000001,136.89000000000001
146.32,136.99,136.99,136.99,136.99,136.99
146.41,137.14000000000001,137.14000000000001,137.14000000000001,137.14000000000001,137.14000000000001
146.46,137.09,137.09,137.09,137.09,137.09
146.56,136.9,136.9,136.9,136.9,136.9
146.78,136.72,136.72,136.72,136.72,136.72
147.38,136.66,136.66,136.66,136.66,136.66
148.27,136.49,136.49,136.49,136.49,136.49
149.39,136.28,136.28,136.28,136.28,136.28
150.71,136.07,136.07,136.07,136.07,136.07
151.9,135.89,135.89,135.89,135.89,135.89
152.76,135.5,135.5,135.5,135.5,135.5
153.57999999999998,135.26,135.26,135.26,135.26,135.26
154.0,135.29,135.29,135.29,135.29,135.29
153.82,135.55,135.55,135.55,135.55,135.55
153.05,136.22,136.22,136.22,136.22,136.22
152.21,137.07,137.07,137.07,137.07,137.07
151.52,138.13,138.13,138.13,138.13,138.13
150.63,138.95,138.95,138.95,138.95,138.95
149.73000000000002,139.51,139.51,139.51,139.51,139.51
149.04,139.75,139.75,139.75,139.75,139.75
148.6,139.59,139.59,139.59,139.59,139.59
148.29,139.34,139.34,139.34,139.34,139.34
148.04,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
147.68,138.73,138.73,138.73,138.73,138.73
147.63,138.68,138.68,138.68,138.68,138.68
147.76999999999998,138.79,138.79,138.79,138.79,138.79
148.0,139.0,139.0,139.0,139.0,139.0
148.28,139.22,139.22,139.22,139.22,139.22
148.38,139.22,139.22,139.22,139.22,139.22
148.74,139.35999999999999,139.35999999999999,139.35999999999999,139.35999999999999,139.35999999999999
149.09,139.34,139.34,139.34,139.34,139.34
149.65,139.24,139.24,139.24,139.24,139.24
150.26,139.1,139.1,139.1,139.1,139.1
150.7,138.82,138.82,138.82,138.82,138.82
151.21,138.64,138.64,138.64,138.64,138.64
151.49,138.34,138.34,138.34,138.34,138.34
151.8,138.31,138.31,138.31,138.31,138.31
151.8,138.33,138.33,138.33,138.33,138.33
151.8,138.63,138.63,138.63,138.63,138.63
151.88,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002
151.99,139.9,139.9,139.9,139.9,139.9
152.13,140.68,140.68,140.68,140.68,140.68
152.0,141.13,141.13,141.13,141.13,141.13
151.81,141.47,141.47,141.47,141.47,141.47
151.53,141.52,141.52,141.52,141.52,141.52
151.21,141.33,141.33,141.33,141.33,141.33
150.74,140.83,140.83,140.83,140.83,140.83
150.19,140.3,140.3,140.3,140.3,140.3
