0,20,40,60,80,100
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
710.87,96.6,73.46,73.55,72.33,75.72
