0,20,40,60,80,100
3593.25,2272.58,1106.38,434.68000000000006,133.28,96.11
3758.82,2436.68,1227.96,530.34,128.12,90.94999999999999
3918.67,2595.07,1338.87,615.8100000000001,122.64999999999999,85.47999999999999
4025.12,2700.06,1411.5,686.98,116.5,79.33
4038.85,2712.33,1422.31,702.96,109.91,72.74
3998.26,2670.28,1378.8,657.33,78.39,66.4
4013.88,2685.9,1384.1,646.41,67.48,66.38
4066.33,2738.35,1421.83,668.28,72.27,66.35
4109.02,2781.04,1456.09,684.98,72.26,66.34
4145.18,2817.2,1489.22,702.66,72.25,66.33
4150.31,2822.33,1494.3500000000001,694.6,72.27000000000001,66.35000000000001
4110.26,2782.28,1454.3,665.13,72.26,66.34
4062.49,2734.51,1411.8899999999999,638.94,71.16,66.34
4022.64,2694.67,1385.86,628.77,66.37,66.37
3998.62,2672.11,1389.75,651.6800000000001,80.5,72.42
3963.85,2638.8,1386.46,665.3,87.11000000000001,79.03
3927.3599999999997,2603.77,1387.54,683.06,94.23,86.15
3911.93,2589.8,1405.02,703.46,101.29,93.21000000000001
3883.59,2562.92,1402.95,702.85,108.23,100.15
3828.48,2509.26,1364.78,666.14,114.94,106.86
3732.92,2413.7,1278.61,579.97,107.26,107.26
3637.91,2318.69,1189.68,491.05,106.94,106.94
3582.57,2263.35,1127.54,428.90999999999997,105.9,105.9
3546.08,2226.86,1085.3899999999999,386.76,104.0,104.0
3457.99,2137.31,1011.05,310.96000000000004,97.05000000000001,97.05000000000001
3325.5,2003.3600000000001,915.35,235.1,90.29,90.29
3199.21,1875.6100000000001,833.56,190.69,83.82,83.82
3097.57,1772.51,771.03,170.25,77.52,77.52
2954.43,1627.91,674.4200000000001,133.78,71.42,71.42
2780.68,1452.7,553.28,82.66,66.25999999999999,66.25999999999999
2671.31,1343.33,468.35,66.27,66.27,66.27
2622.55,1294.57,421.35,66.28,66.28,66.28
2626.59,1298.61,406.58,66.29,66.29,66.29
2674.69,1346.71,424.82,66.29,66.29,66.29
2758.21,1430.23,468.58,66.31,66.31,66.31
2863.81,1535.83,534.9,66.31,66.31,66.31
2984.6,1656.62,616.7,79.57,66.31,66.31
3106.77,1778.79,696.98,91.54,66.31,66.31
3235.48,1908.96,789.16,131.56,71.23,71.23
3310.8,1985.74,841.65,160.2,76.84,76.84
3362.2599999999998,2038.6599999999999,877.26,179.41,82.69,82.69
3395.59,2073.45,888.51,186.96,88.45,88.45
3423.73,2103.05,909.8199999999999,209.73,94.47,94.47
3422.59,2103.37,907.94,209.31,100.22,100.22
3389.54,2070.33,874.56,175.93,100.99,100.99
3344.49,2025.28,840.65,152.65,100.74,100.74
3282.19,1962.98,801.25,138.42000000000002,99.87,99.87
3244.3599999999997,1925.15,783.69,135.29,98.53,98.53
3227.73,1907.06,778.23,128.37,92.53999999999999,92.53999999999999
3294.6,1972.47,845.16,193.83999999999997,86.82,86.82
3404.72,2081.12,949.1,296.32,81.16,81.16
3554.31,2229.25,1080.31,415.43,82.37,75.81
3679.37,2352.85,1187.8600000000001,496.34999999999997,77.38,70.82000000000001
3673.4,2345.42,1193.29,491.92,72.95,66.39
3520.6,2192.62,1077.52,462.81,72.92,66.36
3286.99,1959.01,897.2,385.79,72.89,66.33
3010.21,1682.23,680.03,276.67,72.86,66.3
2756.93,1428.96,474.76,152.2,66.29,66.29
2608.5299999999997,1280.56,340.45,66.29,66.29,66.29
2593.12,1265.15,311.71,66.30000000000001,66.30000000000001,66.30000000000001
2729.83,1401.86,394.89,66.35000000000001,66.35000000000001,66.35000000000001
2907.9300000000003,1579.96,503.79,71.95,66.4,66.4
3071.49,1744.98,610.72,76.34,70.79,70.79
3178.29,1853.24,685.11,81.26,75.71000000000001,75.71000000000001
3179.4700000000003,1855.89,691.9300000000001,86.41,80.86,80.86
3197.87,1875.75,710.99,92.03999999999999,86.49,86.49
3192.11,1871.45,720.01,98.99,92.21000000000001,92.21000000000001
3156.19,1836.99,713.1500000000001,99.01,97.78,97.78
3118.1800000000003,1798.99,690.08,99.94,98.71000000000001,98.71000000000001
3128.65,1809.4499999999998,693.2,100.54,99.31,99.31
3209.4300000000003,1890.2199999999998,753.3800000000001,115.45,99.67,99.67
3285.6600000000003,1966.4499999999998,815.4100000000001,157.59,99.12,99.12
3305.11,1984.44,830.53,171.25,93.35,93.35
3313.56,1991.4299999999998,831.86,165.70000000000002,87.72,87.72
3297.92,1975.79,825.65,164.34,86.36,86.36
3218.9,1895.31,779.14,158.82,80.84,80.84
3127.41,1802.36,717.77,138.76,75.33,75.33
3014.37,1687.8600000000001,633.4200000000001,90.99000000000001,70.25,70.25
2939.94,1613.4299999999998,577.32,70.34,70.26,70.26
2875.59,1549.08,529.78,70.27000000000001,70.27000000000001,70.27000000000001
2819.81,1491.83,488.40000000000003,66.32000000000001,66.32000000000001,66.32000000000001
2785.29,1457.31,464.58000000000004,66.33,66.33,66.33
2756.4,1428.42,446.1,66.33,66.33,66.33
2731.85,1403.87,434.81,66.35000000000001,66.35000000000001,66.35000000000001
2715.38,1387.41,432.42,66.35000000000001,66.35000000000001,66.35000000000001
2765.8199999999997,1437.85,487.8,74.26,66.36,66.36
2904.6800000000003,1578.17,602.84,118.97,71.31,71.31
3068.02,1742.97,716.4100000000001,160.37,77.13,77.13
3235.5299999999997,1911.94,827.2900000000001,211.46,83.65,83.65
3430.21,2108.08,961.77,298.05,90.55,90.55
3640.02,2319.34,1112.97,406.42,97.61,97.61
3808.7200000000003,2489.5,1230.07,521.6800000000001,104.81,104.81
3891.8,2572.58,1278.41,570.02,106.66,106.66
3880.77,2561.55,1270.64,562.26,106.85,106.85
3833.2400000000002,2514.0299999999997,1241.12,532.74,105.74000000000001,105.74000000000001
3729.3500000000004,2410.14,1169.64,461.26,103.5,103.5
3578.7700000000004,2258.1,1051.64,352.91,96.46000000000001,96.46000000000001
3410.03,2087.9,912.59,229.78,89.29,89.29
3249.98,1927.85,795.0699999999999,140.76,86.52,86.52
3133.82,1810.23,711.54,107.1,80.49,80.49
3009.83,1684.77,623.31,85.52,75.07,75.07
2910.45,1583.93,548.45,70.39,70.39,70.39
2860.16,1533.6399999999999,517.93,70.36,70.36,70.36
2862.66,1536.1399999999999,524.37,70.32,70.32,70.32
2845.1,1517.12,506.98,66.28,66.28,66.28
2871.45,1543.47,522.31,66.3,66.3,66.3
2905.46,1577.49,542.1,66.31,66.31,66.31
2917.75,1589.78,545.32,66.32000000000001,66.32000000000001,66.32000000000001
2894.3,1566.33,523.51,66.34,66.34,66.34
2798.41,1470.44,459.96000000000004,66.39,66.39,66.39
2768.14,1441.63,453.24,70.17,70.17,70.17
2716.79,1391.74,421.99,74.28,74.28,74.28
2673.79,1350.19,398.04,78.75,78.75,78.75
2631.91,1309.77,376.95,83.36,83.36,83.36
2575.1,1254.42,343.15,87.46,87.46,87.46
2543.25,1224.03,324.2,91.37,91.37,91.37
2478.54,1159.32,276.85,91.39,91.39,91.39
2440.1800000000003,1120.96,256.66,91.09,91.09,91.09
2436.96,1117.74,253.21,90.53999999999999,90.53999999999999,90.53999999999999
2461.7,1142.49,265.17,89.53999999999999,89.53999999999999,89.53999999999999
2488.19,1167.52,276.38,85.45,85.45,85.45
2527.64,1205.51,293.62,81.53,81.53,81.53
2594.98,1271.39,327.93,77.73,77.73,77.73
2621.32,1296.27,338.86,73.92,73.92,73.92
2619.24,1292.73,339.45,70.0,70.0,70.0
2609.67,1281.69,336.34000000000003,66.39,66.39,66.39
2609.25,1281.27,339.07,66.37,66.37,66.37
2611.08,1283.1,344.39,66.33,66.33,66.33
2614.89,1286.91,351.52,66.35000000000001,66.35000000000001,66.35000000000001
2647.83,1319.86,374.22,66.36,66.36,66.36
2684.29,1356.32,396.21000000000004,66.38,66.38,66.38
2714.56,1386.59,414.31,66.38,66.38,66.38
2754.49,1426.52,438.13,66.39,66.39,66.39
2791.16,1463.19,459.36,66.45,66.45,66.45
2840.52,1514.01,496.96000000000004,70.7,70.7,70.7
2984.8500000000004,1659.79,596.6,117.95,76.66,76.66
3189.19,1865.59,747.1800000000001,201.99,83.77000000000001,83.77000000000001
3407.34,2085.2,913.05,300.98,91.03,91.03
3633.9500000000003,2313.27,1090.9,402.51,98.26,98.26
3847.57,2528.35,1259.81,495.75,105.35,105.35
4008.12,2688.9,1378.0,569.14,108.17,108.17
4059.47,2740.26,1421.05,593.93,109.32,109.32
4081.95,2762.7400000000002,1443.53,601.8199999999999,109.2,109.2
4135.18,2815.9700000000003,1496.76,632.88,115.55,108.17
4139.68,2819.0099999999998,1498.35,641.05,108.34,100.96
4099.84,2777.71,1455.59,615.26,101.23,93.85
4046.79,2723.2,1399.62,573.14,94.19,86.81
3947.4700000000003,2622.42,1309.09,501.13,87.11,79.72999999999999
3729.39,2402.88,1135.0,409.2,80.12,72.74
3454.51,2126.54,907.06,279.15,66.51,66.51
3222.1,1894.13,721.79,169.44,66.48,66.48
3067.53,1739.56,601.77,101.94,66.45,66.45
2969.4700000000003,1641.5,530.58,66.41,66.41,66.41
2942.2,1614.22,514.26,66.38,66.38,66.38
2997.04,1669.0700000000002,546.59,66.37,66.37,66.37
3051.58,1723.6100000000001,579.35,66.38,66.38,66.38
3071.83,1743.8600000000001,589.52,66.37,66.37,66.37
3055.63,1727.66,575.67,66.36,66.36,66.36
3038.13,1711.6200000000001,560.25,70.26,70.26,70.26
2953.4,1628.3500000000001,505.67,74.5,74.5,74.5
2873.7000000000003,1550.1,456.14,79.17,79.17,79.17
2811.14,1489.01,417.74,84.0,84.0,84.0
2778.16,1457.49,400.03,88.68,88.68,88.68
2748.84,1429.63,386.38,93.19,93.19,93.19
2713.42,1394.21,370.01,93.92,93.92,93.92
2722.85,1403.65,377.78,94.06,94.06,94.06
2733.91,1414.71,385.34000000000003,93.61,93.61,93.61
2819.5699999999997,1500.3600000000001,438.39,93.1,93.1,93.1
2989.08,1668.42,556.54,140.2,88.42,88.42
3241.75,1919.6299999999999,756.64,252.83999999999997,83.96,83.96
3540.25,2216.67,1007.14,408.86,122.08,79.38
3861.29,2536.24,1277.02,578.0,173.32,75.0
4192.36,2865.85,1557.02,756.0,233.42,70.79
4384.9,3056.93,1729.92,879.46,238.98,66.46000000000001
4343.08,3015.1,1704.61,854.15,238.98,66.46000000000001
4141.28,2813.31,1548.81,737.01,238.94,66.42
3880.02,2552.05,1331.98,576.36,196.19,66.37
3596.94,2268.98,1093.57,402.83,140.56,66.36
3291.23,1963.28,835.41,220.6,76.23,66.34
3034.86,1706.92,628.53,92.80000000000001,66.33,66.33
2924.16,1596.22,546.77,66.34,66.34,66.34
2967.8900000000003,1639.94,563.58,66.33,66.33,66.33
3064.44,1737.96,618.63,93.45,71.08,71.08
3140.6,1815.57,654.8199999999999,98.89,76.52000000000001,76.52000000000001
3218.39,1894.81,691.96,104.84,82.47,82.47
3354.93,2032.8,781.94,134.3,88.76,88.76
3498.86,2178.2,882.37,164.47,94.93,94.93
3562.0699999999997,2242.87,929.42,193.73,100.95,100.95
3578.85,2259.64,946.19,195.62,102.28999999999999,102.28999999999999
3621.81,2302.6,987.38,219.38,102.86,102.86
3743.17,2423.96,1104.76,295.77,103.11,103.11
3847.7200000000003,2528.51,1209.3,383.32,102.73,102.73
3963.06,2642.38,1321.71,484.53,110.03999999999999,96.53999999999999
4086.83,2764.69,1442.57,591.86,122.71,90.52
4185.2,2863.06,1540.94,685.22,122.55,90.26
4277.2300000000005,2953.64,1630.05,760.55,116.53,84.24000000000001
4280.72,2955.67,1630.62,766.72,110.34,78.05
4272.9,2946.39,1619.88,747.83,104.44,72.15
4258.12,2931.61,1605.1,715.07,90.96,72.17
4184.33,2857.82,1531.31,642.64,72.3,72.2
4100.55,2772.58,1444.6100000000001,567.0600000000001,66.39,66.39
4019.1,2691.12,1363.15,507.06,66.42,66.42
3938.7599999999998,2610.78,1282.81,450.53000000000003,66.43,66.43
3869.29,2541.31,1213.35,407.62,66.44,66.44
3843.6499999999996,2515.67,1187.71,397.71,66.45,66.45
3877.0099999999998,2549.04,1221.07,433.49,66.43,66.43
3917.89,2591.38,1264.8700000000001,472.95,71.85,71.85
3919.5299999999997,2594.48,1269.44,480.02,77.54,77.54
3924.46,2600.88,1277.3,483.28999999999996,83.42,83.42
3892.95,2570.83,1248.7,461.37,89.31,89.31
3823.39,2502.73,1182.06,412.65999999999997,95.28,95.28
3749.74,2430.5299999999997,1111.32,354.6,101.36,101.36
3696.81,2377.6,1058.39,309.52,102.15,102.15
3683.54,2364.33,1045.1100000000001,296.76,102.5,102.5
3632.95,2313.73,1011.44,269.93,101.95,101.95
3598.2,2278.98,992.18,257.04,100.78,100.78
3555.5299999999997,2234.86,966.73,242.07,94.84,94.84
3496.73,2174.6,933.72,217.35,88.8,88.8
3430.05,2106.46,887.58,178.97,82.6,82.6
3348.35,2023.3,830.41,140.14000000000001,76.55,76.55
3294.35,1967.84,791.64,131.72,71.2,71.2
3240.41,1912.44,749.4300000000001,111.33000000000001,66.47,66.47
3225.6400000000003,1897.66,728.27,90.17,66.43,66.43
3235.1000000000004,1907.12,717.9300000000001,79.83,66.39,66.39
3236.96,1908.98,717.22,79.12,66.36,66.36
3298.06,1970.08,753.82,101.52000000000001,66.35000000000001,66.35000000000001
3422.09,2094.11,842.77,142.17000000000002,66.36,66.36
3545.0,2217.02,935.54,196.95999999999998,66.36,66.36
3644.91,2316.93,1021.71,261.72,66.36,66.36
3781.43,2453.45,1149.32,363.49,66.35000000000001,66.35000000000001
3958.67,2632.15,1308.59,497.62,86.12,72.35
4100.2,2775.14,1450.09,615.59,110.06,78.53999999999999
4197.13,2873.53,1549.94,721.56,140.23,84.83
4287.15,2965.01,1642.88,819.79,176.81,91.31
4368.94,3048.26,1727.58,916.37,225.57999999999998,98.0
4398.01,3078.79,1760.27,976.36,277.71999999999997,104.77
4407.64,3088.42,1773.37,1016.05,317.40999999999997,105.55
4454.02,3134.8,1819.75,1072.81,374.17,106.28
4519.85,3200.63,1885.58,1130.95,432.31,106.93
4593.45,3274.23,1959.1799999999998,1192.44,493.8,107.45
4654.16,3333.48,2016.97,1244.04,543.94,100.8
4731.87,3411.19,2093.98,1303.13,603.03,101.22
4814.3,3492.17,2170.0299999999997,1353.93,652.37,94.46
4862.4400000000005,3538.85,2215.25,1387.18,684.16,87.53999999999999
4904.39,3579.34,2254.28,1413.27,708.79,80.59
4938.56,3612.05,2285.53,1427.72,721.78,73.59
4975.75,3649.24,2322.73,1438.08,732.14,73.54
5006.6,3678.63,2350.66,1432.33,724.93,66.36
5019.6900000000005,3691.71,2363.74,1417.85,710.45,66.34
5022.89,3694.91,2366.95,1392.96,685.56,66.34
5021.07,3693.09,2365.13,1370.37,662.97,66.35000000000001
5010.4,3682.42,2354.46,1354.0,646.6,66.34
4979.24,3651.26,2323.29,1335.3600000000001,627.96,66.34
4926.52,3598.54,2270.58,1314.5,607.1,66.33
4877.08,3550.56,2224.06,1306.5,600.56,73.19
4815.88,3490.8199999999997,2165.77,1291.71,587.23,80.17
4721.9,3398.3,2074.71,1246.28,543.26,87.28
4611.45,3289.32,1967.19,1170.6100000000001,469.05,94.44
4514.27,3193.6,1872.93,1085.06,385.49,101.52000000000001
4425.61,3106.4,1787.18,985.0799999999999,309.24,108.43
4296.17,2976.96,1657.74,847.02,227.99,108.1
4136.75,2817.54,1505.7,706.17,160.12,107.52000000000001
