0,20,40,60,80,100
632.71,84.28,69.44,68.23,67.03,66.0
635.11,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
641.54,84.28,69.44,68.23,67.03,66.0
647.16,84.35,69.44,68.23,67.03,66.0
649.5,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
651.14,84.4,69.44,68.23,67.03,66.0
654.91,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
659.57,84.4,69.44,68.23,67.03,66.0
663.43,84.4,69.44,68.23,67.03,66.0
663.43,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.44,68.23,67.03,66.0
663.91,84.4,69.45,68.24,67.04,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.46,68.25,67.05,66.0
663.91,84.4,69.47,68.26,67.06,66.0
663.91,84.4,69.48,68.27,67.07,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
663.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
666.91,84.4,69.48,68.28,67.08,66.0
669.97,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
678.32,84.4,69.48,68.28,67.08,66.0
680.21,84.4,69.48,68.28,67.08,66.0
684.91,84.4,69.48,68.28,67.08,66.0
688.8,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
691.1,84.4,69.48,68.28,67.08,66.0
698.84,84.4,69.48,68.28,67.08,66.0
713.01,84.4,69.48,68.28,67.08,66.0
724.71,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
732.14,84.4,69.48,68.28,67.08,66.0
736.67,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
740.52,84.4,69.48,68.28,67.08,66.0
