0,20,40,60,80,100
2972.98,1710.18,451.21999999999997,71.33,83.34,88.41
2976.33,1715.03,455.53,76.88,90.4,94.91
2981.0,1721.21,461.41999999999996,82.63,97.66,101.66
2985.73,1727.45,469.15999999999997,88.53,105.08,108.74000000000001
2986.36,1729.59,472.81,94.44,112.5,115.85
2990.96,1734.19,477.40999999999997,95.15,113.21000000000001,116.17
2995.14,1738.37,481.59000000000003,95.17,113.23,116.54
3004.74,1747.98,491.2,94.66,112.72,116.34
2977.77,1721.01,468.62,94.2,111.9,115.2
2903.9,1645.62,414.39,89.35,104.99000000000001,107.76
2846.74,1586.95,369.3,84.39,98.09,100.34
2802.1,1540.8,327.77,79.72999999999999,91.7,93.16
2779.8,1516.99,302.45,75.1,85.56,86.15
2771.43,1507.11,291.05,70.46,79.41,79.7
2802.57,1536.74,314.77,65.46,73.25,73.99000000000001
2877.59,1611.77,367.13,64.53,72.87,74.34
2912.97,1647.15,394.18,63.69,72.46000000000001,74.66
2920.2799999999997,1654.46,405.18,63.09,72.08,74.93
2919.43,1653.6100000000001,409.21,62.61,71.6,75.16
2924.87,1659.0500000000002,414.65,62.2,71.19,75.31
2921.69,1655.8700000000001,411.47,61.94,70.94,75.4
2941.29,1675.46,431.07000000000005,61.93,70.93,75.38
3000.95,1735.12,483.97,62.03,71.03,75.26
3057.37,1793.04,533.59,66.78999999999999,77.3,81.5
3108.84,1846.01,583.19,71.9,83.92,88.02
3136.0299999999997,1874.71,613.4,77.59,91.11,94.97
3156.77,1896.96,637.16,83.63,98.66,102.21
3149.84,1891.54,633.25,89.78,106.32,109.72999999999999
3120.38,1863.59,606.81,95.78999999999999,113.84,117.4
3105.91,1849.13,592.34,96.81,114.86,118.64
3109.55,1852.78,595.99,96.96,115.01,119.33
3137.9,1881.13,624.3399999999999,96.05,114.11,119.17
3145.08,1888.31,631.53,94.89,112.95,118.08
3123.48,1865.2,606.91,89.31,105.75,110.3
3100.1,1840.31,580.5,83.82,98.56,102.45
3083.95,1822.65,561.33,78.51,91.64,94.69
3059.1,1796.28,533.45,73.67,85.28999999999999,87.24
3026.14,1761.81,497.47,69.26,79.37,80.28999999999999
3036.98,1771.14,505.28000000000003,64.52,73.12,74.1
3065.7200000000003,1799.89,534.02,63.95,72.65,74.37
3100.03,1834.2,568.33,63.25,72.14,74.68
3132.7200000000003,1866.89,601.02,62.5,71.49,74.97
3152.38,1886.56,620.6800000000001,61.83,70.82,75.22
3168.38,1902.55,636.6800000000001,61.27,70.25,75.38
3179.18,1913.34,647.48,60.86,69.83,75.43
3218.23,1952.3899999999999,686.53,60.55,69.53,75.43
3245.17,1979.33,713.47,60.58,69.55,75.33
3257.22,1992.8899999999999,728.55,65.46,75.94,81.82
3249.37,1986.55,723.73,70.97,82.96000000000001,88.38
3227.95,1966.65,705.34,76.99,90.5,95.36
3204.08,1944.29,684.49,83.38,98.41,102.7
3158.3199999999997,1900.04,641.75,89.91,106.45,110.32000000000001
3126.92,1870.15,613.38,96.13,114.19,118.13
3105.98,1849.2,592.43,97.34,115.39999999999999,119.23
3125.5,1868.72,611.94,97.39,115.44999999999999,119.96000000000001
3152.84,1896.06,639.28,96.51,114.57,119.67
3149.12,1892.34,635.56,95.38,113.44,118.43
3121.33,1863.03,604.75,89.83,106.19,110.56
3087.86,1828.05,568.25,84.35,98.94,102.54
3052.59,1791.28,529.97,79.09,91.99,94.66
3004.21,1741.38,478.57,74.33,85.66,87.12
2971.33,1706.99,442.65999999999997,69.9,79.72,80.23
2976.52,1710.68,444.83,65.29,73.59,73.99
3022.47,1756.64,490.78,64.76,73.24,74.21
3047.56,1781.72,515.87,64.1,72.84,74.50999999999999
3057.5,1791.66,525.8,63.46,72.38,74.78999999999999
3067.1499999999996,1801.31,535.45,62.86,71.84,75.03999999999999
3056.99,1791.1399999999999,525.29,62.4,71.38,75.24
3032.07,1766.22,500.37,62.08,71.06,75.38
2999.62,1733.76,467.92,61.95,70.94,75.43
2971.26,1705.4,445.03,62.12,71.11,75.35
2954.96,1690.61,436.53,66.95,77.45,81.82
2926.5,1663.67,416.07,72.27,84.28,88.52000000000001
2895.92,1634.61,396.7,78.00999999999999,91.53,95.56
2887.18,1627.38,390.99,83.95,98.99000000000001,102.75
2876.14,1617.86,382.98,89.97999999999999,106.52000000000001,110.06
2901.05,1644.29,405.45,95.58,113.63,117.46000000000001
2934.39,1677.62,434.01,96.19,114.24000000000001,118.14
2972.93,1716.1599999999999,467.58,95.92999999999999,113.98,118.47
3029.85,1773.08,516.3199999999999,94.78,112.83,118.25999999999999
3048.09,1791.32,534.56,93.5,111.55,117.42999999999999
3039.3,1781.02,523.84,87.84,104.38,109.83
2989.65,1729.86,483.75,82.52,97.47,102.17999999999999
2951.04,1689.75,445.46,77.46000000000001,90.9,94.74
2916.6,1653.79,409.09000000000003,72.77,84.7,87.47999999999999
2864.21,1599.8899999999999,358.92,68.5,78.92,80.49
2847.09,1581.25,338.77,63.97,72.87,74.06
2865.43,1599.59,356.02,63.52,72.43,74.32
2938.01,1672.16,416.01,62.89,71.88,74.59
3025.82,1759.97,500.48,62.32,71.31,74.83
3079.6400000000003,1813.8,553.21,61.86,70.85,75.03999999999999
3141.28,1875.44,609.61,61.39,70.38,75.21
3192.45,1926.6200000000001,660.78,61.03,70.03,75.28
3243.29,1977.46,711.61,60.87,69.86,75.29
3267.82,2001.99,736.14,60.95,69.93,75.26
3237.63,1973.3000000000002,708.97,65.81,76.3,81.72
3243.31,1980.48,717.66,70.69,82.68,88.27000000000001
3253.34,1992.01,730.7,75.72,89.22,95.0
3259.58,1999.76,739.97,80.85,95.86,101.84
3256.73,1998.42,740.14,86.03999999999999,102.57,108.7
3257.11,2000.3200000000002,743.54,90.96,109.00999999999999,115.6
3283.51,2026.73,769.95,90.98,109.03,115.96
3307.95,2051.17,794.39,90.82,108.88,116.13
3312.62,2055.85,799.06,90.63,108.69,115.81
3282.81,2026.04,769.25,90.67,108.73,114.86
3235.7200000000003,1977.43,719.14,86.23,102.71000000000001,107.72
3177.82,1918.02,658.22,81.92,96.77,100.6
3116.38,1855.06,593.75,77.73,91.02,93.53999999999999
3068.0,1805.18,542.36,73.48,85.25,86.62
3038.58,1774.25,509.92999999999995,69.11,79.37,80.0
3055.6,1789.76,523.92,64.36,73.11,73.94
3104.1800000000003,1838.3400000000001,572.5,63.9,72.71,74.13
3187.92,1922.08,656.25,63.1,72.03,74.42
3266.73,2000.9,735.06,62.269999999999996,71.25,74.71000000000001
3324.49,2058.66,792.82,61.57,70.56,74.93
3379.41,2113.58,847.73,60.9,69.89,75.14
3421.06,2155.23,889.38,60.38,69.37,75.32000000000001
3464.07,2198.2400000000002,932.39,60.019999999999996,69.02,75.42
3477.49,2211.66,945.8,59.99,68.99,75.42
3489.7200000000003,2225.4,961.06,64.68,75.19,82.3
3465.29,2202.48,939.64,69.75,81.77,88.63
3445.91,2184.6,923.28,74.86,88.39,94.96000000000001
3422.88,2163.08,903.27,80.0,95.03,101.27000000000001
3393.09,2134.81,876.5,85.09,101.63,107.72
3371.9300000000003,2115.16,858.37,90.06,108.11,114.28
3364.9900000000002,2108.22,851.4300000000001,90.23,108.28,114.1
3399.4300000000003,2142.66,885.8800000000001,89.99,108.04,114.47
3409.4300000000003,2152.67,895.8900000000001,89.85,107.9,114.56
3388.1800000000003,2131.41,874.64,89.87,107.93,114.23
3340.53,2082.25,823.97,85.51,102.06,107.48
3289.37,2029.58,769.78,81.21000000000001,96.25,100.64
3233.27,1971.96,710.65,76.98,90.51,93.65
3206.35,1943.52,680.7,72.5,84.52000000000001,86.75
3208.08,1943.74,679.41,67.76,78.27000000000001,80.17999999999999
3254.49,1988.6399999999999,722.8,62.7,71.69,74.08
3333.8599999999997,2068.01,802.17,61.85,70.83,74.35
3395.81,2129.96,864.12,60.96,69.94,74.63
3450.14,2184.3,918.45,60.16,69.14,74.9
3475.29,2209.46,943.6,59.62,68.6,75.09
3471.6,2205.77,939.91,59.2,68.18,75.23
3449.19,2183.37,917.5,58.86,67.85,75.34
3427.01,2161.19,895.33,58.78,67.78,75.36
3421.32,2155.5,889.65,58.81,67.81,75.35
3421.3500000000004,2157.04,892.71,63.54,74.05,82.33
3408.6800000000003,2145.88,883.0699999999999,68.61,80.63,88.89
3394.87,2133.58,872.28,73.92,87.44999999999999,95.26
3394.6400000000003,2134.85,875.0699999999999,79.26,94.3,101.67
3383.91,2125.62,867.3499999999999,84.52,101.07,108.18
3380.4,2123.62,866.8499999999999,89.65,107.71,114.81
3384.93,2128.14,871.37,89.93,107.99,114.61
3404.56,2147.77,891.0,89.81,107.87,114.85
3423.45,2166.65,909.88,89.61,107.67,114.93
3399.6,2142.81,886.03,89.67,107.73,114.44
3358.5,2100.21,841.9200000000001,85.33,101.87,107.62
3309.63,2049.83,790.03,81.06,96.08,100.7
3261.4900000000002,2000.18,738.87,76.82,90.33,93.66
3227.06,1964.23,701.41,72.51,84.51,86.64
3234.56,1970.22,705.89,67.86,78.35000000000001,80.03999999999999
3298.9,2033.0500000000002,767.22,62.79,71.77,74.01
3405.9700000000003,2140.12,874.28,74.34,70.89,74.32
3498.05,2232.19,966.36,81.06,70.01,74.62
3556.6800000000003,2290.83,1025.0,80.53,69.26,74.88
3586.17,2320.32,1054.49,79.99000000000001,68.72,75.08
3590.5,2324.65,1058.82,79.68,68.41,75.21000000000001
3570.16,2304.31,1038.47,79.54,68.27,75.30000000000001
3523.42,2257.57,991.74,67.4,68.57,75.24000000000001
3498.27,2232.42,966.59,60.230000000000004,69.01,75.15
3481.6,2217.26,952.94,65.06,75.57,81.75
3458.2,2195.38,932.56,70.28,82.3,88.13
3420.33,2159.02,897.7099999999999,75.62,89.15,94.35
3384.8,2125.0,865.21,80.97,96.00999999999999,100.5
3349.09,2090.79,832.51,86.13,102.67,106.75999999999999
3322.08,2065.3,808.53,91.05,109.09,113.21
3301.62,2044.8400000000001,788.06,91.35,109.39,112.97
3289.62,2032.8400000000001,776.06,91.46000000000001,109.5,112.89
3295.76,2038.99,782.2,91.43,109.47,112.9
3279.69,2022.92,766.13,91.57,109.55,112.59
3244.3,1986.02,727.72,87.28,103.54,106.14
3186.31,1926.52,666.71,83.09,97.66,99.54
3155.6,1894.29,632.98,78.72,91.78,93.01
3128.24,1865.4199999999998,602.6,74.26,85.81,86.58
3069.36,1805.03,540.71,69.78,79.82000000000001,80.24000000000001
3050.75,1784.9099999999999,519.07,64.9,73.49000000000001,74.37
3059.29,1793.46,527.61,64.33,73.14,74.63
3071.51,1805.68,539.8199999999999,63.78,72.78,74.88
3058.77,1792.95,527.0799999999999,63.41,72.4,75.06
3045.46,1779.64,513.77,63.11,72.1,75.2
3066.15,1800.33,534.45,62.81,71.78999999999999,75.32000000000001
3069.48,1803.65,537.78,62.72,71.69,75.35000000000001
3091.88,1826.05,560.18,62.730000000000004,71.7,75.33
3101.1,1835.26,569.4,62.870000000000005,71.84,75.26
3100.79,1836.46,572.11,67.8,78.28999999999999,81.23
3109.54,1846.72,583.89,72.81,84.8,87.13
3110.23,1848.9099999999999,587.6,77.9,91.24000000000001,92.94
3109.31,1849.51,589.71,82.98,97.64,98.75
3079.92,1821.6299999999999,563.34,88.08,104.05,104.58000000000001
3061.87,1805.09,548.3100000000001,93.05,110.3,110.43
3058.58,1801.79,545.02,93.18,110.29,110.29
3048.69,1791.9,535.13,93.25,110.17,110.17
3049.45,1792.67,535.9,93.22,110.13,110.13
3042.4,1785.62,528.84,93.27,109.89,109.89
3013.79,1755.49,497.21,88.91,103.76,103.76
2986.62,1726.81,467.02,84.56,97.66,97.66
2969.46,1708.15,446.85,80.12,91.56,91.56
2959.0299999999997,1696.21,433.4,75.59,85.53999999999999,85.53999999999999
2973.21,1708.87,444.55,70.83,79.45,79.63
3017.06,1751.21,485.38,65.8,73.4,73.99
3086.89,1821.04,555.21,65.04,73.1,74.28999999999999
3135.27,1869.43,603.6,64.27,72.8,74.6
3160.94,1895.1,629.26,63.64,72.45,74.86
3177.41,1911.57,645.72,63.1,72.08,75.09
3166.95,1901.12,635.27,62.81,71.78999999999999,75.22
3145.18,1879.35,613.5,62.69,71.67,75.29
3149.69,1883.8600000000001,618.01,62.71,71.69,75.28
3161.98,1896.15,630.3,62.94,71.92,75.17
3167.26,1902.94,638.61,67.88,78.38,81.13
3168.0299999999997,1905.22,642.41,72.97,84.88,87.03
3159.8,1898.5,637.2,78.29,91.42999999999999,92.98
3145.8,1886.0,626.22,83.79,98.11,99.06
3104.26,1845.98,587.7,89.50999999999999,105.12,105.5
3090.85,1834.08,577.31,94.96000000000001,112.08,112.25
3102.58,1845.81,589.04,95.63,112.74,113.03
3128.8,1872.03,615.26,95.82,113.03999999999999,113.66
3166.1000000000004,1909.33,652.5600000000001,95.6,113.1,114.03999999999999
3194.37,1937.61,680.83,94.99,112.82,113.88
3191.75,1933.48,675.19,89.83,106.13,107.19
3172.6800000000003,1912.9,653.09,84.77,99.28,100.28
3153.4700000000003,1892.1799999999998,630.85,79.69,92.52,93.28999999999999
3147.26,1884.45,621.61,74.78,86.09,86.56
3142.73,1878.41,614.05,69.97,79.76,80.07
3159.85,1894.02,628.1600000000001,65.24,73.52,74.03999999999999
3230.91,1965.08,699.23,64.53,73.05,74.32
3286.45,2020.6100000000001,754.77,63.8,72.59,74.6
3330.6,2064.75,798.9200000000001,63.13,72.1,74.86
3370.08,2104.24,838.4100000000001,62.58,71.56,75.07000000000001
3417.79,2151.95,886.13,62.05,71.04,75.24000000000001
3468.87,2203.0299999999997,937.2,62.33,70.6,75.36
3490.52,2224.68,958.84,62.480000000000004,70.48,75.36
3498.44,2232.61,966.77,62.58,70.59,75.26
3495.03,2230.72,966.3900000000001,67.44,76.96000000000001,81.62
3476.62,2213.81,950.99,72.67,83.69,88.14
3433.17,2171.86,910.5500000000001,78.39,90.92,94.89
3366.51,2106.71,846.9100000000001,83.7,98.46000000000001,101.81
3305.9100000000003,2047.62,789.33,89.57,106.11,108.95
3294.03,2037.25,780.47,95.38,113.43,116.41
3306.46,2049.68,792.89,96.24,114.29,117.50999999999999
3327.02,2070.25,813.45,96.37,114.43,118.24
3351.69,2094.93,838.12,95.67999999999999,113.74,118.18
3361.77,2105.01,848.21,94.66,112.72,117.39
3346.65,2088.38,830.0699999999999,89.17,105.66,109.97
3307.13,2047.3400000000001,787.52,83.84,98.67999999999999,102.32
3256.5299999999997,1995.23,733.9,78.72,91.92999999999999,94.59
3215.66,1952.85,690.02,73.87,85.57,87.12
3180.08,1915.75,651.42,69.4,79.59,80.25
3208.3,1942.46,676.61,64.67,73.35,74.06
3272.85,2007.0,741.16,64.11,72.85,74.33
3336.2599999999998,2070.42,804.5699999999999,63.449999999999996,72.32,74.62
3390.94,2125.1,859.25,62.78,71.77,74.89
3426.79,2160.94,895.09,62.23,71.22,75.11
3474.7799999999997,2208.94,943.08,61.66,70.65,75.29
3491.71,2225.87,960.01,61.39,70.38,75.35000000000001
3490.0699999999997,2224.23,958.37,61.36,70.35,75.34
3469.37,2203.52,937.6700000000001,61.64,70.64,75.22
3457.0,2192.66,928.33,66.57,77.08,81.61
3434.38,2171.55,908.73,72.03999999999999,84.06,88.19999999999999
3391.2,2129.88,868.5699999999999,78.06,91.59,95.12
3335.2799999999997,2075.47,815.68,84.38,99.42,102.31
3287.0699999999997,2028.78,770.5,90.69,107.24000000000001,109.75
3275.92,2019.15,762.38,96.63,114.69,117.44
3266.23,2009.45,752.68,97.78999999999999,115.85,118.58
3282.3599999999997,2025.59,768.8199999999999,97.91999999999999,115.98,119.36
3310.6099999999997,2053.84,797.08,96.97999999999999,115.04,119.24
3314.71,2057.94,801.1800000000001,95.71,113.77,118.12
3284.69,2026.4,768.13,90.08,106.47,110.41
3239.73,1979.93,720.14,84.59,99.25,102.53999999999999
3206.95,1945.65,684.34,79.17,92.24,94.78
3173.6,1910.79,647.96,74.14,85.7,87.22
3160.85,1896.53,632.19,69.47,79.50999999999999,80.31
3189.66,1923.83,657.97,64.7,73.23,74.19
3266.99,2001.16,735.3,64.07000000000001,72.76,74.49
3329.99,2064.15,798.3,63.410000000000004,72.32000000000001,74.78999999999999
3361.54,2095.7,829.85,62.82,71.8,75.02
3365.62,2099.77,833.9300000000001,62.35,71.33,75.21000000000001
3348.15,2082.3,816.45,62.040000000000006,71.03,75.34
3320.8500000000004,2054.99,789.15,61.84,70.83,75.39
3299.19,2033.3400000000001,767.49,61.79,70.78,75.38
3314.32,2048.48,782.62,61.69,70.68,75.38
3354.81,2090.48,826.14,66.18,76.69,82.17
3375.38,2112.57,849.74,71.11,83.13,88.59
3385.91,2124.61,863.3,76.44,89.97,95.16
3384.21,2124.4300000000003,864.63,82.21000000000001,97.25,102.06
3351.29,2093.02,834.74,88.28,104.83,109.24000000000001
3287.0199999999995,2030.26,773.49,94.53,112.59,116.44
3219.1,1962.34,705.5699999999999,96.09,114.15,116.91
3206.0099999999998,1949.25,692.48,96.72,114.78,117.6
3226.91,1970.1399999999999,713.37,96.31,114.37,117.81
3235.29,1978.52,721.74,95.46000000000001,113.52,117.1
3218.75,1960.46,702.17,90.03,106.49000000000001,109.66
3215.0,1955.19,695.4,84.47,99.31,102.2
3224.65,1963.32,702.02,78.87,92.2,94.72
3230.85,1968.0,705.19,73.59,85.41,87.43
3221.72,1957.37,693.05,68.87,79.18,80.52
3267.8399999999997,2001.97,736.15,63.91,72.71000000000001,74.27
3357.0499999999997,2091.18,825.36,65.62,71.99,74.51
3411.1099999999997,2145.25,879.4300000000001,64.9,71.38,74.77
3422.37,2156.51,890.69,64.46,70.94,74.99
3422.18,2156.32,890.5,64.16,70.63,75.17
3413.65,2147.78,881.96,63.97,70.43,75.28
3377.9700000000003,2112.1,846.28,64.03,70.49,75.34
3354.76,2088.9,823.0699999999999,61.62,70.6,75.36
3374.34,2108.48,842.64,61.55,70.53,75.35000000000001
3418.94,2154.6,890.26,66.09,76.58,82.22
3433.25,2170.43,907.59,71.36,83.37,89.14
3434.33,2173.0299999999997,911.69,77.22999999999999,90.76,96.38
3424.29,2164.51,904.6700000000001,83.42999999999999,98.47,103.88
3392.55,2134.28,875.95,89.8,106.35,111.53999999999999
3353.82,2097.05,840.24,96.19,114.25,119.33
3323.4,2066.63,809.83,97.58,115.64,120.24
3329.07,2072.3,815.5,97.75,115.81,120.85
3366.15,2109.38,852.59,96.62,114.67999999999999,120.69
3383.4900000000002,2126.7200000000003,869.94,95.07000000000001,113.13,119.57
3364.82,2106.54,848.25,89.18,105.73,111.62
3342.78,2082.99,823.19,83.4,98.44,103.56
3322.01,2060.71,799.39,77.81,91.34,95.53
3309.38,2046.5700000000002,783.75,72.56,84.58,87.81
3300.11,2035.78,771.45,67.81,78.31,80.61
3332.92,2067.08,801.24,63.34,72.01,74.19
3391.06,2125.21,859.38,62.760000000000005,71.43,74.48
3435.2,2169.36,903.52,62.08,70.75,74.76
3475.87,2210.0299999999997,944.19,61.46,70.13,75.01
3479.54,2213.7,947.85,61.050000000000004,69.72,75.2
3459.89,2194.06,928.21,60.88,69.56,75.32000000000001
3426.49,2160.66,894.8100000000001,60.57,69.56,75.36
3426.0699999999997,2160.24,894.3900000000001,60.61,69.60000000000001,75.35000000000001
3438.46,2172.62,906.78,60.84,69.83,75.27000000000001
3426.17,2161.84,897.52,65.87,76.37,81.75
3417.6,2154.77,891.97,71.43,83.44,88.47
3404.31,2142.99,881.7,77.49000000000001,91.01,95.63
3366.04,2106.23,846.45,83.97,99.01,103.08
3293.9,2035.61,777.34,90.71000000000001,107.26,110.65
3233.74,1976.9699999999998,720.21,97.22,115.28,118.25
3193.13,1936.35,679.59,98.7,116.76,119.03999999999999
3180.04,1923.27,666.51,99.14,117.2,119.35
3189.93,1933.1599999999999,676.39,98.4,116.46000000000001,118.82
3192.58,1935.81,679.03,97.14,115.2,117.31
3185.53,1927.24,668.95,91.27,107.61,109.47999999999999
3165.03,1905.23,645.42,85.52,100.1,101.69
3155.3900000000003,1894.0900000000001,632.76,79.92,92.85,94.18
3150.51,1887.7,624.85,74.58,85.99,87.0
3136.45,1872.13,607.78,69.73,79.63,80.28999999999999
3168.15,1902.32,636.47,64.77,73.16,74.35
3181.88,1916.05,650.2,64.24,72.84,74.62
3199.04,1933.21,667.36,63.660000000000004,72.51,74.89
3201.51,1935.68,669.83,63.14,72.13,75.13
3186.79,1920.96,655.12,62.8,71.8,75.28
3164.79,1898.95,633.11,62.59,71.59,75.36
3144.36,1878.52,612.6800000000001,62.47,71.47,75.35000000000001
3186.19,1920.35,654.51,62.36,71.36,75.31
3227.7599999999998,1961.92,696.0799999999999,62.42,71.42,75.23
3265.8599999999997,2001.53,737.2,67.23,77.74000000000001,81.65
3282.21,2019.3899999999999,756.57,72.63,84.65,88.23
3274.34,2013.04,751.73,78.83,92.28999999999999,95.2
3238.92,1979.12,719.3199999999999,85.45,100.33,102.48
3189.66,1931.38,673.0899999999999,92.02,108.41,109.98
3151.29,1894.52,637.74,98.32,116.22,117.62
3141.05,1884.28,627.51,99.5,117.4,118.69
3159.63,1902.86,646.0799999999999,99.67,117.57,119.26
3214.8199999999997,1958.05,701.27,98.43,116.4,119.08
3264.46,2007.69,750.91,96.66,114.72,118.03
3276.2299999999996,2017.9499999999998,759.65,90.54,107.07,110.30000000000001
3275.87,2016.07,756.27,84.58,99.52,102.46000000000001
3258.77,1997.4499999999998,736.14,78.98,92.39,94.72
3248.5699999999997,1985.73,722.92,73.72,85.61,87.38
3231.5299999999997,1967.1799999999998,702.86,68.97,79.35,80.46
3245.26,1979.4099999999999,713.57,64.26,73.13,74.16
3305.6800000000003,2039.83,774.0,63.56,72.45,74.43
3375.65,2109.8,843.97,62.72,71.69,74.73
3392.28,2126.44,860.6,62.18,71.17,74.99
3379.6,2113.77,847.9200000000001,61.809999999999995,70.81,75.18
3368.7799999999997,2102.94,837.09,61.5,70.5,75.31
3358.55,2092.71,826.86,61.3,70.3,75.4
3333.08,2067.24,801.39,61.589999999999996,70.59,75.35
3314.39,2048.56,782.71,61.98,70.98,75.25
3333.96,2069.63,805.3,66.88,77.39,81.7
3352.7799999999997,2089.96,827.15,72.32,84.34,88.49000000000001
3339.62,2078.31,817.01,78.52,92.05,95.53
3299.02,2039.22,779.44,85.09,100.13,102.78
3254.4700000000003,1996.18,737.9,91.56,108.11,110.25
3215.7200000000003,1958.94,702.1600000000001,97.89,115.94999999999999,117.93
3209.8100000000004,1953.04,696.26,99.12,117.17999999999999,119.15
3246.42,1989.6399999999999,732.86,99.15,117.21,119.97
3306.65,2049.88,793.09,97.84,115.9,119.96000000000001
3358.1800000000003,2101.41,844.62,95.98,114.03999999999999,119.15
3377.9500000000003,2119.67,861.38,89.76,106.31,111.45
3378.7400000000002,2118.94,859.15,83.71000000000001,98.74,103.55
3362.31,2101.0,839.6899999999999,77.93,91.44,95.6
3333.06,2070.24,807.42,72.61,84.61,87.77
3312.2200000000003,2047.8899999999999,783.56,67.84,78.33,80.57
3333.7,2067.86,802.01,63.120000000000005,72.1,74.02
3411.79,2145.94,880.09,72.1,71.42,74.29
3503.08,2237.23,971.38,86.92,70.67,74.6
3580.96,2315.1,1049.26,96.36,70.05,74.86
3639.71,2373.86,1108.01,103.31,69.56,75.07000000000001
3690.44,2424.59,1158.74,111.35,69.17,75.23
3711.94,2446.09,1180.24,117.22,68.98,75.32000000000001
3701.95,2436.1,1170.25,109.81,69.12,75.27000000000001
3654.7400000000002,2388.89,1123.04,94.62,69.50999999999999,75.14
3614.9,2350.57,1086.22,89.6,76.07,81.75
3564.07,2301.25,1038.42,87.88,83.3,88.64
3503.4500000000003,2242.14,980.83,85.73,91.09,95.97
3440.07,2180.27,920.48,86.24000000000001,99.17,103.56
3383.6800000000003,2125.4,867.12,90.71000000000001,107.25999999999999,111.3
3352.45,2095.69,838.91,97.08000000000001,115.14,119.2
3315.11,2058.35,801.5799999999999,98.57000000000001,116.63,120.23
3306.54,2049.77,793.0,98.9,116.96,120.77
3311.3900000000003,2054.62,797.8499999999999,98.05000000000001,116.11,120.32
3317.96,2061.19,804.42,96.60000000000001,114.66,119.06
3283.48,2025.19,766.91,90.84,107.27,111.13
3244.38,1984.58,724.8,85.12,99.86,103.08
3227.2000000000003,1965.88,704.59,79.42,92.62,95.21
3214.1400000000003,1951.32,688.51,74.05,85.73,87.59
3215.98,1951.65,687.3199999999999,69.11,79.28,80.59
3240.69,1974.85,709.0,64.28999999999999,72.95,74.21
3314.4,2048.56,782.71,63.54,72.32,74.45
3388.79,2122.94,857.09,62.7,71.65,74.72
3462.7599999999998,2196.92,931.06,61.89,70.86,74.96000000000001
3517.41,2251.56,985.71,61.2,70.17999999999999,75.16
3531.95,2266.1,1000.25,60.78,69.75999999999999,75.29
3536.37,2270.52,1004.6800000000001,60.57,69.55,75.35000000000001
3528.97,2263.12,997.28,60.58,69.56,75.36
3494.6,2228.76,962.92,60.87,69.86,75.3
