0,20,40,60,80,100
2082.66,1780.83,1479.74,1178.64,1077.27,1084.24
2094.91,1689.21,1287.76,886.29,770.2,778.8100000000001
2088.73,1578.16,1076.35,574.51,457.73,467.55
2063.16,1452.23,850.06,256.75,142.69,153.35
2019.46,1408.54,806.37,220.71,144.43,153.32
1959.74,1348.82,746.65,181.68,146.39,153.29
1897.57,1287.3899999999999,685.21,152.88,148.35,153.26
1877.02,1267.93,665.75,135.99,148.9,153.23
1906.45,1298.3899999999999,696.21,166.45,148.22,153.19
1955.58,1447.8799999999999,946.06,507.77,486.82,490.95000000000005
1995.53,1588.19,1186.73,841.1600000000001,817.49,820.9200000000001
2050.23,1743.25,1442.16,1176.26,1149.87,1152.92
2108.04,1901.42,1700.7,1502.53,1473.42,1476.33
2131.79,2027.95,1927.5900000000001,1827.22,1795.3899999999999,1797.24
2151.16,2151.16,2151.16,2151.16,2151.16,2151.16
2186.19,2186.19,2186.19,2186.19,2186.19,2186.19
2228.84,2228.84,2228.84,2228.84,2228.84,2228.84
2263.32,2263.32,2263.32,2263.32,2263.32,2263.32
2310.42,2310.42,2310.42,2310.42,2310.42,2310.42
2360.0,2360.0,2360.0,2360.0,2360.0,2360.0
2373.17,2373.17,2373.17,2373.17,2373.17,2373.17
2377.15,2377.15,2377.15,2377.15,2377.15,2377.15
2386.5699999999997,2263.24,2162.88,2062.52,2002.49,2004.51
2370.49,2123.41,1922.69,1721.97,1634.82,1638.03
2304.94,1934.26,1633.18,1348.81,1264.33,1267.54
2229.0099999999998,1734.77,1333.32,975.96,893.88,897.0899999999999
2154.84,1536.48,1034.67,606.51,526.86,530.07
2068.35,1325.29,723.12,227.39000000000001,150.12,153.32999999999998
1969.9,1225.55,623.37,167.18,152.19,153.38
1897.83,1152.22,550.04,139.18,153.4,153.4
1881.29,1133.31,531.12,139.4,153.43,153.43
1926.49,1174.02,571.84,152.75,152.07,153.45
2009.35,1254.1100000000001,651.9300000000001,203.28,149.78,153.43
2092.9,1462.3600000000001,960.54,579.46,523.58,527.23
2172.66,1666.74,1265.29,945.03,886.9,890.55
2243.94,1863.03,1561.94,1296.71,1236.49,1240.1399999999999
2305.04,2050.1,1849.3799999999999,1648.6599999999999,1585.96,1589.61
2314.0299999999997,2187.14,2086.7799999999997,1986.42,1936.03,1938.3
2291.85,2291.85,2291.85,2291.85,2291.85,2291.85
2288.63,2288.63,2288.63,2288.63,2288.63,2288.63
2300.06,2300.06,2300.06,2300.06,2300.06,2300.06
2323.59,2323.59,2323.59,2323.59,2323.59,2323.59
2346.68,2346.68,2346.68,2346.68,2346.68,2346.68
2373.47,2373.47,2373.47,2373.47,2373.47,2373.47
2392.18,2392.18,2392.18,2392.18,2392.18,2392.18
2385.38,2385.38,2385.38,2385.38,2385.38,2385.38
2368.82,2368.82,2368.82,2368.82,2368.82,2368.82
2347.21,2217.96,2117.59,2017.23,1994.3,1995.59
2312.14,2054.26,1853.52,1652.8,1620.68,1622.8700000000001
2290.63,1903.77,1602.67,1301.58,1243.79,1247.35
2252.4,1735.01,1333.55,932.1,870.62,875.11
2190.0,1541.99,1040.17,565.49,506.73,511.32
2108.0699999999997,1329.24,727.05,205.14,148.53,153.12
2028.6999999999998,1248.5,646.32,181.6,149.93,153.23
1968.6,1186.3700000000001,584.2,171.29,150.96,153.35999999999999
1937.34,1150.3700000000001,548.1899999999999,143.34,151.4,153.37
1976.04,1186.01,583.8199999999999,178.97,150.02,153.35999999999999
2058.87,1399.46,897.6299999999999,566.01,534.3399999999999,537.5799999999999
2168.33,1639.74,1238.28,953.89,920.0699999999999,923.31
2279.87,1881.9,1580.8,1339.58,1303.75,1306.99
2384.41,2117.1,1916.36,1723.69,1685.71,1688.95
2437.92,2304.33,2203.96,2103.6,2062.9,2065.2
2437.89,2437.89,2437.89,2437.89,2437.89,2437.89
2425.14,2425.14,2425.14,2425.14,2425.14,2425.14
2412.88,2412.88,2412.88,2412.88,2412.88,2412.88
2403.87,2403.87,2403.87,2403.87,2403.87,2403.87
2396.22,2396.22,2396.22,2396.22,2396.22,2396.22
2397.24,2397.24,2397.24,2397.24,2397.24,2397.24
2405.68,2405.68,2405.68,2405.68,2405.68,2405.68
2401.31,2401.31,2401.31,2401.31,2401.31,2401.31
2403.96,2270.07,2169.71,2069.35,2026.32,2027.73
2383.68,2118.4,1917.68,1716.95,1650.69,1653.0
2306.23,1913.45,1612.36,1340.22,1276.36,1278.67
2206.61,1684.31,1282.85,960.9300000000001,899.1,901.41
2096.4,1443.3700000000001,941.55,577.83,517.99,520.3000000000001
2003.96,1219.96,617.78,208.67,150.91,153.22
1900.01,1119.3899999999999,517.1999999999999,165.16,152.45,153.35
1815.25,1035.09,432.89,140.97,153.43,153.43
1797.24,1014.05,411.86,141.22,153.47,153.47
1857.8600000000001,1072.5,470.31,149.09,152.26999999999998,153.47
1978.8200000000002,1183.6999999999998,581.51,201.72,149.81,153.45999999999998
2108.69,1444.54,942.71,608.31,554.3199999999999,557.97
2242.12,1708.48,1307.02,1015.91,959.9,963.55
2373.94,1971.23,1670.1399999999999,1419.28,1361.33,1364.98
2482.1,2209.92,2009.19,1808.46,1748.32,1751.97
2522.5,2382.01,2281.65,2181.28,2128.18,2130.63
2502.13,2502.13,2502.13,2502.13,2502.13,2502.13
2464.68,2464.68,2464.68,2464.68,2464.68,2464.68
2423.98,2423.98,2423.98,2423.98,2423.98,2423.98
2388.71,2388.71,2388.71,2388.71,2388.71,2388.71
2368.16,2368.16,2368.16,2368.16,2368.16,2368.16
2357.59,2357.59,2357.59,2357.59,2357.59,2357.59
2367.51,2367.51,2367.51,2367.51,2367.51,2367.51
2395.02,2395.02,2395.02,2395.02,2395.02,2395.02
2418.41,2274.05,2173.68,2073.32,2028.34,2030.05
2404.4,2114.57,1913.83,1713.11,1661.44,1663.8
2333.5,1897.99,1596.89,1344.7,1294.93,1297.29
2264.4,1682.3899999999999,1280.93,974.52,926.8199999999999,929.18
2193.64,1464.1399999999999,962.3199999999999,590.66,545.41,547.77
2117.2200000000003,1239.76,637.5699999999999,193.4,150.82,153.18
2060.67,1180.79,578.61,147.25,152.37,153.26999999999998
2037.73,1158.1100000000001,555.93,138.46,152.99,153.35999999999999
2067.59,1187.3600000000001,585.18,137.64,152.99,153.43
2133.09,1249.3700000000001,647.19,153.51,151.73,153.45
2224.38,1339.8899999999999,737.71,208.92000000000002,149.49,153.42
2293.38,1556.85,1055.04,598.76,536.6600000000001,540.59
2344.84,1755.0900000000001,1353.6399999999999,984.9100000000001,920.09,923.77
2398.84,1954.3,1653.22,1370.96,1303.42,1306.98
2457.87,2159.62,1958.9,1758.18,1687.92,1691.41
2476.16,2327.9,2227.54,2127.1800000000003,2071.98,2074.19
2461.26,2461.26,2461.26,2461.26,2461.26,2461.26
2480.26,2480.26,2480.26,2480.26,2480.26,2480.26
2504.4700000000003,2504.4700000000003,2504.4700000000003,2504.4700000000003,2504.4700000000003,2504.4700000000003
2528.01,2528.01,2528.01,2528.01,2528.01,2528.01
2552.79,2552.79,2552.79,2552.79,2552.79,2552.79
2580.98,2580.98,2580.98,2580.98,2580.98,2580.98
2602.58,2602.58,2602.58,2602.58,2602.58,2602.58
2602.61,2602.61,2602.61,2602.61,2602.61,2602.61
2602.4700000000003,2443.09,2342.73,2242.37,2193.46,2195.12
2573.7200000000003,2251.61,2050.88,1850.16,1785.92,1788.28
2492.01,2012.42,1711.33,1438.8,1376.6200000000001,1378.98
2408.73,1760.52,1359.06,1025.89,965.57,967.9300000000001
2339.2599999999998,1516.57,1014.74,614.97,556.89,559.25
2288.27,1287.69,685.49,206.09,150.69,153.04999999999998
2256.39,1234.18,631.97,155.71,151.94,153.13
2308.15,1267.37,645.35,169.07999999999998,151.28,153.2
2438.0699999999997,1373.48,720.62,215.79000000000002,149.4,153.26999999999998
2579.33,1502.06,818.57,274.02,147.24,153.35
2706.59,1803.8,1220.6799999999998,742.73,613.71,619.8199999999999
2813.14,2088.24,1605.49,1207.17,1075.47,1081.58
2895.37,2351.48,1969.1,1668.0,1533.58,1539.2
2904.1,2541.51,2279.31,2078.58,1973.52,1977.71
2875.64,2694.34,2563.34,2462.98,2404.45,2406.69
2828.46,2828.46,2828.46,2828.46,2828.46,2828.46
2776.54,2776.54,2776.54,2776.54,2776.54,2776.54
2739.15,2739.15,2739.15,2739.15,2739.15,2739.15
2709.2799999999997,2709.2799999999997,2709.2799999999997,2709.2799999999997,2709.2799999999997,2709.2799999999997
2697.95,2697.95,2697.95,2697.95,2697.95,2697.95
2695.45,2695.45,2695.45,2695.45,2695.45,2695.45
2701.54,2701.54,2701.54,2701.54,2701.54,2701.54
2728.4700000000003,2728.4700000000003,2728.4700000000003,2728.4700000000003,2728.4700000000003,2728.4700000000003
2743.91,2743.91,2743.91,2743.91,2743.91,2743.91
2749.53,2568.24,2467.8,2367.44,2313.98,2316.14
2733.91,2374.89,2174.09,1973.3600000000001,1885.24,1888.96
2672.38,2144.11,1842.94,1543.51,1458.11,1462.5
2594.0299999999997,1895.42,1493.8899999999999,1112.65,1029.97,1034.65
2498.71,1629.23,1127.34,668.26,588.3,593.21
2408.3,1367.79,765.53,225.41,148.17,153.42
2330.15,1298.05,695.86,170.92,149.86,153.45999999999998
2268.48,1242.96,640.77,134.77,151.09,153.48
2260.97,1235.13,632.95,134.94,151.26,153.48
2312.73,1284.14,681.95,165.39,149.75,153.48
2384.3199999999997,1348.5500000000002,746.36,207.27,147.63,153.45999999999998
2429.74,1565.0,1063.1799999999998,605.13,542.77,548.26
2458.19,1766.33,1364.88,992.01,926.9300000000001,931.9100000000001
2498.84,1978.13,1677.04,1385.6,1317.8000000000002,1322.43
2545.21,2194.07,1993.3400000000001,1792.6100000000001,1722.0900000000001,1726.22
2562.64,2384.59,2284.23,2183.86,2142.58,2144.91
2562.95,2562.95,2562.95,2562.95,2562.95,2562.95
2585.9900000000002,2585.9900000000002,2585.9900000000002,2585.9900000000002,2585.9900000000002,2585.9900000000002
2620.84,2620.84,2620.84,2620.84,2620.84,2620.84
2648.94,2648.94,2648.94,2648.94,2648.94,2648.94
2662.9,2662.9,2662.9,2662.9,2662.9,2662.9
2662.01,2662.01,2662.01,2662.01,2662.01,2662.01
2662.04,2662.04,2662.04,2662.04,2662.04,2662.04
2644.68,2644.68,2644.68,2644.68,2644.68,2644.68
2594.65,2594.65,2594.65,2594.65,2594.65,2594.65
2534.5299999999997,2362.59,2262.23,2172.49,2175.21,2175.82
2476.62,2133.74,1933.02,1751.21,1756.65,1757.89
2438.84,1927.59,1626.51,1344.33,1337.73,1340.08
2369.66,1692.44,1290.99,923.37,919.49,922.04
2316.11,1473.71,971.9,520.04,518.88,521.57
2285.93,1278.67,676.5,148.99,150.42000000000002,153.11
2257.85,1258.19,656.02,150.17,151.25,153.32999999999998
2224.49,1231.43,629.25,151.43,152.07,153.52
2212.84,1216.74,614.55,136.91,152.31,153.53
2281.08,1279.97,677.78,185.22,150.29,153.49
2367.67,1531.74,1029.91,621.59,583.94,587.0
2462.96,1791.89,1390.42,1057.75,1017.51,1020.57
2565.9,2059.17,1758.06,1493.47,1450.8600000000001,1453.92
2672.46,2330.07,2129.33,1928.7800000000002,1883.89,1886.95
2734.9900000000002,2564.01,2463.6400000000003,2363.28,2315.67,2317.85
2745.7,2745.7,2745.7,2745.7,2745.7,2745.7
2746.28,2746.28,2746.28,2746.28,2746.28,2746.28
2747.78,2747.78,2747.78,2747.78,2747.78,2747.78
2749.52,2749.52,2749.52,2749.52,2749.52,2749.52
2758.71,2758.71,2758.71,2758.71,2758.71,2758.71
2785.85,2785.85,2785.85,2785.85,2785.85,2785.85
2820.4900000000002,2820.4900000000002,2820.4900000000002,2820.4900000000002,2820.4900000000002,2820.4900000000002
2838.02,2838.02,2838.02,2838.02,2838.02,2838.02
2851.05,2676.84,2576.48,2476.12,2400.95,2402.87
2813.65,2467.55,2266.83,2066.1,1965.07,1967.69
2706.09,2188.29,1887.21,1621.99,1522.76,1525.38
2575.18,1885.67,1484.23,1162.18,1064.66,1067.28
2430.21,1575.69,1073.8799999999999,697.8299999999999,602.16,604.78
2307.23,1290.83,688.66,243.91,150.54,153.16
2200.11,1196.53,594.36,168.16,152.54,153.24
2129.49,1139.76,537.5799999999999,140.94,153.32999999999998,153.32999999999998
2130.26,1151.92,549.74,140.45,153.42,153.42
2206.96,1222.74,620.56,167.73000000000002,152.37,153.49
2349.78,1349.28,744.38,245.19,149.86,153.54
2498.79,1660.17,1155.63,725.14,627.51,631.19
2641.08,1963.85,1559.67,1210.99,1110.78,1114.46
2794.88,2275.69,1971.88,1694.01,1591.65,1595.33
2940.85,2581.9700000000003,2378.52,2177.79,2073.05,2076.73
3018.77,2837.48,2734.39,2634.0299999999997,2555.91,2558.47
3040.47,3040.47,3040.47,3040.47,3040.47,3040.47
3045.2799999999997,3045.2799999999997,3045.2799999999997,3045.2799999999997,3045.2799999999997,3045.2799999999997
3046.49,3046.49,3046.49,3046.49,3046.49,3046.49
3048.89,3048.89,3048.89,3048.89,3048.89,3048.89
3056.4,3056.4,3056.4,3056.4,3056.4,3056.4
3063.6,3063.6,3063.6,3063.6,3063.6,3063.6
3053.52,3053.52,3053.52,3053.52,3053.52,3053.52
3021.68,3021.68,3021.68,3021.68,3021.68,3021.68
2983.16,2801.87,2694.16,2593.79,2535.73,2537.05
2888.95,2527.7599999999998,2319.69,2118.96,2052.23,2053.6
2706.15,2183.96,1875.53,1628.6599999999999,1563.1299999999999,1564.5
2512.79,1832.52,1423.73,1138.32,1074.04,1075.41
2366.08,1523.07,1013.91,664.18,602.09,603.46
2237.7,1231.6399999999999,622.11,211.38,151.44,152.81
2126.35,1139.32,537.13,152.33,152.91,152.96
2067.46,1097.79,495.59,141.57,153.14,153.14
2096.65,1126.1100000000001,523.91,140.53,153.32999999999998,153.32999999999998
2188.2,1212.08,609.88,164.68,152.26999999999998,153.48
2288.76,1307.38,705.18,223.94,149.94,153.49
2383.24,1564.91,1063.08,642.84,566.69,570.24
2468.77,1812.7,1411.24,1065.44,986.8299999999999,990.3800000000001
2562.11,2068.58,1767.49,1491.27,1410.3400000000001,1413.89
2654.59,2322.9300000000003,2122.2,1921.48,1838.1200000000001,1841.67
2704.92,2536.92,2436.55,2336.19,2276.79,2279.13
2714.19,2714.19,2714.19,2714.19,2714.19,2714.19
2732.01,2732.01,2732.01,2732.01,2732.01,2732.01
2746.78,2746.78,2746.78,2746.78,2746.78,2746.78
2757.66,2757.66,2757.66,2757.66,2757.66,2757.66
2765.61,2765.61,2765.61,2765.61,2765.61,2765.61
2749.38,2749.38,2749.38,2749.38,2749.38,2749.38
2713.45,2713.45,2713.45,2713.45,2713.45,2713.45
2678.43,2678.43,2678.43,2678.43,2678.43,2678.43
2654.45,2492.05,2391.69,2291.32,2242.09,2243.37
2610.02,2290.44,2089.72,1888.99,1806.67,1808.8799999999999
2541.89,2064.95,1763.86,1462.77,1370.45,1373.14
2488.97,1850.3,1448.85,1047.4,948.62,951.91
2457.84,1653.92,1152.1,650.29,548.83,552.8
2416.45,1449.07,846.89,247.66,148.92,153.28
2341.89,1373.03,770.85,197.36,150.35,153.43
2284.31,1308.37,706.1800000000001,162.88,151.38,153.53
2277.32,1292.7,690.52,150.16,151.38,153.54
2327.37,1333.24,731.05,190.69,149.83,153.54
2406.61,1396.4299999999998,788.8,248.44,147.91,153.54
2494.23,1647.51,1140.24,697.3,594.05,599.29
2595.75,1912.9099999999999,1506.0,1137.69,1031.94,1037.18
2699.45,2180.87,1874.33,1576.19,1468.02,1473.26
2771.74,2419.2,2213.02,2012.3,1901.41,1906.16
2783.37,2602.07,2496.26,2395.9,2333.55,2336.15
2761.7200000000003,2761.7200000000003,2761.7200000000003,2761.7200000000003,2761.7200000000003,2761.7200000000003
2740.51,2740.51,2740.51,2740.51,2740.51,2740.51
2727.69,2727.69,2727.69,2727.69,2727.69,2727.69
2719.08,2719.08,2719.08,2719.08,2719.08,2719.08
2718.56,2718.56,2718.56,2718.56,2718.56,2718.56
2723.02,2723.02,2723.02,2723.02,2723.02,2723.02
2731.44,2731.44,2731.44,2731.44,2731.44,2731.44
2728.46,2728.46,2728.46,2728.46,2728.46,2728.46
2712.3,2552.77,2452.41,2352.04,2301.65,2303.28
2647.68,2329.03,2128.31,1927.58,1873.68,1875.68
2529.45,2048.68,1747.6,1493.27,1441.24,1443.24
2417.21,1772.62,1371.17,1056.71,1006.79,1008.79
2307.69,1498.24,996.4300000000001,620.53,572.8,574.8
2213.33,1238.75,636.57,196.67,151.24,153.24
2137.77,1156.08,553.9,145.55,152.98,153.35
2096.58,1109.94,507.76,140.42,153.48,153.48
2111.27,1121.16,518.98,140.01,153.54,153.54
2161.36,1162.53,560.36,141.16,152.57,153.54
2255.12,1245.52,643.35,185.22,150.27,153.51
2330.07,1485.6,983.8,589.6700000000001,552.4200000000001,555.66
2391.94,1714.1100000000001,1312.67,987.36,947.6400000000001,950.88
2464.0299999999997,1950.27,1649.19,1383.23,1341.3899999999999,1344.63
2530.2799999999997,2182.11,1981.3899999999999,1780.6599999999999,1736.48,1739.72
2552.7799999999997,2377.15,2276.79,2176.42,2132.25,2134.52
2528.2799999999997,2528.2799999999997,2528.2799999999997,2528.2799999999997,2528.2799999999997,2528.2799999999997
2519.52,2519.52,2519.52,2519.52,2519.52,2519.52
2517.52,2517.52,2517.52,2517.52,2517.52,2517.52
2535.23,2535.23,2535.23,2535.23,2535.23,2535.23
2573.92,2573.92,2573.92,2573.92,2573.92,2573.92
2614.44,2614.44,2614.44,2614.44,2614.44,2614.44
2656.61,2656.61,2656.61,2656.61,2656.61,2656.61
2694.73,2694.73,2694.73,2694.73,2694.73,2694.73
2722.85,2558.55,2458.1800000000003,2357.82,2299.32,2301.4500000000003
2699.5,2372.44,2171.71,1970.98,1886.64,1889.93
2619.62,2128.05,1826.95,1534.15,1452.53,1456.0900000000001
2578.94,1921.5,1520.03,1126.8700000000001,1015.8100000000001,1020.77
2538.44,1714.22,1212.39,718.87,578.46,584.87
2492.15,1499.58,897.38,303.5,145.74,153.36
2460.39,1465.68,863.49,269.61,146.64000000000001,153.42000000000002
2463.4300000000003,1464.69,862.5,268.62,146.54,153.48
2521.4,1519.35,917.1600000000001,314.99,144.95,153.54
2551.5,1544.4,942.21,340.03999999999996,144.05,153.54
2593.5299999999997,1585.8899999999999,983.7,381.52,142.91,153.54
2649.14,1809.85,1308.03,806.21,584.95,594.37
2695.0299999999997,2022.18,1620.72,1219.26,1021.71,1029.8400000000001
2732.73,2226.67,1925.5700000000002,1624.48,1451.88,1458.69
2751.41,2413.17,2212.44,2011.71,1884.35,1889.24
2764.0,2596.68,2496.32,2395.95,2323.98,2326.57
2761.2,2761.2,2761.2,2761.2,2761.2,2761.2
2751.62,2751.62,2751.62,2751.62,2751.62,2751.62
2745.62,2745.62,2745.62,2745.62,2745.62,2745.62
2747.43,2747.43,2747.43,2747.43,2747.43,2747.43
2748.59,2748.59,2748.59,2748.59,2748.59,2748.59
2745.75,2745.75,2745.75,2745.75,2745.75,2745.75
2746.71,2746.71,2746.71,2746.71,2746.71,2746.71
2750.03,2750.03,2750.03,2750.03,2750.03,2750.03
2754.55,2754.55,2754.55,2754.55,2754.55,2754.55
2764.17,2764.17,2764.17,2764.17,2764.17,2764.17
2787.88,2606.59,2500.53,2400.16,2330.39,2332.39
2838.43,2475.85,2245.17,2044.44,1893.6200000000001,1897.8600000000001
2888.27,2344.4,1988.99,1687.9,1455.76,1462.25
2926.72,2201.56,1717.71,1316.26,1019.35,1027.68
2932.5,2026.04,1417.54,915.72,584.19,593.69
2885.33,1799.1100000000001,1090.25,488.07,143.18,153.41
2835.38,1749.15,1044.0,441.83,144.11,153.48
2793.31,1707.08,1012.64,410.47,144.53,153.52
2795.7,1709.46,1008.31,406.14,144.19,153.54
2811.13,1906.1799999999998,1333.47,831.66,634.48,641.99
2859.62,2135.97,1687.9099999999999,1286.4699999999998,1123.9099999999999,1130.25
2948.7,2404.81,2057.11,1756.03,1606.83,1612.44
3021.7799999999997,2659.19,2413.84,2213.12,2086.52,2090.99
3050.67,2869.37,2737.93,2637.5699999999997,2560.24,2562.85
3028.6,3028.6,3028.6,3028.6,3028.6,3028.6
3007.75,3007.75,3007.75,3007.75,3007.75,3007.75
2979.5699999999997,2979.5699999999997,2979.5699999999997,2979.5699999999997,2979.5699999999997,2979.5699999999997
2954.42,2954.42,2954.42,2954.42,2954.42,2954.42
2933.93,2933.93,2933.93,2933.93,2933.93,2933.93
2921.45,2921.45,2921.45,2921.45,2921.45,2921.45
2938.54,2938.54,2938.54,2938.54,2938.54,2938.54
2962.61,2962.61,2962.61,2962.61,2962.61,2962.61
2992.17,2810.88,2685.7400000000002,2585.38,2499.96,2502.53
2987.5,2624.92,2379.27,2178.5499999999997,2041.35,2045.49
2914.08,2371.5,2025.48,1724.4,1582.99,1587.43
2821.57,2102.03,1655.64,1262.3400000000001,1123.6100000000001,1128.05
2705.97,1806.87,1260.1100000000001,776.79,640.77,645.21
2585.21,1506.1100000000001,858.99,282.28,148.98,153.54
2478.92,1400.43,778.08,201.37,151.12,153.54
2384.0,1313.75,711.54,148.58,152.69,153.54
2359.86,1301.89,699.69,141.81,152.85,153.54
2396.45,1344.69,742.5,176.47,151.54,153.54
2491.85,1438.3600000000001,830.62,254.24,149.01,153.54
2608.46,1734.97,1227.5900000000001,744.6,636.65,641.0600000000001
2715.56,2022.75,1615.74,1233.1100000000001,1127.53,1131.51
2847.55,2327.79,2021.15,1725.13,1616.9699999999998,1620.9499999999998
2977.39,2625.35,2419.0699999999997,2218.33,2107.45,2111.29
3063.3999999999996,2882.1099999999997,2776.1899999999996,2675.8199999999997,2598.2299999999996,2600.7599999999998
3090.1099999999997,3090.1099999999997,3090.1099999999997,3090.1099999999997,3090.1099999999997,3090.1099999999997
3091.66,3091.66,3091.66,3091.66,3091.66,3091.66
3090.17,3090.17,3090.17,3090.17,3090.17,3090.17
3088.81,3088.81,3088.81,3088.81,3088.81,3088.81
3088.02,3088.02,3088.02,3088.02,3088.02,3088.02
3092.84,3092.84,3092.84,3092.84,3092.84,3092.84
3101.66,3101.66,3101.66,3101.66,3101.66,3101.66
3097.92,3097.92,3097.92,3097.92,3097.92,3097.92
3074.3,2893.0,2778.23,2677.86,2607.2,2608.85
3021.3,2658.7,2429.84,2229.11,2118.2,2120.67
2917.11,2373.21,2032.75,1737.14,1628.58,1631.05
2756.46,2041.8,1600.98,1240.93,1134.22,1136.69
2576.86,1701.6100000000001,1160.43,740.78,636.0,638.47
2418.4,1380.59,739.05,253.19,150.67,153.14
2280.45,1261.35,634.21,182.03,152.43,153.25
2170.84,1170.81,557.4,140.51,153.35,153.35
2110.14,1129.32,527.15,140.79,153.42,153.42
2143.81,1166.34,564.17,141.89,152.75,153.48
2234.32,1247.3200000000002,645.14,182.1,150.87,153.46
2339.0,1514.56,1012.74,615.91,582.42,585.01
2444.07,1782.22,1380.77,1050.63,1014.88,1017.47
2550.39,2050.77,1749.68,1484.61,1446.67,1449.26
2663.01,2325.48,2124.75,1924.03,1883.95,1886.54
2768.41,2598.29,2497.92,2397.56,2357.4,2359.26
2844.33,2844.33,2844.33,2844.33,2844.33,2844.33
2900.51,2900.51,2900.51,2900.51,2900.51,2900.51
2963.95,2963.95,2963.95,2963.95,2963.95,2963.95
3041.85,3041.85,3041.85,3041.85,3041.85,3041.85
3104.11,3104.11,3104.11,3104.11,3104.11,3104.11
3140.8599999999997,3140.8599999999997,3140.8599999999997,3140.8599999999997,3140.8599999999997,3140.8599999999997
3158.65,3158.65,3158.65,3158.65,3158.65,3158.65
3166.47,3166.47,3166.47,3166.47,3166.47,3166.47
3154.35,2973.06,2849.7599999999998,2749.4,2668.5,2670.5
3077.48,2714.9,2485.34,2284.62,2157.66,2160.75
2929.13,2399.79,2069.87,1782.6499999999999,1658.07,1661.1599999999999
2743.43,2051.12,1620.83,1271.08,1148.6,1151.69
2571.93,1717.37,1186.72,765.98,645.81,648.9
2404.3,1385.37,754.36,268.13,150.26,153.35
2250.7200000000003,1248.24,640.1700000000001,186.96,152.32999999999998,153.42
2163.64,1174.4,572.22,139.2,153.35,153.48
