0,20,40,60,80,100
5006.47,3735.51,2464.59,1193.6599999999999,82.04,82.04
4992.93,3721.97,2451.05,1180.12,81.98,81.98
4996.58,3725.63,2454.71,1183.78,81.99,81.99
5005.65,3734.71,2463.79,1192.86,81.97,81.97
5010.2,3739.26,2468.34,1197.41,82.0,82.0
5010.68,3739.75,2468.82,1197.8899999999999,82.05,82.05
5015.18,3744.26,2473.33,1202.4,81.98,81.98
4998.24,3727.32,2456.39,1185.47,81.75,81.75
4938.42,3667.5,2396.56,1125.6399999999999,81.39,81.39
4863.46,3592.53,2321.59,1050.67,81.04,81.04
4795.65,3524.7200000000003,2253.78,982.8599999999999,80.65,80.65
4707.15,3436.2200000000003,2165.28,894.36,80.21000000000001,80.21000000000001
4620.03,3349.09,2078.15,807.23,79.93,79.93
4543.91,3272.9700000000003,2002.03,731.11,79.79,79.79
4507.33,3236.39,1965.46,694.54,79.82,79.82
4486.14,3215.21,1944.28,673.36,79.92,79.92
4485.03,3214.1,1943.17,672.25,80.0,80.0
4492.47,3221.54,1950.62,679.6899999999999,80.15,80.15
4507.9,3236.98,1966.06,695.13,80.21,80.21
4550.18,3279.2599999999998,2008.34,737.41,80.3,80.3
4576.4400000000005,3305.52,2034.6,763.66,80.31,80.31
4589.68,3318.7599999999998,2047.84,776.9,80.3,80.3
4575.22,3307.7,2040.18,772.64,92.36,92.36
4549.73,3285.6099999999997,2021.49,757.35,103.87,103.87
4526.06,3265.34,2004.62,743.88,115.48,115.48
4485.57,3228.25,1970.93,713.5899999999999,127.17,127.17
4465.52,3211.6,1957.67,703.74,139.21,139.21
4424.5,3173.98,1923.45,672.92,150.66,150.66
4382.32,3131.7999999999997,1881.27,630.74,149.85,149.85
4366.360000000001,3112.44,1858.51,604.59,138.31,138.31
4361.360000000001,3104.04,1846.71,589.39,126.73,126.73
4355.5,3094.77,1834.04,573.32,115.03999999999999,115.03999999999999
4309.09,3044.96,1780.83,516.71,102.96000000000001,102.96000000000001
4291.11,3023.58,1756.04,488.52,91.38,91.38
4276.9,3005.96,1735.02,464.1,80.08,80.08
4265.43,2994.49,1723.55,452.63,80.04,80.04
4243.41,2972.47,1701.53,430.6,79.98,79.98
4232.2,2961.27,1690.32,419.39,79.97,79.97
4234.24,2963.31,1692.3600000000001,421.43,79.98,79.98
4235.61,2964.67,1693.73,422.8,80.0,80.0
4240.85,2969.92,1698.98,428.04,79.96,79.96
4250.59,2979.65,1708.71,437.77,79.95,79.95
4252.11,2981.16,1710.22,439.29,79.89,79.89
4241.5,2970.55,1699.6200000000001,428.69,79.78999999999999,79.78999999999999
4240.89,2969.94,1699.02,428.09000000000003,79.73,79.73
4244.22,2973.2799999999997,1702.35,431.42,79.72,79.72
4259.46,2991.92,1724.3899999999999,456.87,91.19,91.19
4283.16,3019.0299999999997,1754.9,490.78,102.91,102.91
4310.6,3049.88,1789.15,528.4300000000001,114.69,114.69
4339.17,3081.85,1824.52,567.2,126.46,126.46
4372.04,3118.12,1864.19,610.27,138.33,138.33
4397.06,3146.54,1896.02,645.5,150.12,150.12
4428.31,3177.79,1927.27,676.75,150.7,150.7
4453.52,3199.6000000000004,1945.6799999999998,691.75,139.13,139.13
4454.55,3197.23,1939.9099999999999,682.5699999999999,127.51,127.51
4448.3099999999995,3187.59,1926.87,666.12,115.85,115.85
4429.28,3165.16,1901.04,636.89,104.08,104.08
4398.17,3130.65,1863.13,595.58,92.36,92.36
4344.04,3073.12,1802.2,531.24,80.31,80.31
4285.46,3014.54,1743.62,472.65999999999997,80.19,80.19
4249.25,2978.32,1707.4,436.45,80.08,80.08
4226.18,2955.25,1684.33,413.39,80.03,80.03
4212.52,2941.59,1670.67,399.72,79.95,79.95
4216.22,2945.29,1674.37,403.41999999999996,79.9,79.9
4220.99,2950.06,1679.13,408.19,79.88,79.88
4224.38,2953.45,1682.52,411.59000000000003,79.84,79.84
4233.15,2962.23,1691.29,420.36,79.83,79.83
4238.67,2967.75,1696.81,425.88,79.81,79.81
4244.4,2973.48,1702.54,431.62,79.87,79.87
4244.08,2973.16,1702.22,431.3,79.92,79.92
4245.65,2978.13,1710.5900000000001,443.07,91.19,91.19
4249.55,2985.43,1721.29,457.15999999999997,102.5,102.5
4250.02,2989.3,1728.56,467.83,113.83,113.83
4248.95,2991.63,1734.29,476.96,125.13,125.13
4250.4,2996.48,1742.54,488.61,136.42,136.42
4256.57,3006.05,1755.51,504.97,147.75,147.75
4257.9,3007.38,1756.8400000000001,506.3,147.73,147.73
4256.95,3003.02,1749.08,495.15,136.49,136.49
4258.92,3001.59,1744.26,486.93,125.21,125.21
4261.69,3000.96,1740.22,479.49,113.9,113.9
4260.71,2996.57,1732.43,468.3,102.62,102.62
4258.82,2991.28,1723.74,456.22,91.33,91.33
4260.78,2989.83,1718.9,447.98,80.17,80.17
4269.25,2998.3,1727.37,456.45,80.19,80.19
4273.02,3002.06,1731.1299999999999,460.21,80.19,80.19
4277.73,3006.76,1735.84,464.91999999999996,80.28,80.28
4283.11,3012.15,1741.23,470.29999999999995,80.33,80.33
4293.96,3023.0,1752.08,481.15,80.34,80.34
4308.1,3037.14,1766.22,495.28999999999996,80.34,80.34
4324.01,3053.06,1782.14,511.21,80.35,80.35
4333.59,3062.65,1791.73,520.79,80.37,80.37
4342.68,3071.75,1800.8200000000002,529.88,80.35,80.35
4353.35,3082.42,1811.48,540.55,80.26,80.26
4377.76,3106.83,1835.89,564.95,80.25,80.25
4407.49,3139.9700000000003,1872.42,604.88,92.41,92.41
4433.44,3169.31,1905.16,641.02,104.65,104.65
4441.38,3180.64,1919.89,659.16,116.39,116.39
4439.73,3182.39,1925.05,667.71,128.03,128.03
4437.34,3183.39,1929.46,675.52,139.7,139.7
4400.17,3149.62,1899.08,648.55,150.98,150.98
4384.96,3134.41,1883.88,633.35,150.62,150.62
4351.64,3097.7,1843.77,589.84,138.34,138.34
4332.42,3075.08,1817.75,560.4200000000001,126.52,126.52
4315.27,3054.52,1793.79,533.07,114.78999999999999,114.78999999999999
4301.09,3036.95,1772.82,508.70000000000005,103.11,103.11
4323.14,3055.6,1788.08,520.55,91.84,91.84
4308.9400000000005,3038.0,1767.0700000000002,496.14,80.04,80.04
4295.24,3024.3,1753.3700000000001,482.43,80.04,80.04
4289.71,3018.77,1747.8400000000001,476.9,80.04,80.04
4285.35,3014.42,1743.48,472.53999999999996,80.06,80.06
4281.37,3010.44,1739.49,468.55,80.09,80.09
4258.17,2987.2400000000002,1716.28,445.35,80.01,80.01
4242.33,2971.4,1700.4499999999998,429.52,79.93,79.93
4236.32,2965.3900000000003,1694.4299999999998,423.51,79.88,79.88
4235.64,2964.71,1693.75,422.83000000000004,79.85,79.85
4241.96,2971.03,1700.07,429.15,79.86,79.86
4239.3,2968.37,1697.42,426.5,79.82000000000001,79.82000000000001
4248.97,2978.04,1707.1,436.17,79.82000000000001,79.82000000000001
4274.03,3003.1,1732.1599999999999,461.22,80.01,80.01
4290.51,3022.98,1755.4499999999998,487.90999999999997,91.48,91.48
4300.15,3036.03,1771.8999999999999,507.76,102.9,102.9
4302.2,3041.48,1780.76,520.02,114.24,114.24
4336.03,3078.71,1821.3899999999999,564.05,126.07,126.07
4348.66,3094.7400000000002,1840.82,586.89,137.73,137.73
4328.79,3078.27,1827.75,577.23,148.85,148.85
4320.139999999999,3066.2200000000003,1812.3,558.37,137.45,137.45
4313.94,3056.62,1799.3,541.97,126.22,126.22
4285.61,3024.88,1764.1599999999999,503.43,115.15,115.15
4228.68,2964.54,1700.42,436.29,103.55,103.55
4201.04,2933.5,1665.98,398.44,91.98,91.98
4209.02,2938.08,1667.1599999999999,396.22,80.8,80.8
4215.72,2944.7799999999997,1673.86,402.93,80.82,80.82
4221.17,2950.23,1679.31,408.38,80.7,80.7
4251.87,2980.94,1710.02,439.09000000000003,80.5,80.5
4279.63,3008.71,1737.79,466.86,80.31,80.31
4283.85,3012.92,1742.0,471.08,80.23,80.23
4274.54,3003.6,1732.6799999999998,461.76,80.16,80.16
4297.05,3026.11,1755.19,484.27,80.19,80.19
4312.78,3041.84,1770.9099999999999,499.99,80.26,80.26
4334.78,3063.84,1792.9099999999999,521.99,80.31,80.31
4354.04,3083.1,1812.17,541.25,80.38,80.38
4370.26,3099.33,1828.4,557.48,80.41,80.41
4375.41,3107.89,1840.36,572.84,91.78999999999999,91.78999999999999
4354.95,3090.83,1826.7,562.57,103.16,103.16
4340.26,3079.54,1818.82,558.09,114.50999999999999,114.50999999999999
4319.71,3062.39,1805.07,547.73,125.81,125.81
4294.92,3041.0,1787.08,533.14,136.92,136.92
4279.2300000000005,3028.71,1778.19,527.65,148.12,148.12
4264.3,3013.7799999999997,1763.25,512.71,147.8,147.8
4247.01,2993.08,1739.15,485.22,136.33,136.33
4228.7,2971.37,1714.03,456.7,124.9,124.9
4209.98,2949.25,1688.51,427.79,113.53,113.53
4210.19,2946.06,1681.92,417.78999999999996,102.37,102.37
4206.46,2938.93,1671.3899999999999,403.86,91.15,91.15
4211.85,2940.92,1669.99,399.06,80.1,80.1
4224.5,2953.58,1682.6399999999999,411.71000000000004,80.19,80.19
4233.4,2962.48,1691.54,420.61,80.24,80.24
4249.88,2978.96,1708.02,437.09,80.28,80.28
4266.04,2995.12,1724.18,453.26,80.36,80.36
4281.2,3010.28,1739.3400000000001,468.41999999999996,80.49,80.49
4288.6900000000005,3017.77,1746.83,475.9,80.57,80.57
4282.82,3011.9,1740.97,470.03999999999996,80.57,80.57
4285.47,3014.55,1743.63,472.7,80.59,80.59
4278.37,3007.45,1736.53,465.6,80.58,80.58
4267.76,2996.83,1725.91,454.98,80.58,80.58
4263.16,2992.23,1721.3,450.37,80.53999999999999,80.53999999999999
4265.4400000000005,2997.91,1730.38,462.86,91.87,91.87
4279.47,3015.34,1751.21,487.08,103.37,103.37
4301.4400000000005,3040.71,1779.97,519.24,115.03999999999999,115.03999999999999
4336.0,3078.67,1821.33,564.0,126.9,126.9
4384.37,3130.45,1876.5,622.5699999999999,139.05,139.05
4426.58,3176.06,1925.52,674.99,151.2,151.2
4442.48,3191.96,1941.42,690.89,151.5,151.5
4451.01,3197.08,1943.1399999999999,689.22,140.01,140.01
4466.37,3209.04,1951.71,694.38,128.57,128.57
4484.74,3224.0,1963.27,702.54,116.94,116.94
4468.73,3204.59,1940.47,676.34,104.92999999999999,104.92999999999999
4446.32,3178.78,1911.25,643.72,92.9,92.9
4418.13,3147.19,1876.25,605.3199999999999,81.25,81.25
4393.8,3122.86,1851.92,580.99,81.31,81.31
4353.21,3082.27,1811.33,540.41,81.13,81.13
4322.03,3051.09,1780.15,509.23,81.01,81.01
4312.17,3041.2200000000003,1770.28,499.36,80.91,80.91
4301.49,3030.54,1759.61,488.68,80.78,80.78
4324.95,3054.0,1783.08,512.14,80.8,80.8
4353.92,3082.98,1812.06,541.12,80.77,80.77
4404.29,3133.3500000000004,1862.42,591.48,80.85,80.85
4441.74,3170.81,1899.87,628.9300000000001,80.93,80.93
4488.58,3217.65,1946.71,675.77,81.05,81.05
4569.05,3298.12,2027.18,756.25,81.33,81.33
4656.0,3388.4700000000003,2120.92,853.4,94.55,94.55
4738.07,3473.94,2209.79,945.66,107.86,107.86
4797.42,3536.69,2275.95,1015.22,121.05,121.05
4831.24,3573.91,2316.57,1059.24,133.87,133.87
4845.86,3591.93,2337.99,1084.06,146.55,146.55
4830.51,3579.98,2329.43,1078.9,159.05,159.05
4816.77,3566.24,2315.7,1065.17,158.79,158.79
4811.17,3557.24,2303.29,1049.37,145.71,145.71
4803.91,3546.58,2289.23,1031.91,132.67,132.67
4801.36,3540.63,2279.89,1019.17,119.91,119.91
4795.46,3531.34,2267.2,1003.0799999999999,107.22,107.22
4793.03,3525.51,2257.97,990.45,94.66,94.66
4774.85,3503.9300000000003,2232.98,962.06,81.88,81.88
4725.92,3455.0,2184.06,913.14,81.76,81.76
4663.24,3392.32,2121.38,850.45,81.58,81.58
4578.57,3307.65,2036.71,765.78,81.31,81.31
4499.27,3228.34,1957.4,686.47,81.11,81.11
4427.79,3156.86,1885.93,615.0,80.84,80.84
4363.36,3092.43,1821.51,550.58,80.57,80.57
4314.86,3043.93,1773.01,502.07,80.35,80.35
4274.19,3003.26,1732.33,461.4,80.17,80.17
4267.9,2996.96,1726.03,455.1,80.12,80.12
4262.46,2991.53,1720.6,449.66999999999996,80.06,80.06
4252.969999999999,2982.03,1711.1,440.16999999999996,80.03,80.03
4233.88,2966.34,1698.81,431.28,91.06,91.06
4218.389999999999,2954.25,1690.12,426.0,102.15,102.15
4212.7699999999995,2952.0299999999997,1691.31,430.59000000000003,113.27000000000001,113.27000000000001
4211.04,2953.71,1696.39,439.06,124.46000000000001,124.46000000000001
4210.58,2956.64,1702.72,448.79,135.58,135.58
4212.6,2962.07,1711.5500000000002,461.02,146.8,146.8
4212.86,2962.32,1711.8000000000002,461.27,146.8,146.8
4213.77,2959.83,1705.91,451.98,135.69,135.69
4221.6900000000005,2964.35,1707.03,449.7,124.57,124.57
4227.02,2966.28,1705.56,444.84,113.4,113.4
4236.11,2971.98,1707.86,443.73,102.28,102.28
4233.49,2965.96,1698.4299999999998,430.9,91.05,91.05
4235.81,2964.88,1693.9499999999998,423.02,79.98,79.98
4236.36,2965.43,1694.5,423.57,80.01,80.01
4236.45,2965.5099999999998,1694.58,423.65,80.01,80.01
4234.96,2964.0099999999998,1693.08,422.15,79.99,79.99
4233.34,2962.39,1691.46,420.53999999999996,79.97,79.97
4235.42,2964.4700000000003,1693.54,422.62,79.94,79.94
4238.93,2967.9900000000002,1697.06,426.13,79.93,79.93
4249.0,2978.06,1707.13,436.2,79.91,79.91
4279.15,3008.2200000000003,1737.29,466.36,80.01,80.01
4302.87,3031.95,1761.02,490.09000000000003,80.08,80.08
4341.07,3070.15,1799.22,528.29,80.28,80.28
4429.610000000001,3162.09,1894.5700000000002,627.04,93.22,93.22
4532.4400000000005,3268.3199999999997,2004.2,740.08,106.46,106.46
4639.72,3379.0,2118.28,857.55,119.9,119.9
4689.610000000001,3432.29,2174.9700000000003,917.63,132.62,132.62
4686.1,3432.18,2178.26,924.3199999999999,144.2,144.2
4647.34,3396.81,2146.29,895.75,155.31,155.31
4557.83,3307.3,2056.78,806.24,153.62,153.62
4457.29,3206.75,1956.23,705.69,151.63,151.63
4349.75,3095.81,1841.8899999999999,587.96,138.16,138.16
4269.71,3012.37,1755.05,497.73,125.33,125.33
4245.79,2985.05,1724.33,463.61,113.66,113.66
4240.13,2976.0,1711.88,447.76,102.36,102.36
4241.65,2974.12,1706.6,439.08,91.11,91.11
4233.54,2962.61,1691.69,420.77,79.88,79.88
4216.24,2945.31,1674.3899999999999,403.47,79.92,79.92
4208.21,2937.27,1666.35,395.43,79.93,79.93
4203.11,2932.17,1661.25,390.33,79.93,79.93
4198.91,2927.97,1657.05,386.13,79.91,79.91
4192.83,2921.89,1650.97,380.04999999999995,79.93,79.93
4189.93,2919.0,1648.08,377.15,79.92,79.92
4193.29,2922.36,1651.44,380.51,79.89,79.89
4192.33,2921.41,1650.49,379.56,79.88,79.88
4195.37,2924.45,1653.53,382.59000000000003,79.88,79.88
4197.39,2926.47,1655.55,384.6,79.89,79.89
4197.58,2930.06,1662.53,394.98,90.99000000000001,90.99000000000001
4199.08,2934.95,1670.8200000000002,406.68,102.04,102.04
4199.95,2939.22,1678.49,417.75,113.12,113.12
4201.96,2944.63,1687.3000000000002,429.96000000000004,124.22,124.22
4196.5,2942.56,1688.63,434.7,135.3,135.3
4196.84,2946.3,1695.77,445.25,146.46,146.46
4194.2,2943.66,1693.14,442.61,146.49,146.49
4199.52,2948.9900000000002,1698.47,447.94,146.62,146.62
4198.99,2945.06,1691.13,437.2,135.55,135.55
4222.47,2965.13,1707.8,450.47,124.53,124.53
4264.47,3003.7400000000002,1743.0,482.27,113.59,113.59
4283.15,3019.02,1754.88,490.75,102.51,102.51
4314.22,3046.69,1779.15,511.62,91.5,91.5
4340.37,3069.43,1798.49,527.56,80.47,80.47
4351.59,3080.65,1809.71,538.78,80.43,80.43
4333.96,3063.0299999999997,1792.09,521.16,80.31,80.31
4299.83,3028.8999999999996,1757.96,487.03,80.18,80.18
4278.52,3007.58,1736.6399999999999,465.71,80.13,80.13
4242.2300000000005,2971.29,1700.35,429.43,80.05,80.05
4212.7300000000005,2941.8,1670.85,399.93,79.92,79.92
4202.7,2931.77,1660.83,389.91,80.01,80.01
4201.28,2930.35,1659.4,388.48,80.16,80.16
4221.87,2950.94,1679.99,409.07,80.38,80.38
4257.24,2986.3199999999997,1715.37,444.45,80.61,80.61
4293.02,3022.1,1751.15,480.23,80.78999999999999,80.78999999999999
4317.08,3046.16,1775.22,504.29,80.98,80.98
4351.8,3080.88,1809.94,539.0,81.12,81.12
4380.53,3109.6,1838.67,567.73,81.22,81.22
4396.77,3129.24,1861.72,594.18,92.89,92.89
4415.17,3151.03,1886.91,622.77,104.78,104.78
4435.28,3174.54,1913.82,653.0699999999999,116.64,116.64
4465.05,3204.31,1943.58,682.8399999999999,116.59,116.59
4491.3,3230.55,1969.82,709.0899999999999,116.55,116.55
4525.35,3264.6000000000004,2003.87,743.14,116.59,116.59
4551.32,3287.17,2023.04,758.91,104.99,104.99
4578.24,3310.7,2043.1599999999999,775.63,93.1,93.1
4629.82,3358.87,2087.93,817.01,81.36,81.36
4684.84,3413.8900000000003,2142.95,872.03,81.58,81.58
4736.11,3465.17,2194.22,923.3,81.76,81.76
4780.48,3509.55,2238.59,967.67,81.83,81.83
4828.26,3557.33,2286.36,1015.4399999999999,81.91,81.91
4879.24,3608.31,2337.35,1066.42,82.06,82.06
4918.93,3648.01,2377.04,1106.11,82.11,82.11
4951.13,3680.21,2409.25,1138.32,82.13,82.13
4979.85,3708.92,2437.97,1167.04,82.24000000000001,82.24000000000001
5011.34,3740.41,2469.47,1198.53,82.36,82.36
5040.26,3981.15,2922.04,1862.92,912.71,912.71
5053.15,4205.86,3358.5699999999997,2511.2799999999997,1742.4,1742.4
5051.24,4203.95,3356.67,2509.38,1742.47,1742.47
5049.59,4202.3,3355.02,2507.72,1742.49,1742.49
5046.25,4198.97,3351.69,2504.39,1742.47,1742.47
5037.45,4190.17,3342.89,2495.6,1742.46,1742.46
5032.71,3973.61,2914.5,1855.3899999999999,912.18,912.18
5027.82,3756.9,2485.96,1215.03,82.53999999999999,82.53999999999999
5031.09,3763.57,2496.0299999999997,1228.5,95.86,95.86
5030.93,3766.8,2502.66,1238.54,109.19,109.19
5035.36,3771.23,2507.09,1242.97,109.12,109.12
5031.97,3767.84,2503.7,1239.57,109.03,109.03
5020.67,3756.5299999999997,2492.4,1228.27,108.94,108.94
5001.12,3736.98,2472.8599999999997,1208.73,108.77,108.77
4959.31,3691.77,2424.25,1156.72,95.25,95.25
4907.97,3637.04,2366.12,1095.19,81.71,81.71
4848.38,3577.45,2306.5299999999997,1035.59,81.53,81.53
4781.55,3510.62,2239.7,968.77,81.34,81.34
4697.8,3426.88,2155.96,885.03,81.03999999999999,81.03999999999999
4609.48,3338.5600000000004,2067.63,796.7,80.77,80.77
4536.9,3265.98,1995.05,724.11,80.48,80.48
4462.34,3191.41,1920.48,649.54,80.25,80.25
4393.34,3122.41,1851.48,580.55,80.03,80.03
4343.3,3072.37,1801.43,530.5,79.87,79.87
4310.99,3040.05,1769.11,498.18,79.8,79.8
4293.9400000000005,3023.0,1752.07,481.13,79.75,79.75
4283.1,3012.16,1741.23,470.28999999999996,79.73,79.73
4279.23,3008.3,1737.36,466.41999999999996,79.72,79.72
4273.93,3006.4,1738.86,471.32,90.9,90.9
4266.46,3002.32,1738.19,474.04999999999995,102.07,102.07
4262.99,3002.26,1741.53,480.78999999999996,113.3,113.3
4263.27,3005.94,1748.6100000000001,491.28,124.59,124.59
4253.55,2999.62,1745.69,491.76,135.74,135.74
4250.56,2996.63,1742.71,488.78000000000003,135.7,135.7
4251.4400000000005,2994.11,1736.79,479.46000000000004,124.52,124.52
4256.67,2995.95,1735.22,474.49,113.29,113.29
