0,20,40,60,80,100
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
1442.02,886.14,330.27,151.95,151.95,151.95
