0,20,40,60,80,100
2883.75,1607.9499999999998,971.63,377.86,109.67,109.93
2910.52,1634.72,990.39,396.63,109.5,110.1
2978.85,1703.05,1049.81,456.05,113.62,109.75
3045.2799999999997,1768.03,1108.46,513.24,115.98,102.37
3098.0699999999997,1819.3600000000001,1156.91,560.23,108.69,94.95
3151.91,1871.75,1204.66,606.52,101.32,87.49
3182.17,1900.55,1233.4,633.8,94.18,80.15
3180.2,1897.12,1231.6100000000001,630.55,87.42,72.93
3124.0,1839.46,1184.5900000000001,582.07,76.08,66.02
3050.59,1767.01,1125.99,523.47,66.39,66.01
2973.45,1692.42,1061.06,458.54,66.28,66.0
2892.9,1617.49,993.6800000000001,391.16,66.19,66.0
2816.1,1547.9,930.72,328.2,66.12,66.0
2754.08,1492.45,886.02,283.5,66.06,66.0
2726.18,1468.04,865.52,263.0,66.02,66.0
2718.23,1466.3400000000001,863.8199999999999,261.3,66.0,66.0
2730.96,1486.08,885.02,283.96000000000004,71.83,71.83
2754.48,1511.2,911.6,312.0,77.87,77.87
2775.4300000000003,1528.42,930.28,332.14,84.38,84.38
2772.79,1520.67,923.83,327.15,90.97,90.97
2722.76,1470.42,875.04,291.74,97.44,97.44
2650.02,1402.28,808.36,247.94,103.9,103.9
2561.66,1320.2,726.28,199.14,104.4,104.4
2457.95,1227.62,633.7,154.14,104.66,104.66
2378.06,1158.5,564.5799999999999,120.32,104.55,104.55
2373.5299999999997,1153.97,556.3299999999999,112.07000000000001,104.35,104.35
2460.23,1238.8600000000001,627.48,171.3,103.96,104.15
2558.75,1327.03,701.3299999999999,223.73000000000002,103.36,103.64
2640.11,1392.55,754.91,242.57000000000002,97.03999999999999,97.32
2711.59,1445.6799999999998,798.67,237.19,90.74,91.02
2757.1800000000003,1477.02,819.85,231.16,84.34,84.62
2732.03,1450.4099999999999,785.13,215.48,77.95,78.23
2620.7,1342.33,689.33,150.35999999999999,71.87,71.96
2511.84,1239.01,598.87,91.96000000000001,66.01,66.01
2450.2200000000003,1177.3899999999999,547.46,67.16,66.0,66.0
2424.4,1151.57,525.5699999999999,66.46000000000001,66.0,66.0
2429.09,1156.26,527.17,66.48,66.0,66.0
2466.07,1193.24,560.69,79.5,66.0,66.0
2556.78,1279.24,633.72,120.39,66.0,66.0
2667.39,1382.85,727.75,180.9,66.03,66.01
2783.34,1500.26,834.6600000000001,262.65999999999997,71.94,72.28999999999999
2881.15,1599.53,925.1,333.47,78.4,78.98
2938.6,1658.44,983.9200000000001,385.78000000000003,86.0,86.58
2968.15,1689.45,1025.07,428.39,93.86,94.49000000000001
2972.64,1695.4,1039.26,444.03999999999996,101.78,102.5
2959.16,1683.38,1030.49,436.73,109.68,110.49000000000001
2915.77,1639.99,990.41,396.65,111.77000000000001,112.21000000000001
2882.65,1606.8700000000001,961.1,367.34,113.45,113.66
2873.62,1597.8400000000001,953.6800000000001,359.92,114.15,114.38
2901.18,1625.4,964.34,370.58000000000004,114.15,114.62
2983.15,1707.3700000000001,1024.69,430.93,124.22,114.0
3085.99,1808.75,1104.98,509.76,147.96,106.0
3199.99,1921.29,1195.5,598.8199999999999,170.36,98.0
3310.6,2030.44,1283.81,685.6700000000001,190.24,89.86
3417.06,2135.43,1367.17,767.57,208.42,81.53999999999999
3490.15,2207.05,1425.01,823.95,222.89,73.39
3494.62,2210.06,1422.74,820.22,217.7,66.0
3466.1,2181.54,1394.22,791.7,189.18,66.01
3425.59,2141.02,1358.99,756.47,158.91,66.01
3389.83,2105.26,1327.52,725.0,131.02,66.01
3358.38,2073.82,1298.53,696.01,104.67,66.01
3327.61,2043.06,1272.3,669.78,82.46000000000001,66.01
3300.96,2016.41,1249.66,647.14,69.76,66.01
3276.88,1992.33,1237.33,634.81,66.71000000000001,66.01
3263.16,1980.08,1238.87,637.81,72.53999999999999,72.53999999999999
3224.6,1942.98,1216.04,616.4399999999999,79.09,79.50999999999999
3155.23,1875.0700000000002,1166.48,568.34,86.9,87.45
3103.9,1825.2,1128.93,532.25,94.99000000000001,95.81
3066.25,1789.01,1098.49,503.27,103.10000000000001,104.21
3042.9,1767.1200000000001,1066.52,472.76,111.2,112.6
3018.78,1743.0,1026.28,432.52,113.49000000000001,114.5
3010.27,1734.49,1003.59,409.83,115.14,115.97999999999999
3024.12,1748.33,1005.77,412.01,115.59,116.53
3036.41,1760.6100000000001,1013.81,420.04999999999995,115.34,116.44999999999999
3098.37,1822.57,1071.01,477.25,126.97,115.53
3172.39,1896.59,1143.99,550.23,153.51999999999998,114.28999999999999
3241.02,1963.76,1210.6,615.38,168.35,105.86
3302.0699999999997,2023.35,1270.77,674.09,171.22,97.41
3343.8599999999997,2063.69,1308.27,710.13,162.93,88.92
3332.99,2051.37,1294.26,694.6600000000001,155.01,80.64
3235.04,1951.96,1198.1299999999999,597.07,135.17,73.16
3072.68,1788.1399999999999,1051.9299999999998,463.49,100.42999999999999,66.01
2871.18,1588.17,879.04,340.04,77.35,66.01
2664.09,1389.47,705.22,228.44,66.15,66.01
2481.41,1217.24,558.59,140.44,66.05,66.01
2329.2,1077.71,442.67,87.45,66.01,66.01
2207.6,970.5699999999999,358.88,66.24,66.01,66.01
2152.02,927.0,324.48,66.14,66.01,66.01
2143.45,927.76,326.7,70.5,70.47,70.47
2129.06,919.47,319.87,75.24,75.23,75.23
2105.25,900.01,301.87,80.8,80.82,80.82
2086.17,879.6800000000001,283.0,86.74,86.77,86.77
2041.47,838.48,250.09,92.35,92.38,92.38
1955.76,767.79,202.41,97.21,97.26,97.26
1860.04,689.67,153.66,97.71,97.71,97.71
1791.28,633.51,127.11,98.19,98.19,98.19
1750.5900000000001,594.89,108.09,97.94,97.94,97.94
1725.42,569.54,93.86,97.03,97.03,97.03
1759.91,589.05,106.53999999999999,95.78,95.78,95.78
1797.97,605.67,105.19,94.64999999999999,94.64999999999999,94.64999999999999
1795.09,596.13,100.74,89.74,89.74,89.74
1784.52,577.3199999999999,95.94,84.5,84.5,84.5
1747.49,542.4399999999999,91.17,79.16,79.16,79.16
1680.3,488.26,86.78,74.12,74.12,74.12
1568.99,403.57,69.17,69.76,69.76,69.76
1470.54,334.24,66.14,66.01,66.01,66.01
1408.92,293.13,66.09,66.01,66.01,66.01
1350.79,260.13,66.05,66.01,66.01,66.01
1312.74,239.26,66.02,66.01,66.01,66.01
1290.47,228.75,66.01,66.01,66.01,66.01
1295.6,234.48,66.02,66.01,66.01,66.01
1331.23,257.99,66.05,66.01,66.01,66.01
1406.98,306.01,69.03999999999999,69.34,69.34,69.34
1502.01,368.34,72.3,73.06,73.06,73.06
1597.4,431.96,75.95,77.24,77.24,77.24
1689.55,498.24,79.71,81.53,81.53,81.53
1765.1399999999999,554.98,83.5,85.87,85.87,85.87
1810.71,593.77,87.26,90.16,90.16,90.16
1824.8899999999999,611.88,88.1,91.14,91.14,91.14
1818.67,616.67,88.64,91.7,91.7,91.7
1797.58,618.0799999999999,88.72,91.78999999999999,91.78999999999999,91.78999999999999
1788.03,626.14,88.62,91.78999999999999,91.78999999999999,91.78999999999999
1804.5900000000001,656.17,110.24000000000001,91.62,91.62,91.62
1885.05,726.29,168.99,91.72,91.8,91.8
1998.26,820.99,245.97,87.47,87.49,87.49
2123.61,924.05,331.14,83.27,83.21,83.21
2264.92,1038.43,429.7,80.82,78.94,78.94
2414.93,1160.68,541.59,91.66,74.65,74.65
2554.08,1275.01,644.47,115.37,70.48,70.48
2650.75,1366.21,718.39,147.01999999999998,66.01,66.01
2730.23,1445.6799999999998,780.77,189.73000000000002,66.01,66.01
2806.9900000000002,1522.44,840.51,237.94,66.02,66.01
2861.71,1577.1599999999999,886.89,284.37,66.03,66.01
2898.95,1614.4,920.0699999999999,317.55,66.03,66.01
2920.07,1635.52,941.0899999999999,338.57,66.03,66.01
2930.8,1646.25,962.89,360.37,66.06,66.02
2926.73,1643.65,977.8199999999999,376.76,71.94,71.94
2890.94,1609.32,963.64,364.04,78.21000000000001,78.22
2832.62,1557.96,927.19,329.05,85.35,85.37
2789.67,1520.8,903.72,307.03999999999996,92.92999999999999,92.95
2751.55,1491.38,885.85,290.63,100.66,100.68
2703.19,1452.07,852.75,258.99,108.34,108.38
2636.68,1397.49,802.23,208.25,110.07,110.07
2579.21,1358.76,765.0,179.71,111.5,111.5
2558.7799999999997,1350.42,756.66,173.58,112.25,112.25
2556.45,1353.36,759.5999999999999,176.52,112.5,112.5
2645.9700000000003,1435.6399999999999,828.31,245.23000000000002,111.28,112.00999999999999
2774.18,1556.26,925.3499999999999,342.27,127.85,111.25999999999999
2917.8199999999997,1686.51,1032.4,448.08000000000004,134.04999999999998,103.64999999999999
3068.96,1817.45,1142.78,548.31,133.18,95.94
3198.51,1927.9499999999998,1236.46,638.32,125.38999999999999,88.03999999999999
3282.1099999999997,2000.49,1291.27,691.67,117.64,80.21
3256.33,1973.25,1264.91,663.85,111.2,72.97
3203.5099999999998,1918.97,1222.27,619.75,86.99,66.01
3157.33,1872.79,1185.6100000000001,583.09,73.25,66.01
3122.14,1837.59,1156.33,553.81,66.48,66.01
3096.99,1812.44,1136.95,534.4300000000001,66.44,66.01
3088.91,1804.3600000000001,1138.04,535.52,66.44,66.01
3102.52,1817.96,1157.72,555.2,66.46000000000001,66.01
3112.54,1828.78,1179.02,576.5,66.5,66.02
3124.3900000000003,1844.5,1208.42,607.36,75.9,72.65
3109.7400000000002,1831.3200000000002,1209.84,610.24,82.47,79.59
3067.63,1791.65,1181.22,583.08,90.08,87.27
2998.1400000000003,1727.73,1125.86,529.1800000000001,97.67,94.94
2898.4700000000003,1635.51,1040.25,445.03000000000003,105.0,102.36
2783.17,1528.6,934.8,351.26,112.17,109.63
2638.6,1393.09,799.29,249.51,109.73,110.03
2478.99,1258.9,665.14,175.33,109.81,109.81
2326.4,1140.01,546.25,130.96,108.36,108.36
2197.92,1045.69,451.93,106.88,106.39,106.39
2145.41,1005.29,411.53,102.87,104.18,104.18
2105.85,966.3,372.54,100.6,101.45,101.45
2070.7200000000003,926.06,330.84000000000003,93.92,94.42,94.42
2066.91,904.26,307.58,87.24,87.7,87.7
2073.11,884.89,286.75,81.01,81.47,81.47
2066.96,848.35,252.45,75.31,75.77,75.77
1992.9299999999998,764.14,185.08,70.41,70.56,70.56
1908.3999999999999,685.13,128.74,66.01,66.01,66.01
1839.8899999999999,628.23,98.64,66.01,66.01,66.01
1778.25,578.35,76.31,66.01,66.01,66.01
1741.56,546.71,66.56,66.01,66.01,66.01
1725.11,536.17,66.53999999999999,66.01,66.01,66.01
1734.62,551.87,66.56,66.01,66.01,66.01
1761.96,583.9,74.46,66.01,66.01,66.01
1812.46,628.8299999999999,94.05,69.96,69.96,69.96
1860.34,667.06,106.19,74.4,74.4,74.4
1897.62,698.56,117.25999999999999,79.75,79.75,79.75
1873.77,692.3,122.03999999999999,85.06,85.06,85.06
1812.74,657.1800000000001,126.63,90.00999999999999,90.00999999999999,90.00999999999999
1740.37,607.5,122.87,94.44,94.44,94.44
1650.28,547.24,107.37,94.87,94.87,94.87
1563.43,493.45000000000005,99.31,94.8,94.8,94.8
1477.3600000000001,440.97,92.35,93.86,93.86,93.86
1457.47,428.89,91.57,92.99,92.99,92.99
1536.24,485.24,107.05,92.44,92.44,92.44
1699.54,607.34,168.75,92.43,92.71000000000001,92.71000000000001
1851.26,715.37,214.97000000000003,88.07,88.33,88.33
1967.52,787.57,236.18,83.7,83.96000000000001,83.96000000000001
2060.46,837.07,236.74,79.28999999999999,79.55,79.55
2133.2,869.1600000000001,232.77,74.85,75.11,75.11
2108.2,827.32,212.68,70.45,70.71000000000001,70.71000000000001
2003.3400000000001,725.4,146.85999999999999,66.02,66.0,66.0
1905.25,636.31,96.58,66.0,66.0,66.0
1857.71,589.39,71.33,66.0,66.0,66.0
1805.45,551.5699999999999,66.66,66.0,66.0,66.0
1769.69,526.05,66.63,66.0,66.0,66.0
1796.49,550.64,66.67,66.0,66.0,66.0
1839.55,589.3,77.65,66.0,66.0,66.0
1885.51,627.72,88.87,69.97,69.97,69.97
1892.9,642.49,92.46000000000001,74.4,74.4,74.4
1893.78,651.73,97.28999999999999,79.78,79.78,79.78
1881.6100000000001,653.3,101.73,84.74000000000001,84.74000000000001,84.74000000000001
1834.12,629.21,105.73,89.32000000000001,89.32000000000001,89.32000000000001
1789.57,602.84,98.71,94.0,94.0,94.0
1752.19,578.35,91.38,94.63,94.63,94.63
1741.39,572.96,91.59,94.74,94.74,94.74
1758.8200000000002,581.2,90.31,93.55,93.55,93.55
1784.89,594.93,89.1,92.5,92.5,92.5
1822.04,619.4399999999999,88.13,91.81,91.81,91.81
1844.85,635.21,92.07,90.93,90.93,90.93
1866.04,650.87,94.55,86.34,86.34,86.34
1896.51,671.66,103.05000000000001,81.8,81.8,81.8
1940.98,703.31,117.44,77.61,77.61,77.61
1978.54,729.23,126.72,73.7,73.7,73.7
1988.26,728.83,125.02000000000001,69.81,69.81,69.81
1966.6,713.39,117.11,66.01,66.01,66.01
1937.79,698.68,110.74000000000001,66.0,66.0,66.0
1890.02,677.97,98.42,66.0,66.0,66.0
1835.81,654.98,80.5,66.0,66.0,66.0
1786.64,641.5699999999999,69.75,66.0,66.0,66.0
1776.67,659.25,87.46,66.01,66.01,66.01
1830.9,714.02,133.24,66.02,66.02,66.02
1915.21,785.0699999999999,197.41,70.43,70.5,70.5
2018.58,865.54,270.95,74.93,75.18,75.18
2129.3,951.39,353.19,79.63,80.16,80.16
2240.19,1034.0,437.32,84.5,85.34,85.34
2326.89,1098.52,503.29999999999995,89.53999999999999,90.68,90.68
2376.63,1136.54,542.78,94.69,96.14,96.14
2403.38,1161.07,567.31,95.55,97.28999999999999,97.28999999999999
2427.07,1182.3899999999999,588.63,96.37,98.38,98.38
2448.7400000000002,1205.51,611.75,98.17,99.14,99.14
2488.65,1246.93,653.17,121.75,99.75,99.75
2556.65,1321.74,727.98,177.71,100.35,100.35
2647.03,1418.12,824.36,255.33,100.78,101.02
2740.25,1512.76,917.54,331.63,95.21,95.41
2833.57,1608.28,1011.6,414.90999999999997,89.50999999999999,89.64999999999999
2927.07,1698.76,1100.6200000000001,502.48,83.86,83.92
3003.8900000000003,1767.8700000000001,1168.27,568.67,78.16,78.14
3051.91,1802.97,1199.96,598.9,72.28999999999999,72.19
3075.2400000000002,1814.1200000000001,1207.58,605.06,66.47,66.06
3086.58,1817.53,1210.99,608.47,66.48,66.05
3092.2200000000003,1816.8600000000001,1210.32,607.8,66.48,66.03999999999999
3103.8500000000004,1822.93,1213.03,610.51,66.48,66.03
3117.71,1835.51,1221.4,618.88,68.98,66.02
3129.51,1849.31,1237.15,634.63,75.47,66.03
3141.98,1870.26,1260.17,657.65,86.93,66.03999999999999
