0,20,40,60,80,100
3529.1499999999996,2571.95,1614.75,657.55,140.31,127.38
3316.72,2362.92,1409.12,499.77,144.33,144.33
3090.62,2140.2200000000003,1189.82,371.03,161.57,161.57
2941.0699999999997,1990.67,1040.27,308.11,165.25,165.25
2780.95,1830.55,880.15,260.1,169.11,169.11
2587.92,1637.52,687.12,190.85,170.66,170.66
2452.27,1501.87,551.47,171.1,171.1,171.1
2406.5299999999997,1456.1299999999999,505.73,169.39,169.39,169.39
2465.66,1515.26,564.86,164.04,164.04,164.04
2563.77,1613.37,662.97,175.51999999999998,157.78,157.78
2688.99,1735.19,781.39,178.43,139.98,139.98
2853.85,1896.65,939.45,209.31,122.69999999999999,122.69999999999999
3028.8,2068.2,1107.6,258.15999999999997,106.03,106.03
3173.16,2209.16,1245.16,303.84000000000003,90.78999999999999,90.78999999999999
3235.64,2268.24,1300.84,333.44,78.23,78.23
3265.12,2294.3199999999997,1323.52,352.72,67.01,67.01
3257.7,2286.9,1316.1,345.3,66.52,66.52
3213.31,2242.5099999999998,1271.71,300.90999999999997,66.19,66.19
3159.63,2188.83,1218.03,247.23000000000002,66.0,66.0
3115.0,2144.2,1173.4,202.6,66.0,66.0
3104.63,2133.83,1163.03,192.23000000000002,66.03999999999999,66.03999999999999
3095.9900000000002,2128.59,1161.19,193.79,77.32,77.32
3097.36,2133.36,1169.3600000000001,205.36,89.46000000000001,89.46000000000001
3047.4100000000003,2086.81,1126.21,215.21,103.41,103.41
2913.4,1956.2,999.0,218.38,118.61,118.61
2759.4500000000003,1805.65,851.85,217.69,134.21,134.21
2576.63,1626.23,676.4,201.99,150.26,150.26
2376.88,1426.48,484.44,168.43,155.22,155.22
2197.26,1246.86,316.71999999999997,159.11,159.11,159.11
2078.14,1127.74,210.24,161.43,161.43,161.43
2044.79,1094.3899999999999,179.18,161.79,161.79,161.79
2058.4,1108.0,192.79,160.76,160.76,160.76
2166.9,1216.5,300.71999999999997,157.18,157.18,157.18
2353.96,1403.56,479.99,178.05,152.55,152.55
2554.81,1601.01,662.14,198.4,137.1,137.1
2767.04,1809.8400000000001,854.9300000000001,229.39,121.3,121.3
2973.58,2012.98,1052.38,265.04,105.98,105.98
3146.74,2182.7400000000002,1218.74,299.58,91.42,91.42
3228.09,2260.69,1293.29,325.89,78.92,78.92
3235.45,2264.65,1293.85,323.05,67.32,67.32
3220.0699999999997,2249.27,1278.47,307.67,66.74,66.74
3187.91,2217.11,1246.31,275.51,66.27,66.27
3152.06,2181.26,1210.46,239.66,66.03,66.03
3125.3599999999997,2154.56,1183.76,212.96,66.02,66.02
3125.06,2154.26,1183.46,212.66,66.09,66.09
3137.58,2170.18,1202.78,235.38,77.62,77.62
3152.45,2188.45,1224.45,260.45,90.19999999999999,90.19999999999999
3118.5299999999997,2157.93,1197.33,260.14,104.99,104.99
3000.06,2042.8600000000001,1085.66,260.45,120.66,120.66
2856.94,1903.14,949.3399999999999,254.68,137.3,137.3
2668.05,1717.65,767.25,232.74,153.8,153.8
2467.02,1516.62,568.9,192.79,159.3,159.3
2272.2200000000003,1321.82,381.11,163.4,163.4,163.4
2138.13,1187.73,247.22,164.5,164.5,164.5
2096.09,1145.69,205.18,164.05,164.05,164.05
2075.77,1125.37,184.86,161.28,161.28,161.28
2134.56,1184.1599999999999,243.65,156.09,156.09,156.09
2266.99,1316.59,373.4,149.39,149.39,149.39
2420.37,1466.57,512.97,138.33,133.06,133.06
2569.43,1612.23,655.03,125.47,117.52,117.52
2715.45,1754.85,794.25,114.07000000000001,102.66,102.66
2875.48,1911.48,947.48,119.2,88.95,88.95
3004.48,2037.08,1069.68,145.23000000000002,77.63,77.63
3078.89,2108.09,1137.29,187.49,67.28999999999999,67.28999999999999
3170.84,2200.04,1229.24,268.27,66.94,66.94
3268.31,2297.51,1326.71,358.86,66.59,66.59
3353.59,2382.79,1411.99,441.19000000000005,66.23,66.23
3388.14,2417.34,1446.54,475.74,66.07,66.07
3385.34,2414.54,1443.74,472.94,66.08,66.08
3375.46,2408.06,1440.6599999999999,473.26,77.56,77.56
3321.14,2357.14,1393.1399999999999,429.14,89.41,89.41
3257.85,2297.25,1336.65,376.05,102.49000000000001,102.49000000000001
3147.33,2190.13,1232.93,303.3,115.89,115.89
3048.41,2094.61,1140.81,263.44,129.57999999999998,129.57999999999998
2963.31,2012.9099999999999,1062.51,243.09,143.77,143.77
2855.29,1904.8899999999999,954.49,204.77,146.89,146.89
2741.52,1791.12,840.72,177.09,149.64,149.64
2655.44,1705.04,754.64,150.89,150.89,150.89
2668.66,1718.26,767.8599999999999,151.29,151.29,151.29
2737.48,1787.08,836.6800000000001,171.25,151.15,151.15
2832.34,1881.94,931.54,211.56,149.95,149.95
2964.4300000000003,2014.03,1063.6299999999999,273.95,148.17000000000002,148.17000000000002
3125.31,2171.51,1217.71,338.53999999999996,133.91,133.91
3264.08,2306.88,1349.68,407.22999999999996,119.88,119.88
3363.34,2402.74,1442.1399999999999,481.53999999999996,106.22,106.22
3448.52,2484.52,1520.52,556.52,92.67,92.67
3518.87,2551.4700000000003,1584.07,616.67,79.6,79.6
3573.08,2602.28,1631.48,660.6800000000001,66.78,66.78
3624.87,2654.07,1683.27,712.47,66.44,66.44
3677.56,2706.76,1735.96,765.16,66.14,66.14
3722.64,2751.84,1781.04,810.24,66.0,66.0
3769.26,2798.46,1827.6599999999999,856.86,66.0,66.0
3819.02,2848.2200000000003,1877.42,906.62,68.69,66.06
3856.13,2888.73,1921.33,953.9300000000001,82.82,80.19
3874.5299999999997,2910.53,1946.53,982.53,97.4,94.77
3882.55,2921.95,1961.35,1000.75,113.3,110.66999999999999
3863.88,2906.68,1949.48,992.28,130.35,127.72
3817.09,2863.29,1909.49,955.69,148.82999999999998,146.2
3762.0,2811.6,1861.2,910.8,165.31,165.31
3716.75,2766.35,1815.95,865.55,170.93,170.93
3688.6,2738.2,1787.8,837.4,175.89,175.89
3697.99,2747.59,1797.19,846.79,179.09,179.09
3734.8,2784.4,1834.0,883.6,181.82,180.33
3749.44,2799.04,1848.6399999999999,898.24,180.15,178.66
3718.73,2768.33,1817.93,867.53,176.68,175.19
3684.35,2733.95,1783.55,833.15,172.07999999999998,170.59
3645.0299999999997,2694.63,1744.23,794.08,167.64,166.15
3608.48,2654.6800000000003,1700.88,747.33,156.07999999999998,148.62
3594.57,2637.37,1680.17,723.22,156.19,131.63
3641.5,2680.9,1720.3,759.95,176.15,115.4
3745.5299999999997,2784.9300000000003,1824.33,863.98,217.51,115.27000000000001
3864.73,2904.13,1943.53,983.18,262.29,115.93
4009.9300000000003,3049.33,2088.73,1128.1299999999999,326.1,116.95
4143.46,3186.26,2229.06,1271.8600000000001,420.46000000000004,131.81
4257.61,3300.41,2343.21,1386.01,490.34000000000003,130.62
4332.46,3375.26,2418.06,1460.86,536.65,130.23
4382.28,3425.08,2467.88,1510.68,563.9300000000001,130.91
4368.88,3411.68,2454.48,1497.28,554.15,131.13
4275.03,3317.83,2360.63,1403.43,494.58,131.52
4132.13,3174.93,2217.73,1260.53,411.43,133.84
3968.46,3014.66,2060.86,1107.06,341.84,153.91
3804.98,2854.58,1904.18,953.78,279.33,174.29
3650.39,2699.99,1749.5900000000001,799.19,215.43,178.48000000000002
3555.12,2604.72,1654.3200000000002,703.92,185.55,182.72
3522.9,2572.5,1622.1,671.7,185.7,185.7
3504.75,2554.35,1603.95,653.55,186.29,186.29
3485.03,2534.63,1584.23,633.8299999999999,184.65,184.65
3478.7200000000003,2528.32,1577.92,627.52,181.69,181.69
3457.01,2506.61,1556.21,624.29,177.25,177.25
3414.92,2464.52,1514.12,606.26,172.07999999999998,172.07999999999998
3366.51,2416.11,1465.71,578.77,167.64,167.64
3339.75,2389.35,1438.95,569.63,163.39,163.39
3348.56,2394.76,1440.96,580.55,146.46,146.46
3417.16,2459.96,1502.76,638.95,164.7,129.28
3524.0,2563.4,1602.8,717.11,196.7,113.67
3654.11,2690.11,1726.11,812.96,233.35,99.03
3776.33,2808.93,1841.53,904.06,263.56,84.66
3921.77,2950.9700000000003,1980.1699999999998,1021.6800000000001,311.8,69.9
4067.25,3096.4500000000003,2125.65,1154.85,382.17,68.52
4150.5599999999995,3179.76,2208.96,1238.16,421.21000000000004,68.36
4192.97,3225.57,2258.17,1290.77,448.03,84.43
4178.2,3214.2000000000003,2250.2,1286.2,443.34,100.22
4141.73,3181.13,2220.5299999999997,1259.93,429.04,116.38
4035.17,3077.9700000000003,2120.77,1163.57,384.83,135.17000000000002
3882.16,2928.36,1974.56,1020.76,333.77,155.86
3697.21,2746.81,1796.41,850.24,280.88,177.59
3531.98,2581.58,1631.18,688.59,228.53,183.6
3391.94,2441.54,1491.14,559.89,204.24,190.12
3263.65,2313.25,1362.85,448.88,196.18,196.18
3172.77,2222.37,1271.97,375.12,199.75,199.75
3124.09,2173.69,1223.29,342.4,200.46,200.46
3137.0,2186.6,1236.2,359.51,197.8,197.8
3198.23,2247.83,1297.4299999999998,418.08,195.54,191.76
3258.19,2307.79,1357.3899999999999,483.1,189.15,184.03
3335.92,2385.52,1435.12,558.92,187.24,176.01
3421.99,2468.19,1514.3899999999999,630.03,177.47,154.18
3482.92,2525.72,1568.52,679.58,157.25,133.96
3506.58,2545.98,1585.3799999999999,688.97,139.3,116.00999999999999
3507.61,2543.61,1579.6100000000001,678.88,120.03999999999999,100.53
3539.87,2572.4700000000003,1605.0700000000002,684.54,109.31,86.08
3586.23,2615.43,1644.63,705.3299999999999,97.9,71.53999999999999
3671.08,2700.2799999999997,1729.48,777.82,117.34,70.72
3780.85,2810.05,1839.25,872.81,149.03,69.31
3879.01,2908.21,1937.4099999999999,966.61,163.54999999999998,68.1
3930.58,2959.7799999999997,1988.98,1018.1800000000001,168.1,67.50999999999999
3946.38,2978.98,2011.58,1044.18,181.78,81.53999999999999
3954.13,2990.13,2026.1299999999999,1062.13,205.87,96.38
3898.71,2938.11,1977.5099999999998,1016.91,199.46,112.53
3797.52,2840.32,1883.12,925.92,183.34,129.51
3678.3900000000003,2724.59,1770.79,816.99,185.23000000000002,147.13
3576.07,2625.67,1675.27,724.87,199.15,166.19
3485.33,2534.93,1584.53,637.98,199.25,171.0
3375.08,2424.68,1474.28,528.94,185.13,175.37
3267.4700000000003,2317.07,1366.67,427.53,178.06,178.06
3210.8,2260.4,1310.0,370.86,178.85,178.85
3216.92,2266.52,1316.12,376.98,177.76,177.76
3246.9700000000003,2296.57,1346.17,407.03,173.45,173.45
3275.83,2325.43,1375.03,442.12,168.18,168.18
3306.56,2352.76,1398.96,470.89,150.0,150.0
3359.39,2402.19,1444.99,509.04999999999995,132.32,132.32
3421.66,2461.06,1500.46,561.12,115.09,115.09
3464.1099999999997,2500.11,1536.1100000000001,593.37,98.74,98.74
3494.02,2526.62,1559.22,613.08,83.86,83.86
3556.6099999999997,2585.81,1615.01,655.39,69.89999999999999,69.89999999999999
3639.8,2669.0,1698.1999999999998,729.13,68.67999999999999,68.67999999999999
3716.8199999999997,2746.02,1775.2199999999998,804.42,67.50999999999999,67.50999999999999
3771.1,2800.3,1829.5,858.6999999999999,66.97,66.97
3809.87,2839.0699999999997,1868.27,897.47,66.61,66.61
3816.41,2845.61,1874.81,904.01,66.45,66.45
3771.54,2804.14,1836.74,869.34,79.41,79.41
3686.65,2722.65,1758.65,794.65,93.13,93.13
3571.06,2610.46,1649.8600000000001,689.26,108.81,108.81
3410.9,2453.7,1496.5,555.82,125.54,125.54
3223.66,2269.86,1316.06,428.72,143.43,143.43
3026.6800000000003,2076.2799999999997,1125.88,328.68,161.59,161.59
2858.7,1908.3,957.9,250.12,166.15,166.15
2715.35,1764.95,814.55,196.31,169.38,169.38
2596.07,1645.67,695.27,170.34,170.34,170.34
2535.27,1584.87,634.47,169.25,169.25,169.25
2557.53,1607.13,656.73,165.67000000000002,165.67000000000002,165.67000000000002
2651.13,1700.73,750.33,175.48000000000002,160.2,160.2
2766.74,1816.34,865.94,201.67000000000002,154.38,154.38
2881.63,1927.83,974.03,216.82,137.89,137.89
3016.73,2059.5299999999997,1102.33,248.41,121.85,121.85
3160.86,2200.26,1239.66,306.11,106.78999999999999,106.78999999999999
3286.84,2322.84,1358.8400000000001,397.78999999999996,92.67,92.67
3387.26,2419.86,1452.46,485.06,79.92999999999999,79.92999999999999
3479.2200000000003,2508.42,1537.6200000000001,566.8199999999999,68.03,68.03
3587.45,2616.65,1645.85,675.05,67.52,67.52
3705.79,2734.99,1764.19,793.39,74.52,66.89
3805.62,2834.8199999999997,1864.02,893.2199999999999,85.31,66.31
3887.9900000000002,2917.19,1946.39,975.5899999999999,111.68,66.12
3972.34,3001.54,2030.74,1059.94,149.51999999999998,66.16
4003.94,3036.54,2069.14,1101.74,173.59,81.03999999999999
3974.01,3010.01,2046.01,1082.01,188.66,96.11
3911.02,2950.42,1989.82,1029.22,197.78,112.86
3847.24,2890.04,1932.84,975.64,205.59,132.04
3755.44,2801.64,1847.84,894.04,199.67000000000002,152.68
3626.98,2676.58,1726.18,775.78,183.25,174.06
3538.8,2588.4,1638.0,687.6,180.55,180.55
3506.13,2555.73,1605.33,654.9300000000001,186.38,186.38
3504.1,2553.7,1603.3000000000002,652.9,189.75,189.75
3527.4300000000003,2577.0299999999997,1626.63,676.23,189.09,189.09
3545.3,2594.9,1644.5,694.1,185.28,185.28
3585.27,2634.87,1684.47,734.0699999999999,179.68,179.68
3628.34,2677.94,1727.54,777.14,173.63,173.63
3702.4700000000003,2752.07,1801.67,851.27,187.15,167.88
3778.55,2824.75,1870.9499999999998,917.15,201.15,148.14
3814.51,2857.31,1900.11,942.9100000000001,203.98000000000002,129.74
3898.46,2937.86,1977.26,1016.6600000000001,223.73000000000002,112.91
3995.7999999999997,3031.8,2067.8,1103.8,254.6,97.07
4068.56,3101.16,2133.76,1166.36,262.4,81.75
4095.36,3124.56,2153.76,1182.96,244.89,66.5
4094.02,3123.22,2152.42,1181.62,225.29,66.12
4098.46,3127.66,2156.86,1186.06,215.26,66.0
4061.27,3090.4700000000003,2119.67,1148.87,178.68,66.0
4017.27,3046.4700000000003,2075.67,1104.87,134.68,66.02
3989.54,3022.14,2054.7400000000002,1087.34,125.19,79.65
3960.92,2996.92,2032.92,1068.92,122.12,93.59
3886.55,2925.95,1965.3500000000001,1004.75,123.07,109.06
3723.92,2766.7200000000003,1809.52,852.3199999999999,128.53,125.84
3529.09,2575.29,1621.49,708.72,146.12,143.43
3337.7,2387.3,1436.9,562.62,161.82,161.82
3159.53,2209.13,1258.73,413.25,166.21,166.21
3018.64,2068.24,1117.8400000000001,272.36,170.21,170.21
2948.3,1997.9,1047.5,202.02,172.49,172.49
2980.3199999999997,2029.92,1079.52,234.04,173.3,173.3
3078.71,2128.31,1177.91,291.4,172.31,172.31
3210.58,2260.18,1309.78,388.18,169.05,169.05
3376.05,2425.65,1475.25,524.85,167.93,165.28
3506.41,2552.61,1598.81,645.01,151.28,147.61
3600.68,2646.88,1693.08,739.28,146.75,143.07999999999998
3681.39,2724.19,1766.99,809.79,129.29,125.62
3725.52,2764.92,1804.32,843.72,112.82,109.15
3732.85,2768.85,1804.85,840.85,97.8,94.13
3699.5299999999997,2732.13,1764.73,797.33,81.03,80.01
3657.27,2689.87,1722.47,755.07,79.85,79.85
3619.27,2648.4700000000003,1677.67,706.87,66.63,66.63
3578.51,2607.71,1636.91,666.11,66.5,66.5
3539.33,2568.53,1597.73,626.93,66.37,66.37
3494.4700000000003,2523.67,1552.87,582.0699999999999,66.24,66.24
3463.16,2495.76,1528.36,560.96,77.99,77.99
3427.04,2463.04,1499.04,535.04,90.41,90.41
3382.09,2421.49,1460.8899999999999,500.28999999999996,105.98,105.98
3280.66,2323.46,1366.26,434.97,123.12,123.12
3161.77,2207.97,1254.17,383.57,141.42000000000002,141.42000000000002
3025.95,2075.55,1125.1499999999999,335.12,160.43,160.43
2865.18,1914.78,964.38,264.31,167.8,167.8
2714.7400000000002,1764.34,813.9399999999999,211.85,174.29,174.29
2608.37,1657.9699999999998,707.5699999999999,177.46,177.46,177.46
2617.94,1667.54,717.14,178.62,178.62,178.62
2747.64,1797.24,846.8399999999999,251.03,178.36,178.36
2950.33,1999.93,1049.53,376.55,175.75,175.75
3150.66,2200.26,1249.86,486.92,171.21,171.21
3343.0299999999997,2389.23,1435.43,571.11,153.10999999999999,153.10999999999999
3551.15,2593.95,1636.75,697.05,139.53,134.73
3743.71,2783.1099999999997,1822.51,861.91,151.68,116.65
3867.36,2903.3599999999997,1939.36,975.36,176.84,98.8
3934.81,2967.41,2000.01,1032.61,201.71,82.59
3999.38,3028.58,2057.7799999999997,1086.98,210.0,67.95
4079.66,3108.86,2138.06,1167.26,230.77,67.06
4131.8099999999995,3161.01,2190.21,1219.41,260.64,66.72
4103.01,3132.21,2161.41,1190.6100000000001,230.19,66.5
4055.31,3084.51,2113.71,1142.91,186.99,66.31
4028.49,3057.69,2086.89,1116.0900000000001,158.88,66.12
4005.24,3037.84,2070.44,1103.04,149.6,79.77
3954.49,2990.49,2026.49,1062.49,141.71,93.53999999999999
3898.05,2937.45,1976.85,1016.25,121.59,108.43
3859.24,2902.04,1944.84,987.64,137.21,124.05
3788.86,2835.06,1881.26,927.46,154.24,141.08
3689.32,2738.92,1788.52,838.12,159.36,159.36
3598.23,2647.83,1697.43,747.03,164.2,164.2
3518.32,2567.92,1617.52,667.12,169.36,169.36
3425.33,2474.93,1524.53,574.13,173.65,173.65
3356.44,2406.04,1455.64,505.24,176.57,176.57
3349.68,2399.2799999999997,1448.88,498.48,176.73,176.73
3384.5699999999997,2434.17,1483.77,533.37,173.73,173.73
3416.34,2465.94,1515.54,565.14,169.34,169.34
3487.2200000000003,2533.42,1579.62,625.8199999999999,150.96,150.96
3598.09,2640.89,1683.69,726.49,146.39,132.07
3712.04,2751.44,1790.8400000000001,830.24,141.83,113.83000000000001
3815.67,2851.67,1887.67,923.6700000000001,149.59,96.81
3894.29,2926.89,1959.49,992.09,164.14,81.56
4000.67,3029.87,2059.07,1088.27,195.97,67.39
4091.69,3120.89,2150.09,1179.29,248.32,66.81
4122.92,3152.12,2181.32,1210.52,261.39,66.5
4151.75,3180.95,2210.15,1239.35,275.05,66.2
4148.65,3177.85,2207.05,1236.25,268.15,66.03
4150.29,3179.49,2208.69,1237.8899999999999,267.09000000000003,66.0
4121.84,3154.44,2187.04,1219.6399999999999,252.24,80.37
4054.27,3090.27,2126.27,1162.27,214.38,95.44
3992.94,3032.34,2071.74,1111.14,204.14000000000001,112.9
3884.9700000000003,2927.77,1970.57,1013.37,195.23,131.63
3761.4,2807.6,1853.8,900.0,196.89000000000001,151.34
3627.45,2677.05,1726.6499999999999,776.25,188.41,171.63
3506.18,2555.78,1605.3799999999999,654.98,177.56,177.56
3412.7,2462.3,1511.9,561.5,182.57,182.57
3343.42,2393.02,1442.62,492.22,184.67,184.67
3344.59,2394.19,1443.79,493.39,183.94,183.94
3403.64,2453.24,1502.8400000000001,552.44,180.87,180.87
3487.57,2537.17,1586.77,636.37,176.73,175.53
3566.4300000000003,2616.0299999999997,1665.63,715.23,180.20999999999998,169.75
3657.73,2703.93,1750.13,796.3299999999999,177.55,150.09
3755.46,2798.26,1841.06,883.86,178.32,130.72
3824.34,2863.74,1903.1399999999999,942.54,170.72,113.18
3859.14,2895.14,1931.1399999999999,967.14,157.94,97.32
3901.01,2933.61,1966.21,998.81,162.82,82.51
3966.59,2995.79,2024.99,1054.19,179.76,68.0
4034.87,3064.07,2093.27,1122.47,213.8,67.58
4094.87,3124.07,2153.27,1182.47,248.29,67.39
4157.22,3186.42,2215.62,1244.82,289.96,66.93
4225.32,3254.52,2283.7200000000003,1312.92,342.53,66.15
4269.0,3298.2000000000003,2327.4,1356.6,385.8,66.01
4258.5599999999995,3291.1600000000003,2323.76,1356.36,388.96,80.85
4174.59,3210.59,2246.59,1282.59,352.71999999999997,96.07
4085.45,3124.8500000000004,2164.25,1203.65,315.95,114.12
3952.96,2995.76,2038.56,1081.36,283.56,133.8
3756.61,2802.81,1849.01,895.21,247.4,154.07
3548.46,2598.06,1647.66,697.26,204.56,175.53
3380.5,2430.1,1479.7,529.3,182.87,182.87
3278.47,2328.07,1377.67,427.27,189.95,189.95
3185.96,2235.56,1285.16,334.76,193.74,193.74
3153.2799999999997,2202.88,1252.48,302.08000000000004,195.13,195.13
3190.8,2240.4,1290.0,339.6,194.03,194.03
3272.02,2321.62,1371.22,420.82,189.14,189.14
3354.81,2404.41,1454.01,503.61,182.03,182.03
3384.23,2433.83,1483.43,533.03,174.34,174.34
3429.91,2476.11,1522.31,568.51,154.87,154.87
3492.18,2538.38,1584.58,630.78,148.82999999999998,148.82999999999998
3594.0,2636.8,1679.6,722.4,145.65,130.95
3651.17,2690.57,1729.9699999999998,769.37,141.04999999999998,115.66
3707.14,2743.14,1779.1399999999999,815.14,139.09,101.83
3833.9,2866.5,1899.1,931.7,149.55,88.27
3962.9300000000003,2995.5299999999997,2028.13,1060.73,195.06,86.58
4064.06,3093.26,2122.46,1151.66,230.32999999999998,71.8
4081.53,3110.73,2139.93,1169.13,231.23,70.74
4062.12,3091.3199999999997,2120.52,1149.72,219.93,70.13
4010.6600000000003,3043.2599999999998,2075.86,1108.46,220.9,82.97
3937.5,2973.5,2009.5,1045.5,210.36,96.45
3787.36,2826.76,1866.1599999999999,905.56,179.05,112.34
3584.9900000000002,2627.79,1670.59,713.39,147.36,130.7
3381.9500000000003,2428.15,1474.35,553.53,149.3,149.3
3196.86,2246.46,1296.06,436.2,168.23,168.23
3040.12,2089.72,1139.32,335.21999999999997,174.78,174.78
2936.35,1985.95,1035.55,235.91,181.42000000000002,181.42000000000002
2913.54,1963.1399999999999,1012.74,213.1,186.05,186.05
2971.7400000000002,2021.34,1070.94,271.3,187.73000000000002,187.73000000000002
3080.44,2130.04,1179.6399999999999,347.02,187.26,187.26
3209.73,2259.33,1308.93,419.04,184.07,184.07
3325.4,2375.0,1424.6,484.31,178.79,178.79
3374.37,2423.9700000000003,1473.57,534.41,172.4,172.4
3406.27,2452.4700000000003,1498.67,556.11,153.27,153.27
3416.54,2459.34,1502.14,556.18,134.57,134.57
3410.81,2450.21,1489.6100000000001,540.25,117.24,117.24
3394.7799999999997,2430.78,1466.78,513.73,101.84,101.84
3394.8199999999997,2427.42,1460.02,498.21,87.31,87.31
3413.55,2442.75,1471.95,501.15,73.18,73.18
3429.49,2458.69,1487.8899999999999,517.09,71.57,71.57
3444.15,2473.35,1502.55,531.75,70.0,70.0
3447.17,2476.37,1505.5700000000002,534.77,69.07,69.07
3464.55,2493.75,1522.95,552.15,68.46000000000001,68.46000000000001
3486.73,2519.33,1551.93,584.53,80.23,80.23
3508.54,2544.54,1580.54,616.54,92.26,92.26
3501.17,2540.5699999999997,1579.97,619.37,105.73,105.73
3475.56,2518.36,1561.16,603.96,121.59,121.59
3439.54,2485.74,1531.94,578.14,138.89,138.89
3360.45,2410.05,1459.65,513.8,156.63,156.63
3241.09,2290.69,1340.29,430.36,163.35999999999999,163.35999999999999
3153.29,2202.89,1252.49,344.0,170.54,170.54
3118.85,2168.45,1218.05,309.56,176.93,176.93
3119.12,2168.72,1218.32,309.83,180.42,180.42
3156.9300000000003,2206.5299999999997,1256.13,347.64,180.92,180.92
3237.25,2286.85,1336.45,423.40999999999997,178.97,178.97
3359.83,2409.43,1459.03,510.07,175.4,175.4
3449.94,2499.54,1549.1399999999999,598.74,171.17000000000002,171.17000000000002
3537.9300000000003,2584.13,1630.33,676.53,164.58,152.61
3622.02,2668.2200000000003,1714.42,760.62,186.02,149.24
3702.95,2745.75,1788.55,831.35,202.48000000000002,132.65
3788.36,2827.76,1867.16,906.56,218.08,117.93
3873.58,2912.98,1952.38,991.78,251.48,118.39
3980.49,3019.8900000000003,2059.29,1098.69,292.89,119.0
4087.39,3130.19,2172.99,1215.79,368.61,133.57
4167.83,3207.23,2246.63,1286.03,398.05,118.67
4230.01,3269.41,2308.81,1348.21,428.43,118.39999999999999
4284.7,3324.1,2363.5,1402.9,458.65,117.94
4299.17,3338.5699999999997,2377.97,1417.3700000000001,456.77,117.25999999999999
4287.860000000001,3327.2599999999998,2366.66,1406.06,445.46,117.16999999999999
4194.51,3233.91,2273.31,1312.71,375.15,119.97999999999999
4035.7700000000004,3078.5699999999997,2121.37,1164.17,326.18,140.16
3821.65,2867.85,1914.05,960.25,283.92,161.6
3556.73,2606.33,1655.9299999999998,759.29,244.76,183.44
3302.5,2352.1,1401.7,576.11,219.98,190.4
3061.15,2110.75,1160.35,393.69,195.96,195.96
2904.69,1954.29,1003.89,260.29,197.92000000000002,197.92000000000002
2849.51,1899.11,948.71,207.27,197.0,197.0
2877.1400000000003,1926.74,976.34,234.9,193.3,193.3
2995.51,2045.11,1094.71,299.51,186.79,186.79
3141.06,2190.66,1240.26,374.01,179.55,179.55
3249.44,2299.04,1348.6399999999999,428.8,172.3,172.3
3303.42,2349.62,1395.82,458.28,152.68,152.68
3310.84,2353.64,1396.44,459.8,133.23000000000002,133.23000000000002
3295.03,2334.43,1373.83,433.78999999999996,114.86,114.86
3237.54,2273.54,1309.54,366.1,98.75,98.75
3152.9,2185.5,1218.1,271.26,83.49000000000001,83.49000000000001
3091.6,2120.8,1150.0,194.76,69.03,69.03
3044.9,2074.1,1103.3,144.18,67.55,67.55
3017.7,2046.9,1076.1,112.17,66.64,66.64
3011.3199999999997,2040.52,1069.72,105.78999999999999,66.23,66.23
3009.34,2038.54,1067.74,103.81,66.03,66.03
3007.64,2040.24,1072.84,112.31,76.25999999999999,76.25999999999999
2949.2400000000002,1985.24,1021.24,122.18,86.13,86.13
2884.88,1924.28,963.6800000000001,135.82,99.77,99.77
2748.58,1791.3799999999999,834.18,151.76,115.71000000000001,115.71000000000001
2598.19,1644.3899999999999,690.59,151.63,133.44,133.44
2449.7400000000002,1499.34,548.94,153.33,152.9,152.9
2292.59,1342.19,398.96999999999997,161.76,161.76,161.76
2164.89,1214.49,306.62,169.4,169.4,169.4
2070.41,1120.01,223.41,171.91,171.91,171.91
2124.7799999999997,1174.38,277.78,171.04,171.04,171.04
2244.62,1294.22,397.62,168.46,167.04,167.04
2379.67,1429.27,532.6700000000001,181.13,160.71,160.71
2543.39,1592.99,689.21,201.37,154.63,154.63
2748.2,1794.4,851.87,217.14999999999998,138.74,138.74
2946.66,1992.86,1039.06,252.63,135.86,135.86
3092.65,2135.45,1178.25,299.97,122.24,122.24
3178.79,2218.19,1257.59,358.27,109.58,109.58
3267.7,2307.1,1346.5,429.61,110.47999999999999,110.47999999999999
3364.18,2403.58,1442.98,503.99,111.35,111.35
3485.97,2528.77,1571.57,621.06,123.82,123.82
3622.15,2661.55,1700.95,740.35,119.67,111.27
3750.14,2789.54,1828.94,868.34,146.82,110.17
3890.34,2929.74,1969.1399999999999,1008.54,197.6,109.33
4001.89,3037.8900000000003,2073.89,1109.8899999999999,226.59,95.97
4094.47,3130.4700000000003,2166.47,1202.47,260.6,97.6
4171.02,3207.02,2243.02,1279.02,315.02,99.45
4213.98,3253.38,2292.7799999999997,1332.18,371.58000000000004,115.14
4245.08,3287.88,2330.68,1373.48,416.28000000000003,131.83
4238.08,3284.28,2330.48,1376.68,422.88,148.69
4229.4,3279.0,2328.6,1378.2,427.8,165.33
4218.53,3268.13,2317.73,1367.33,416.93,167.64
4193.21,3242.81,2292.41,1342.01,391.61,169.23
4156.16,3205.76,2255.36,1304.96,363.08,170.1
4096.94,3146.54,2196.14,1245.74,327.42,169.83
4034.94,3084.54,2134.14,1183.74,300.68,168.91
3943.88,2993.48,2043.08,1092.68,268.38,167.24
3853.6099999999997,2903.21,1952.81,1002.41,246.79,164.85
3764.95,2811.15,1857.35,903.55,205.7,149.42000000000002
