0,20,40,60,80,100
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
140.87,140.87,140.87,140.87,140.87,140.87
