0,20,40,60,80,100
3620.8399999999997,2650.04,1679.24,1015.31,440.51,70.5
3621.0099999999998,2650.21,1679.4099999999999,1015.44,440.64,70.5
3621.48,2650.68,1679.88,1015.79,440.99,70.5
3609.42,2642.02,1674.62,1017.11,445.71000000000004,86.81
3602.4700000000003,2638.4700000000003,1674.47,1022.2,454.2,102.99
3560.82,2600.2200000000003,1642.38,1001.7,437.1,120.25
3500.57,2543.37,1594.0500000000002,967.5,406.3,138.07999999999998
3425.1800000000003,2471.38,1532.49,922.14,364.8,156.37
3338.44,2388.04,1460.99,868.42,321.54,174.99
3261.83,2311.43,1393.0700000000002,811.95,273.69,177.37
3184.27,2233.87,1323.74,754.78,222.34,179.76
3155.3,2204.9,1298.43,733.4300000000001,200.99,180.65
3163.64,2213.2400000000002,1305.72,739.59,207.15,180.41
3217.16,2266.76,1352.49,779.05,246.15,178.81
3305.88,2352.08,1425.97,834.26,290.9,160.2
3396.54,2439.34,1501.1399999999999,890.91,335.53,141.52
3483.71,2523.11,1573.28,944.99,380.39,122.96
3556.34,2592.34,1632.69,988.3499999999999,420.35,104.82
3610.26,2642.86,1675.74,1017.9,446.5,87.24
3634.07,2663.27,1692.47,1025.25,450.45,70.56
3633.85,2663.05,1692.25,1025.09,450.28999999999996,70.56
3633.7,2662.9,1692.1,1024.98,450.18,70.56
3633.45,2662.65,1691.85,1024.79,449.99,70.56
3633.16,2662.36,1691.56,1024.56,449.76,70.56
3632.94,2662.1400000000003,1691.3400000000001,1024.3999999999999,449.59999999999997,70.56
3632.93,2662.13,1691.3300000000002,1024.3999999999999,449.59999999999997,70.56
3633.1,2662.3,1691.5,1024.52,449.71999999999997,70.56
3616.7,2649.3,1681.9,1022.63,451.23,87.05
3608.74,2644.7400000000002,1680.74,1026.97,458.97,103.28999999999999
3565.41,2604.81,1646.97,1005.25,440.65,120.63
3503.91,2546.71,1597.33,970.13,408.93,138.53
3430.26,2476.46,1537.05,926.05,368.25,156.8
3350.4300000000003,2400.03,1471.35,877.4200000000001,324.53,175.25
3291.35,2340.95,1419.08,833.88,280.99,177.08
3237.42,2287.02,1370.24,794.14,241.25,178.74
3237.24,2286.84,1370.09,794.0,241.11,178.74
3266.56,2316.16,1395.71,815.61,262.72,177.83
3326.64,2376.24,1449.2199999999998,859.89,307.0,175.97
3406.91,2453.11,1515.36,908.86,351.06,157.52
3483.06,2525.86,1577.8999999999999,954.79,393.59000000000003,139.2
3545.5,2584.9,1628.4499999999998,990.61,426.01,121.3
3589.67,2625.67,1663.0299999999997,1012.98,444.98,103.96000000000001
3622.4700000000003,2655.07,1687.6699999999998,1026.95,455.55,86.97
3636.46,2665.66,1694.86,1027.06,452.26,70.56
3635.91,2665.11,1694.31,1026.6399999999999,451.84,70.56
3635.36,2664.56,1693.76,1026.23,451.43,70.56
3634.6,2663.8,1693.0,1025.65,450.85,70.56
3634.12,2663.3199999999997,1692.52,1025.28,450.48,70.56
3633.4,2662.6,1691.8,1024.74,449.94,70.56
3632.55,2661.75,1690.95,1024.1,449.3,70.56
3632.12,2661.32,1690.52,1023.78,448.98,70.56
3618.92,2651.52,1684.12,1024.24,452.84000000000003,86.89
3607.73,2643.73,1679.73,1026.19,458.19,103.17
3565.12,2604.52,1646.57,1004.97,440.37,120.39
3503.24,2546.04,1596.6,969.55,408.35,138.2
3428.77,2474.9700000000003,1535.65,924.85,367.05,156.39
3344.62,2394.2200000000003,1466.23,873.0,322.6,174.86
3261.34,2310.94,1392.8899999999999,811.59,274.26,177.34
3192.2,2241.8,1331.17,760.61,225.09,179.4
3159.48,2209.08,1302.57,736.49,200.97,180.39
3162.72,2212.32,1305.4,738.88,203.36,180.3
3210.91,2260.51,1347.52,774.41,238.89,178.87
3295.26,2341.46,1417.14,826.41,283.49,160.4
3391.45,2434.25,1496.5900000000001,887.14,327.75,141.59
3472.01,2511.41,1562.93,936.3499999999999,371.75,123.25
3547.4,2583.4,1624.75,981.73,413.73,105.03999999999999
3606.52,2639.12,1672.3700000000001,1015.12,443.72,87.32
3633.54,2662.74,1691.94,1024.85,450.05,70.56
3634.01,2663.21,1692.41,1025.2,450.40000000000003,70.56
3634.2,2663.4,1692.6000000000001,1025.34,450.54,70.56
3634.52,2663.72,1692.92,1025.58,450.78000000000003,70.56
3634.68,2663.88,1693.08,1025.71,450.91,70.56
3634.69,2663.89,1693.0900000000001,1025.72,450.92,70.56
3634.6,2663.8,1693.0,1025.65,450.85,70.56
3634.5699999999997,2663.77,1692.97,1025.63,450.83,70.56
3622.33,2654.93,1687.53,1026.81,455.40999999999997,86.92
3615.66,2651.66,1687.6599999999999,1032.1,464.1,103.11
3569.5299999999997,2608.93,1651.4,1008.3,443.7,120.52
3497.92,2540.72,1592.87,965.72,404.52,138.71
3401.96,2448.16,1513.53,905.2,360.09999999999997,157.65
3289.8799999999997,2339.48,1422.28,832.78,316.13,177.08
3177.22,2226.8199999999997,1327.09,749.74,268.15999999999997,180.54
3073.37,2122.97,1236.84,673.19,215.37,183.74
3016.77,2066.37,1188.75,631.47,191.51,185.48
3010.7599999999998,2060.36,1183.5,627.04,187.6,185.67
3073.66,2123.26,1238.01,673.4100000000001,221.27,183.75
3186.3,2232.5,1329.82,746.25,265.65999999999997,164.32
3311.88,2354.68,1431.13,828.62,309.56,144.5
3422.7599999999998,2462.16,1521.6100000000001,900.15,353.93,125.11
3525.77,2561.77,1606.24,965.88,398.4,105.96000000000001
3603.57,2636.17,1670.2,1013.02,441.62,87.58
3636.75,2665.95,1695.15,1027.27,452.47,70.56
3636.04,2665.24,1694.44,1026.73,451.93,70.56
3634.8900000000003,2664.09,1693.29,1025.87,451.07,70.56
3633.3500000000004,2662.55,1691.75,1024.71,449.91,70.56
3631.55,2660.75,1689.95,1023.35,448.55,70.56
3629.44,2658.64,1687.8400000000001,1021.77,446.97,70.55
3627.45,2656.65,1685.85,1020.27,445.47,70.53999999999999
3625.82,2655.02,1684.22,1019.05,444.25,70.53
3606.02,2638.62,1671.22,1014.64,443.24,87.03999999999999
3595.5699999999997,2631.57,1667.5700000000002,1017.14,449.14,103.3
3536.04,2575.44,1619.78,983.47,418.87,121.08
3434.18,2476.98,1536.56,918.6,376.02,140.19
3301.68,2347.88,1430.75,831.14,334.1,160.24
3145.18,2194.78,1307.21,725.99,292.8,181.01
3007.42,2057.02,1195.6100000000001,624.45,251.70000000000002,185.25
2878.62,1928.22,1088.25,529.51,203.41,189.2
2828.4,1878.0,1046.89,492.49,190.74,190.74
2852.26,1901.8600000000001,1066.24,510.08,191.19,190.03
2961.14,2010.74,1155.7,590.35,229.32,186.74
3119.6,2165.8,1281.2,696.97,272.09000000000003,165.98
3278.24,2321.04,1406.88,803.73,315.01,145.23
3418.88,2458.28,1519.28,897.22,358.45000000000005,125.02
3530.48,2566.48,1610.28,969.3100000000001,402.79,105.7
3610.62,2643.2200000000003,1676.29,1018.2,446.8,87.31
3636.07,2665.27,1694.47,1026.76,451.96000000000004,70.56
3635.54,2664.74,1693.94,1026.36,451.56,70.56
3634.7200000000003,2663.92,1693.12,1025.74,450.94,70.56
3633.82,2663.02,1692.22,1025.06,450.26,70.56
3632.86,2662.06,1691.26,1024.33,449.53,70.56
3631.79,2660.99,1690.19,1023.52,448.72,70.56
3630.98,2660.18,1689.38,1022.9100000000001,448.11,70.56
3630.31,2659.51,1688.71,1022.4100000000001,447.61,70.56
3620.42,2653.02,1685.62,1025.32,453.92,86.78999999999999
3613.44,2649.44,1685.44,1030.3700000000001,462.37,102.92999999999999
3563.02,2602.42,1645.5,1003.4000000000001,438.8,120.41
3491.49,2534.29,1587.14,960.87,399.67,138.53
3403.67,2449.87,1514.55,906.33,355.56,157.14
3303.67,2353.27,1432.45,842.8100000000001,311.91,176.12
3209.75,2259.35,1350.48,773.5600000000001,261.62,178.95999999999998
3121.7799999999997,2171.38,1272.17,708.71,209.01,181.63
3092.58,2142.18,1246.65,687.18,189.07,182.49
3105.88,2155.48,1258.27,696.98,198.87,182.07999999999998
3171.18,2220.78,1315.34,745.12,239.98000000000002,180.10999999999999
3271.68,2317.88,1397.94,809.02,284.01,161.13
3375.51,2418.31,1483.02,875.38,328.01,142.06
3470.82,2510.2200000000003,1561.8700000000001,935.46,372.45,123.25
3550.94,2586.94,1627.83,984.34,416.34000000000003,104.91
3609.9,2642.5,1675.3,1017.62,446.22,87.2
3633.1,2662.3,1691.5,1024.53,449.73,70.56
3633.4700000000003,2662.67,1691.8700000000001,1024.81,450.01,70.56
3633.56,2662.7599999999998,1691.96,1024.88,450.08,70.56
3633.61,2662.81,1692.01,1024.91,450.11,70.56
3633.4700000000003,2662.67,1691.87,1024.8,450.0,70.56
3633.41,2662.61,1691.81,1024.76,449.96,70.56
3633.49,2662.69,1691.8899999999999,1024.83,450.03,70.56
3633.57,2662.77,1691.97,1024.8899999999999,450.09000000000003,70.56
3606.74,2639.34,1672.62,1015.31,443.90999999999997,87.35
3587.94,2623.94,1660.62,1011.65,443.65,103.9
3541.77,2581.17,1624.35,987.82,423.22,121.28
3490.98,2533.78,1584.04,960.58,399.38,138.82999999999998
3433.19,2479.39,1537.61,928.1800000000001,370.38,156.57999999999998
3366.62,2416.22,1483.49,889.3100000000001,334.91,174.6
3319.75,2369.35,1442.53,854.76,300.36,176.04
3270.64,2320.24,1399.25,818.56,264.16,177.55
3252.25,2301.85,1383.18,805.0,250.6,178.11
3247.58,2297.18,1379.09,801.55,247.15,178.2
3277.2,2326.8,1404.96,823.37,268.97,177.25
3343.2200000000003,2389.42,1458.53,861.8299999999999,304.03,159.23
3416.84,2459.64,1518.76,905.89,344.69,141.0
3483.54,2522.94,1572.83,944.84,380.24,122.94
3546.15,2582.15,1623.22,980.77,412.77,104.99
3598.96,2631.56,1664.97,1009.46,438.06,87.34
3623.91,2653.11,1682.31,1017.61,442.81,70.53
3621.32,2650.52,1679.72,1015.6600000000001,440.86,70.52
3617.39,2646.59,1675.79,1012.71,437.90999999999997,70.51
3614.07,2643.27,1672.47,1010.21,435.40999999999997,70.5
3610.74,2639.94,1669.1399999999999,1007.7,432.9,70.5
3608.8,2638.0,1667.2,1006.25,431.45,70.5
3608.07,2637.27,1666.47,1005.71,430.90999999999997,70.5
3607.64,2636.84,1666.04,1005.38,430.58,70.5
3609.1,2638.3,1667.5,1006.48,431.68,70.5
3611.17,2640.37,1669.5700000000002,1008.04,433.24,70.5
3588.19,2620.79,1654.22,1001.35,429.95,87.22
3546.33,2582.33,1622.28,980.73,412.73,104.50999999999999
3489.48,2528.88,1577.15,949.04,384.44,122.22
3419.58,2462.38,1520.55,907.73,346.53,140.31
3335.29,2381.49,1451.29,855.8,303.79,158.8
3262.69,2312.29,1392.21,812.48,263.87,176.95
3216.87,2266.4700000000003,1352.17,778.71,230.1,178.35999999999999
3203.77,2253.37,1340.72,769.05,220.44,178.76999999999998
3231.48,2281.08,1364.94,789.49,240.88,177.95999999999998
3303.77,2349.9700000000003,1423.93,832.6,280.59,159.88
3389.8,2432.6,1494.93,885.83,324.63,141.4
3464.14,2503.54,1555.75,930.46,365.86,123.25999999999999
3537.6499999999996,2573.65,1615.85,974.46,406.46,105.14
3596.8,2629.4,1663.43,1007.88,436.48,87.45
3629.58,2658.78,1687.98,1021.86,447.06,70.56
3630.58,2659.78,1688.98,1022.61,447.81,70.56
3631.12,2660.32,1689.52,1023.03,448.23,70.56
3631.51,2660.71,1689.91,1023.32,448.52,70.56
3631.91,2661.11,1690.31,1023.63,448.83,70.56
3632.21,2661.41,1690.61,1023.86,449.06,70.56
3632.49,2661.69,1690.8899999999999,1024.07,449.27,70.56
3632.7,2661.9,1691.1,1024.23,449.43,70.56
3627.56,2660.16,1692.76,1030.65,459.25,86.72
3621.84,2657.84,1693.84,1036.65,468.65,102.9
3586.91,2626.31,1667.4199999999998,1021.11,456.51,119.98
3532.47,2575.27,1623.94,991.19,429.99,137.65
3455.81,2502.01,1561.02,944.89,387.26,155.99
3362.1,2411.7,1483.32,886.01,342.71,174.81
3263.19,2312.79,1396.47,813.0699999999999,289.05,177.75
3174.34,2223.94,1317.15,747.54,235.41,180.36
3127.16,2176.76,1275.9099999999999,712.73,203.17,181.68
3120.99,2170.59,1270.5,708.1500000000001,198.59,181.75
3170.43,2220.03,1313.69,744.56,234.83,180.11
3261.98,2308.1800000000003,1389.23,801.8100000000001,277.75,161.28
3364.2,2407.0,1472.5900000000001,866.95,320.21000000000004,142.17000000000002
3456.6800000000003,2496.08,1548.74,924.9100000000001,362.88,123.37
3537.11,2573.11,1614.72,973.99,405.99,104.96000000000001
3596.14,2628.7400000000002,1662.03,1007.3000000000001,435.9,87.21000000000001
3621.26,2650.46,1679.66,1015.61,440.81,70.5
3621.2,2650.4,1679.6,1015.57,440.77,70.5
3621.66,2650.86,1680.06,1015.9200000000001,441.12,70.5
3622.0,2651.2,1680.4,1016.1700000000001,441.37,70.5
3621.5899999999997,2650.79,1679.99,1015.86,441.06,70.5
3620.95,2650.15,1679.35,1015.38,440.58,70.5
3620.8199999999997,2650.02,1679.22,1015.29,440.49,70.5
3620.67,2649.87,1679.07,1015.17,440.37,70.5
3611.3199999999997,2643.92,1676.52,1018.46,447.06,86.66
3603.94,2639.94,1675.94,1023.22,455.22,102.8
3562.94,2602.34,1644.46,1003.21,438.61,120.0
3503.46,2546.2599999999998,1596.84,969.5699999999999,408.37,137.75
3430.06,2476.2599999999998,1537.04,925.66,367.86,155.9
3346.87,2396.47,1468.68,874.54,324.71,174.34
3263.83,2313.43,1394.97,813.32,274.8,176.88
3187.46,2237.06,1326.67,757.02,223.36,179.18
3152.5,2202.1,1296.12,731.24,198.39000000000001,180.22
3150.46,2200.06,1294.33,729.74,196.89,180.28
3191.63,2241.23,1330.31,760.1,227.25,179.07
3275.7799999999997,2321.98,1399.63,811.95,271.13,160.64
3368.3999999999996,2411.2,1476.12,870.05,314.52,141.94
3453.05,2492.45,1545.9,922.27,358.48,123.50999999999999
3529.58,2565.58,1608.5,968.49,400.49,105.27
3591.59,2624.19,1658.4,1004.0,432.6,87.46000000000001
3624.15,2653.35,1682.5500000000002,1017.79,442.99,70.52
3623.58,2652.78,1681.98,1017.36,442.56,70.51
3623.31,2652.51,1681.71,1017.15,442.35,70.51
3622.88,2652.08,1681.2800000000002,1016.83,442.03,70.5
3623.34,2652.54,1681.74,1017.1800000000001,442.38,70.51
3623.8599999999997,2653.06,1682.26,1017.57,442.77,70.52
3624.6899999999996,2653.89,1683.0900000000001,1018.2,443.4,70.53
3625.91,2655.11,1684.31,1019.12,444.32,70.53999999999999
3611.0499999999997,2643.65,1676.25,1018.39,446.99,87.0
3596.0899999999997,2632.09,1668.09,1017.59,449.59000000000003,103.48
3540.75,2580.15,1623.96,987.01,422.41,121.16
3461.22,2504.02,1558.69,938.6,379.35,139.58
3368.09,2414.29,1481.73,880.16,335.72,158.42000000000002
3262.98,2312.58,1395.83,812.89,292.13,177.63
3165.43,2215.03,1312.93,740.99,247.06,180.65
3081.61,2131.21,1240.11,679.2,201.44,183.23
3045.76,2095.36,1208.79,652.78,185.15,184.36
3054.33,2103.93,1216.29,659.11,189.53,184.13
3114.4700000000003,2164.07,1268.63,703.45,222.46,182.32
3220.73,2266.93,1355.68,771.59,266.92,163.10999999999999
3335.51,2378.31,1449.01,846.01,311.11,143.64
3436.52,2475.92,1532.22,910.27,355.8,124.59
3529.51,2565.51,1609.4699999999998,968.62,400.62,105.78
3602.25,2634.85,1669.02,1012.04,440.64,87.59
3636.7,2665.9,1695.1,1027.23,452.43,70.56
3636.52,2665.72,1694.92,1027.08,452.28,70.56
3636.42,2665.62,1694.8200000000002,1027.0,452.2,70.56
3636.11,2665.31,1694.51,1026.78,451.98,70.56
3636.1400000000003,2665.34,1694.54,1026.81,452.01,70.56
3636.25,2665.45,1694.65,1026.9,452.1,70.56
3636.49,2665.69,1694.8899999999999,1027.09,452.29,70.56
3636.77,2665.97,1695.1699999999998,1027.31,452.51,70.56
3630.81,2663.41,1696.0099999999998,1033.12,461.72,86.72999999999999
3623.71,2659.71,1695.71,1038.09,470.09000000000003,102.94
3564.88,2604.2799999999997,1648.31,1004.9200000000001,440.32,120.73
3466.86,2509.66,1567.33,942.86,395.61,139.72
3343.92,2390.12,1467.96,862.4300000000001,351.61,159.47
3203.83,2253.43,1355.95,769.36,308.13,179.73000000000002
3061.09,2110.69,1236.8,664.13,255.86,184.08
2937.29,1986.8899999999999,1131.93,572.85,203.94,187.84
2882.06,1931.66,1086.52,532.12,189.45,189.45
2888.69,1938.29,1091.63,536.98,189.15,189.15
2962.38,2011.98,1151.95,591.28,210.42000000000002,186.8
3101.17,2147.37,1262.6599999999999,683.37,252.92000000000002,166.54
3248.92,2291.72,1380.02,782.0699999999999,295.26,146.02
3379.0299999999997,2418.43,1484.4,867.78,338.21000000000004,126.05
3492.07,2528.07,1576.19,940.91,381.70000000000005,106.65
3582.2400000000002,2614.84,1650.8400000000001,997.1899999999999,425.79,87.96
3630.05,2659.25,1688.45,1022.23,447.43,70.56
3630.01,2659.21,1688.41,1022.1999999999999,447.40000000000003,70.56
3629.56,2658.76,1687.96,1021.87,447.07000000000005,70.56
3628.94,2658.14,1687.34,1021.4,446.6,70.56
3628.62,2657.82,1687.02,1021.16,446.36,70.56
3628.6099999999997,2657.81,1687.01,1021.15,446.35,70.56
3628.55,2657.75,1686.95,1021.11,446.31,70.56
3628.51,2657.71,1686.9099999999999,1021.08,446.28,70.56
3625.2799999999997,2657.88,1690.48,1028.91,457.51,86.63
3626.45,2662.45,1698.45,1039.99,471.99,102.6
3591.06,2630.46,1671.7,1024.1100000000001,459.51,119.7
3534.2,2577.0,1626.17,992.41,431.21,137.45
3459.52,2505.7200000000003,1565.09,947.5699999999999,389.77,155.75
3374.8,2424.4,1495.23,895.34,345.66999999999996,174.35
3285.1800000000003,2334.78,1414.8899999999999,829.28,290.76,177.13
3205.12,2254.7200000000003,1342.19,770.26,233.32,179.56
3170.73,2220.33,1312.1299999999999,744.91,207.97,180.59
3176.35,2225.95,1317.04,749.05,212.10999999999999,180.41
3230.59,2280.19,1364.48,789.04,252.1,178.75
3316.5,2362.7,1435.53,842.17,297.1,160.15
3410.68,2453.48,1513.6299999999999,901.4,341.78,141.3
3491.26,2530.66,1580.05,950.61,386.01,122.89999999999999
3562.38,2598.38,1638.2,992.84,424.84000000000003,104.77
3614.61,2647.21,1679.81,1021.1500000000001,449.75,87.2
3635.83,2665.03,1694.23,1026.58,451.78,70.56
3634.9700000000003,2664.17,1693.37,1025.93,451.13,70.56
3633.41,2662.61,1691.81,1024.75,449.95,70.56
3630.69,2659.89,1689.09,1022.71,447.90999999999997,70.55
3627.12,2656.32,1685.52,1020.03,445.23,70.53999999999999
3623.5,2652.7,1681.9,1017.3,442.5,70.53
3621.34,2650.54,1679.74,1015.68,440.88,70.52
3619.46,2648.66,1677.86,1014.26,439.46000000000004,70.51
3619.15,2648.35,1677.55,1014.03,439.23,70.5
3620.04,2649.24,1678.44,1014.7,439.9,70.51
3592.4300000000003,2625.0299999999997,1658.76,1004.5799999999999,433.18,87.36
3547.33,2583.33,1623.82,981.5699999999999,413.57,104.75999999999999
3488.15,2527.55,1576.45,948.16,383.56,122.55
3418.54,2461.34,1519.97,907.0699999999999,345.87,140.66
3335.46,2381.66,1451.62,856.03,302.22,159.14
3262.1600000000003,2311.76,1391.78,812.1899999999999,261.78,177.3
3222.53,2272.13,1357.15,782.97,232.56,178.48
3214.4500000000003,2264.05,1350.09,777.0,226.59,178.69
3247.2400000000002,2296.84,1378.74,801.16,250.75,177.67000000000002
3317.69,2363.89,1436.06,842.88,289.07,159.56
3400.42,2443.2200000000003,1504.06,893.66,332.46,141.08
3473.08,2512.48,1563.26,937.02,372.42,122.91
3541.96,2577.96,1619.21,977.6,409.6,104.89
3596.8900000000003,2629.49,1662.96,1007.89,436.49,87.28
3623.4,2652.6,1681.8,1017.23,442.43,70.51
3623.07,2652.27,1681.47,1016.99,442.19,70.51
3623.57,2652.77,1681.97,1017.37,442.57,70.52
3624.19,2653.39,1682.5900000000001,1017.8299999999999,443.03000000000003,70.53
3624.61,2653.81,1683.01,1018.14,443.34000000000003,70.53
3625.29,2654.49,1683.69,1018.66,443.86,70.53999999999999
3626.65,2655.85,1685.05,1019.6800000000001,444.88,70.55
3628.04,2657.24,1686.44,1020.73,445.93,70.56
3618.76,2651.36,1683.96,1024.1,452.7,86.85
3613.59,2649.59,1685.59,1030.51,462.51,103.03
3574.1400000000003,2613.54,1655.31,1011.65,447.05,120.25
3510.92,2553.7200000000003,1604.25,975.26,414.06,138.2
3430.05,2476.25,1537.76,925.87,370.38,156.7
3336.46,2386.06,1460.3,867.09,326.29,175.58
3244.79,2294.39,1380.15,799.53,276.42,178.43
3165.29,2214.89,1308.76,740.9399999999999,222.93,180.9
3130.29,2179.89,1278.18,715.14,197.13,182.0
3138.9900000000002,2188.59,1285.79,721.5699999999999,203.56,181.76
3194.71,2244.31,1334.47,762.64,242.32,180.06
3289.51,2335.71,1413.1399999999999,822.3199999999999,287.31,161.18
3392.66,2435.46,1497.9699999999998,888.16,332.06,142.04
3479.39,2518.79,1569.79,941.89,377.29,123.39
3555.71,2591.71,1632.52,987.95,419.95,105.07
3611.98,2644.58,1677.7199999999998,1019.23,447.83000000000004,87.36
3638.66,2667.86,1697.06,1028.71,453.91,70.56
3638.44,2667.64,1696.84,1028.55,453.75,70.56
3638.13,2667.33,1696.53,1028.31,453.51,70.56
3637.76,2666.96,1696.1599999999999,1028.03,453.23,70.56
3637.25,2666.45,1695.6499999999999,1027.66,452.86,70.56
3636.71,2665.91,1695.11,1027.25,452.45,70.56
3636.29,2665.49,1694.69,1026.92,452.12,70.56
3636.09,2665.29,1694.49,1026.77,451.97,70.56
3628.58,2661.1800000000003,1693.78,1031.44,460.04,86.78
3616.71,2652.71,1688.71,1032.9,464.9,103.14
3567.77,2607.17,1649.97,1007.02,442.42,120.64
3499.95,2542.75,1594.74,967.23,406.03,138.71
3416.76,2462.96,1526.07,916.12,361.14,157.24
3326.21,2375.81,1450.96,859.5699999999999,316.32,175.98
3242.83,2292.43,1376.25,798.1,263.34,178.5
3178.66,2228.26,1318.88,750.78,216.01999999999998,180.42
3158.77,2208.37,1301.49,736.1,201.34,180.94
3172.9700000000003,2222.57,1313.89,746.55,211.79,180.43
3228.96,2278.56,1362.81,787.8,250.22,178.65
3318.64,2364.84,1437.05,843.69,294.38,159.91
3407.8,2450.6,1510.74,899.2,338.0,141.17000000000002
3482.08,2521.48,1571.42,943.74,379.14,122.89
3549.29,2585.29,1625.9299999999998,983.0699999999999,415.07,104.87
