0,20,40,60,80,100
4928.51,3600.27,2297.91,1429.06,610.6800000000001,109.49
4809.26,3482.32,2205.6,1341.3,524.23,116.39
4689.53,3362.59,2103.67,1257.17,440.11,116.9
4601.14,3274.19,2030.46,1202.75,385.69,117.13
4591.66,3264.71,2020.98,1201.48,384.43,116.84
4680.71,3353.76,2104.52,1258.22,441.17,116.26
4827.57,3499.32,2228.4,1336.52,518.1700000000001,109.28
4988.36,3658.81,2362.25,1417.8899999999999,598.23,102.38
5137.32,3806.47,2490.82,1493.15,672.18,95.45
5272.96,3940.8199999999997,2608.6800000000003,1560.24,737.98,88.61
5367.47,4034.0299999999997,2700.6,1605.1799999999998,781.61,82.07
5401.3099999999995,4066.5699999999997,2731.84,1620.8799999999999,796.01,75.72
5402.8099999999995,4068.0599999999995,2733.34,1633.42,808.5600000000001,75.72
5381.83,4047.0899999999997,2712.36,1647.98,823.12,75.72
5343.63,4008.8999999999996,2674.16,1661.0,836.1400000000001,75.72
5301.97,3967.23,2638.98,1675.3,850.4300000000001,75.72
5254.35,3919.61,2600.32,1684.75,859.88,75.72
5213.68,3878.94,2567.04,1692.51,867.6500000000001,75.72
5186.54,3851.81,2539.9,1700.58,875.72,75.72
5187.77,3853.04,2541.13,1705.77,880.9200000000001,75.72
5214.06,3880.62,2570.01,1713.2,889.65,82.22
5240.24,3908.1000000000004,2592.3,1709.18,886.94,88.8
5236.18,3905.34,2581.87,1680.3899999999999,859.45,95.62
5210.23,3880.7,2551.14,1637.58,817.93,102.56
5194.49,3866.26,2538.0,1603.18,784.8199999999999,109.4
5170.9,3843.96,2517.0,1571.47,754.4,116.22
5139.05,3812.11,2485.15,1537.31,720.24,116.43
5128.18,3801.25,2474.29,1521.68,704.61,116.53
5171.93,3845.0,2518.04,1543.43,726.36,116.26
5251.16,3924.2200000000003,2597.26,1586.24,769.17,115.79
5331.8,4003.56,2675.3,1621.53,803.16,108.95
5412.67,4305.59,3198.49,2304.59,1622.4,1026.68
5489.78,4381.4,3273.0,2338.27,1654.78,1019.97
5545.3,4435.62,3325.92,2361.65,1676.85,1013.29
5564.19,4453.21,3342.21,2366.41,1680.31,1006.74
5549.98,4437.7,3325.4,2357.94,1670.55,1000.27
5514.08,4401.79,3289.49,2351.61,1664.22,1000.27
5457.09,4122.35,2787.59,1695.55,870.6899999999999,75.72
5387.65,4052.92,2718.16,1689.28,864.43,75.72
5316.48,3981.74,2653.64,1685.38,860.53,75.72
5258.97,3924.24,2605.06,1688.68,863.8399999999999,75.72
5217.41,3882.69,2573.0299999999997,1696.8,871.9499999999999,75.72
5183.47,3848.76,2546.16,1702.3899999999999,877.55,75.72
5171.51,3836.79,2534.2,1708.1799999999998,883.3299999999999,75.72
5177.38,3843.95,2542.66,1717.1499999999999,893.5899999999999,82.22999999999999
5167.97,3835.84,2529.19,1705.0,882.75,88.91999999999999
5122.28,3791.44,2487.37,1664.48,843.52,95.85
5073.55,3745.3,2443.59,1623.3,804.94,108.83
5023.73,3698.0699999999997,2398.42,1580.73,764.96,121.81
4970.19,3645.83,2349.48,1533.3999999999999,718.9300000000001,128.78
4927.61,3603.25,2306.9,1492.76,678.29,129.15
4915.85,3591.49,2295.14,1478.98,664.5,129.26
4962.07,3639.0099999999998,2333.7599999999998,1508.1100000000001,694.9300000000001,135.31
5042.88,3719.8199999999997,2405.29,1554.3400000000001,741.16,135.31
5139.69,4036.49,2935.3,2219.23,1540.9299999999998,1018.74
5228.11,4123.62,3019.12,2266.59,1586.99,1011.77
5304.77,4198.98,3093.18,2302.65,1621.75,1004.89
5375.02,4267.93,3160.83,2333.23,1651.04,998.09
5418.46,4308.77,3199.0699999999997,2346.45,1661.67,985.11
5418.31,4306.03,3193.73,2341.14,1653.77,972.13
5389.17,4054.43,2719.67,1716.97,892.12,75.72
5362.08,4027.33,2692.57,1714.53,889.6800000000001,75.72
5317.25,3982.51,2650.98,1711.78,886.9300000000001,75.72
5261.4,3926.66,2607.76,1706.32,881.46,75.72
5202.96,3868.22,2566.7200000000003,1698.49,873.62,75.72
5161.05,3826.2999999999997,2540.26,1694.7,869.83,75.72
5139.32,3804.5699999999997,2527.08,1694.15,869.28,75.72
5138.17,3803.43,2525.94,1695.45,870.58,75.72
5163.0599999999995,3829.6099999999997,2550.19,1700.5,876.9300000000001,82.24
5184.51,3852.3599999999997,2561.61,1690.78,868.51,88.91
5162.75,3831.91,2525.06,1649.18,828.21,95.89
5077.33,3747.8,2443.8,1569.23,749.55,103.22
4959.95,3631.72,2347.72,1474.46,656.08,110.67999999999999
4822.09,3495.15,2241.84,1376.56,559.48,118.15
4689.14,3362.21,2132.7,1286.85,469.77,119.0
4595.1,3268.17,2053.93,1230.53,413.45000000000005,119.53
4604.13,3277.19,2062.95,1242.0,424.92,119.42999999999999
4729.78,3402.84,2171.59,1323.07,505.99,118.65
4901.35,3573.11,2313.31,1418.5,600.13,111.19
5082.98,3753.44,2462.95,1514.37,694.71,103.72
5249.5599999999995,3918.71,2603.13,1600.47,779.51,96.35
5389.65,4057.5,2725.35,1670.74,848.49,89.15
5464.97,4131.52,2798.07,1703.32,879.78,82.27
5458.06,4123.3,2788.56,1692.05,867.21,75.72
5400.03,4065.27,2730.5299999999997,1667.81,842.97,75.72
5321.1,3986.34,2651.61,1642.41,817.5699999999999,75.72
5241.3,3906.55,2571.81,1616.2,791.36,75.72
5148.22,3813.4700000000003,2488.8,1583.83,758.99,75.72
5058.16,3723.41,2416.42,1554.2,729.35,75.72
4988.6,3653.85,2367.9900000000002,1533.79,708.94,75.72
4943.05,3608.31,2345.11,1522.1100000000001,697.25,75.72
4915.25,3581.81,2338.44,1515.69,692.12,81.85
4890.99,3558.84,2330.38,1508.12,685.86,88.03999999999999
4847.79,3516.95,2299.4,1478.44,657.48,94.5
4773.73,3444.19,2240.87,1421.2,601.54,101.19
4680.65,3352.41,2165.9,1347.53,529.17,108.02
4587.18,3260.23,2088.95,1271.8700000000001,454.81,114.91
4497.64,3170.69,2014.87,1197.8,380.74,115.66
4416.57,3089.62,1950.1,1133.04,315.96999999999997,116.32
4382.7,3055.74,1922.73,1105.67,288.59,116.53999999999999
4421.09,3094.13,1944.65,1127.59,310.51,116.31
4527.76,3200.8,2014.67,1192.1,375.02,115.69
4670.03,3341.77,2117.75,1269.08,450.7,108.8
4820.01,3490.46,2231.14,1345.07,525.4,101.91999999999999
4962.7300000000005,3631.88,2341.36,1414.47,593.51,95.07
5078.12,3745.98,2427.97,1465.43,643.18,88.38999999999999
5152.43,3818.9900000000002,2485.55,1494.5,670.95,81.92999999999999
5174.31,3839.57,2504.83,1499.2,674.36,75.72
5146.21,3811.4700000000003,2476.73,1490.79,665.95,75.72
5056.31,3721.56,2417.42,1467.58,642.73,75.72
4941.72,3606.9700000000003,2352.63,1442.31,617.45,75.72
4852.02,3517.26,2311.19,1435.22,610.36,75.72
4759.24,3424.48,2276.5,1427.74,602.89,75.72
4668.35,3333.59,2248.17,1418.2,593.35,75.72
4591.72,3256.96,2235.81,1410.95,586.11,75.72
4566.82,3233.36,2241.65,1418.09,594.55,81.71
4567.29,3235.13,2246.98,1424.72,602.48,87.78
4521.75,3190.89,2212.77,1391.81,570.86,94.16
4445.47,3115.91,2148.89,1329.23,509.57,100.8
4350.2,3021.94,2067.41,1249.05,430.69,107.59
4255.42,2928.46,1984.09,1167.03,352.93,114.45
4163.71,2836.75,1903.93,1086.87,272.77,115.31
4079.6800000000003,2752.73,1833.68,1016.61,202.51,116.05
4044.82,2717.87,1804.12,987.05,172.95,116.28999999999999
4088.2200000000003,2761.27,1828.73,1011.66,197.56,116.03
4207.0,2880.05,1900.46,1083.39,269.28,115.34
4366.9400000000005,3038.69,1986.8,1169.78,351.4,108.47999999999999
4537.24,3207.7,2084.2200000000003,1255.6100000000001,435.93,101.63
4700.17,3369.33,2178.71,1334.3500000000001,513.37,94.82
4833.73,3501.59,2247.38,1393.0,570.72,88.19999999999999
4920.69,3587.25,2282.63,1427.03,603.45,81.82
4946.67,3611.94,2290.06,1433.16,608.29,75.72
4912.38,3577.65,2281.18,1422.94,598.0699999999999,75.72
4858.71,3523.9700000000003,2255.65,1407.69,582.8299999999999,75.72
4754.2,3419.45,2204.65,1371.14,546.29,75.72
4675.21,3340.46,2179.05,1354.26,529.42,75.72
4617.9800000000005,3283.23,2173.08,1348.22,523.38,75.72
4574.37,3239.62,2168.8199999999997,1343.97,519.12,75.72
4566.07,3231.32,2174.69,1349.83,524.99,75.72
4567.37,3232.62,2174.5699999999997,1349.71,524.87,75.72
4641.68,3308.23,2204.5,1380.94,557.39,81.74
4731.83,3399.68,2243.85,1408.92,586.67,87.94
4813.1900000000005,3482.34,2276.5499999999997,1423.48,602.53,94.24000000000001
4907.5,3577.95,2323.37,1443.93,624.28,100.65
5000.14,3671.89,2376.9,1464.0,645.64,107.15
5094.58,3767.63,2447.21,1495.21,678.15,113.60000000000001
5141.86,3814.91,2487.95,1504.12,687.06,114.10000000000001
5146.03,3819.08,2492.12,1497.18,680.11,114.57000000000001
5178.89,3851.94,2524.99,1513.83,696.77,114.66
5224.46,3897.5,2570.55,1538.8,721.74,114.64
5270.91,3942.65,2614.4,1558.54,740.1800000000001,108.14
5310.36,3980.8,2651.2599999999998,1572.55,752.88,101.69
5327.1,3996.24,2665.4,1571.93,750.96,95.17
5390.76,4058.6,2726.47,1601.22,778.95,88.5
5409.21,4075.76,2742.3199999999997,1607.22,783.64,82.11
5354.09,4019.35,2684.61,1577.08,752.21,75.72
5268.61,3933.87,2599.13,1545.05,720.18,75.72
5161.32,3826.58,2506.51,1514.3899999999999,689.52,75.72
5066.37,3731.64,2447.29,1500.46,675.6,75.72
4941.66,3606.93,2363.66,1471.1,646.24,75.72
4840.45,3505.71,2301.86,1453.5,628.65,75.72
4784.65,3449.9,2284.96,1455.98,631.12,75.72
4741.83,3407.08,2279.93,1455.08,630.22,75.72
4769.28,3434.53,2298.67,1473.82,648.96,75.72
4805.01,3471.55,2304.74,1481.82,658.26,81.8
4846.29,3514.13,2307.53,1479.07,656.8199999999999,88.09
4870.61,3539.75,2295.03,1460.22,639.26,94.47
4883.05,3553.4900000000002,2271.17,1431.96,612.3,100.86
4892.08,3563.82,2245.01,1404.0,585.64,107.25999999999999
4836.96,3510.0,2186.52,1347.66,530.61,113.62
4809.41,3482.4500000000003,2155.51,1314.44,497.38,113.91
4779.0,3452.04,2125.1,1288.51,471.44,113.92
4773.62,3446.66,2119.7200000000003,1282.44,465.37,113.73
4810.79,3483.83,2156.88,1303.21,486.15,113.44
4880.07,3551.81,2223.56,1334.72,516.37,107.03999999999999
4972.5,3642.95,2313.4,1377.3600000000001,557.7,100.67999999999999
5057.23,3726.38,2395.52,1415.55,594.59,94.31
5132.51,3800.3599999999997,2468.2,1450.08,627.82,88.00999999999999
5172.42,3838.97,2505.51,1466.99,643.4300000000001,81.82
5147.71,3812.96,2478.2,1453.61,628.74,75.72
5078.51,3743.77,2418.28,1430.6599999999999,605.78,75.72
4974.68,3639.94,2343.84,1401.26,576.39,75.72
4865.45,3530.71,2276.18,1377.82,552.95,75.72
4746.45,3411.71,2210.07,1350.9099999999999,526.05,75.72
4651.07,3316.34,2167.59,1335.8799999999999,511.02,75.72
4586.7,3251.9700000000003,2156.52,1331.67,506.82,75.72
4547.53,3212.8,2155.88,1331.02,506.17,75.72
4555.34,3220.6,2161.88,1337.03,512.17,75.72
4610.12,3276.6800000000003,2177.69,1356.35,532.79,81.77
4685.61,3353.4700000000003,2202.89,1374.8600000000001,552.59,88.0
4746.4,3415.55,2213.38,1378.98,558.01,94.31
4800.74,3471.19,2217.02,1378.42,558.75,100.73
4831.59,3503.33,2202.66,1366.91,548.54,107.13
4843.67,3516.71,2189.75,1354.34,537.27,113.47
4832.9,3505.94,2178.98,1334.06,517.0,113.76
4826.76,3499.8,2172.84,1325.21,508.15,113.78999999999999
4838.23,3511.27,2184.31,1330.51,513.45,113.59
4899.36,3572.4,2245.44,1365.25,548.18,113.39
5010.53,3682.2799999999997,2354.02,1420.92,602.56,106.99
5138.4,3808.85,2479.3,1483.56,663.91,100.65
5250.0599999999995,3919.21,2588.37,1536.44,715.48,94.31
5339.09,4006.94,2674.81,1578.13,755.88,88.05
5421.85,4088.41,2754.98,1620.9299999999998,797.38,81.94
5455.22,4120.49,2785.7599999999998,1642.98,818.14,75.72
5445.36,4110.62,2775.89,1657.05,832.2,75.72
5397.26,4062.52,2727.79,1662.9399999999998,838.09,75.72
5339.32,4004.58,2672.38,1671.1399999999999,846.3,75.72
5277.56,3942.83,2626.0099999999998,1678.9299999999998,854.0799999999999,75.72
5202.53,3867.79,2572.72,1675.54,850.69,75.72
5133.54,3798.79,2526.09,1668.24,843.38,75.72
5091.66,3756.92,2496.96,1665.24,840.38,75.72
5098.97,3764.24,2504.27,1669.3799999999999,844.52,75.72
5132.28,3798.85,2537.64,1674.6,851.03,82.21
5162.42,3830.28,2554.98,1665.31,843.04,88.88
5139.15,3808.31,2512.56,1620.6399999999999,799.6700000000001,95.91
5090.93,3761.39,2451.98,1561.35,741.6800000000001,103.06
5039.57,3711.3199999999997,2390.4700000000003,1502.3,683.93,110.13999999999999
4971.03,3644.0699999999997,2324.52,1442.6299999999999,625.55,117.03999999999999
4918.17,3591.21,2271.66,1398.6399999999999,581.5699999999999,117.3
4871.99,3545.0299999999997,2225.48,1364.81,547.74,117.43
4927.21,3600.25,2280.7,1394.34,577.27,117.0
5036.84,3709.88,2382.92,1455.1799999999998,638.12,116.24000000000001
5153.02,3824.77,2496.5099999999998,1511.6599999999999,693.3,109.16
5261.48,3931.94,2602.38,1561.03,741.37,102.26
5282.22,3951.38,2620.52,1556.53,735.56,95.51
5327.14,3995.01,2662.85,1570.76,748.49,88.71
5334.82,4001.39,2667.94,1566.05,742.48,82.11
5299.11,3964.38,2629.63,1543.33,718.46,75.72
5230.889999999999,3896.16,2561.41,1519.1100000000001,694.24,75.72
5136.35,3801.61,2474.12,1493.52,668.65,75.72
5080.45,3745.72,2440.05,1499.95,675.08,75.72
4988.55,3653.81,2384.1,1486.37,661.5,75.72
4897.52,3562.7799999999997,2330.71,1470.72,645.85,75.72
4835.89,3501.1499999999996,2300.7200000000003,1465.22,640.34,75.72
4798.15,3463.3999999999996,2287.4,1462.54,637.67,75.72
4803.64,3468.89,2288.09,1464.47,639.61,75.72
4836.0599999999995,3502.6,2301.28,1469.01,645.45,81.91
4873.83,3541.67,2305.69,1466.46,644.2,88.53999999999999
4872.19,3541.33,2274.08,1436.15,615.2,95.63
4821.6,3492.04,2214.41,1377.78,558.13,102.96
4752.53,3424.27,2147.82,1312.49,494.13,110.38
4670.36,3343.4,2086.54,1251.26,434.19,117.78999999999999
4592.14,3265.18,2022.81,1197.48,380.41,118.97
4555.88,3228.92,1993.43,1176.36,359.29,119.52
4632.81,3305.85,2065.29,1224.9299999999998,407.85,119.16
4786.38,3459.42,2198.9,1317.1399999999999,500.06,118.35
4976.66,3648.41,2362.28,1420.77,602.39,110.93
5166.87,3837.32,2529.15,1519.0099999999998,699.3299999999999,103.52
5343.79,4235.4,3133.9,2259.93,1576.43,1021.4
5493.69,4384.01,3274.33,2335.02,1650.23,1014.22
5556.11,4445.14,3334.15,2361.55,1675.47,1007.49
5562.89,4450.62,3338.34,2361.85,1674.47,1000.97
5533.32,4421.04,3308.76,2356.53,1669.16,1000.97
5470.89,4358.62,3246.33,2345.1,1657.74,1000.97
5393.73,4059.0,2724.25,1683.05,858.22,75.72
5313.62,3978.89,2649.63,1672.48,847.6400000000001,75.72
5235.44,3900.7,2584.03,1662.1599999999999,837.3100000000001,75.72
5156.54,3821.8,2524.17,1646.29,821.45,75.72
5079.46,3744.7200000000003,2467.38,1623.7,798.85,75.72
5024.39,3689.65,2427.8,1600.45,775.59,75.72
4987.89,3654.45,2402.13,1578.57,755.0,81.96
4938.72,3606.5699999999997,2358.46,1536.19,713.9300000000001,88.63
4850.1900000000005,3519.34,2283.71,1462.74,641.79,95.72
4737.37,3407.8199999999997,2193.57,1373.9,554.24,102.75
4653.38,3325.13,2120.26,1301.88,483.53000000000003,109.64
4592.4400000000005,3265.48,2063.82,1246.74,429.69,116.45
4513.6,3186.6400000000003,1997.57,1180.49,363.44,117.18
4460.05,3133.09,1956.4099999999999,1139.33,322.27,117.35
4507.5,3180.54,1981.3899999999999,1165.96,348.9,116.93
4651.59,3324.63,2086.35,1250.51,433.45,116.33
4794.41,3466.16,2198.21,1324.5,506.14,109.44
4938.64,3609.09,2322.45,1395.48,575.8299999999999,102.63
5082.74,3751.89,2443.14,1467.7,646.76,95.66
5207.78,3875.63,2544.79,1528.37,706.13,88.82
5280.0,3946.55,2613.12,1558.0700000000002,734.52,82.14999999999999
5291.51,3956.76,2622.04,1556.2,731.36,75.72
5261.16,3926.41,2591.69,1546.19,721.34,75.72
5173.4400000000005,3838.69,2509.02,1515.48,690.63,75.72
5099.74,3764.99,2448.79,1502.43,677.57,75.72
4997.51,3662.7599999999998,2382.17,1475.49,650.63,75.72
4904.38,3569.63,2325.14,1454.14,629.29,75.72
4811.87,3477.12,2270.71,1429.61,604.75,75.72
4725.6,3390.84,2227.5,1402.6399999999999,577.78,75.72
4687.4,3352.64,2217.94,1393.09,568.22,75.72
4664.63,3331.1800000000003,2207.48,1383.92,560.35,81.77
4635.22,3303.07,2180.57,1358.32,536.05,87.91
4533.9,3203.05,2100.36,1279.4099999999999,458.44,94.34
4411.39,3081.84,2001.24,1181.59,381.42,100.92
4292.35,2964.1,1902.19,1083.83,315.68,107.81
4183.76,2856.81,1813.4099999999999,996.34,244.56,114.94
4074.61,2747.65,1727.96,910.9,162.75,115.97
4000.46,2673.5,1672.51,855.44,117.13,116.75
4038.1,2711.14,1692.21,875.14,136.82,116.88
4182.43,2855.4700000000003,1777.66,962.22,204.4,116.47
4373.96,3047.0,1908.74,1072.1,283.56,115.53999999999999
4572.94,3244.68,2054.21,1174.89,369.98,108.41
4754.47,3424.92,2186.26,1263.41,453.57,101.33
4927.58,3596.73,2302.57,1346.01,525.03,94.41
5058.16,3726.01,2393.87,1404.66,582.38,87.85
5126.74,3793.3,2459.86,1433.54,609.96,81.67999999999999
5155.18,3820.44,2485.7,1453.49,628.61,75.72
5140.82,3806.09,2471.35,1470.3200000000002,645.45,75.72
5142.2,3807.46,2472.72,1507.12,682.25,75.72
5153.33,3818.59,2484.31,1553.5700000000002,728.71,75.72
5161.9,3827.17,2496.66,1598.03,773.1700000000001,75.72
5149.42,3814.6800000000003,2487.99,1624.27,799.4200000000001,75.72
5141.49,3806.75,2480.05,1643.08,818.24,75.72
5170.96,3836.21,2509.5099999999998,1660.5,835.65,75.72
5202.23,3868.78,2543.38,1663.63,840.08,82.19999999999999
5212.0599999999995,3879.9100000000003,2555.34,1642.11,819.85,89.0
5166.2699999999995,3835.4100000000003,2508.37,1582.23,761.27,96.18
5082.57,3753.01,2424.2200000000003,1500.3799999999999,680.71,103.58
4985.38,3657.1200000000003,2338.32,1414.82,596.45,111.06
4857.35,3530.3900000000003,2223.08,1323.13,506.06,118.56
4715.43,3388.4700000000003,2091.13,1230.01,412.94,119.5
4625.22,3298.26,2002.73,1175.14,358.07,119.92
4625.37,3298.4100000000003,2002.88,1177.59,360.52,119.6
4732.38,3405.42,2109.13,1242.8600000000001,425.78999999999996,118.69
4902.11,3573.8500000000004,2267.58,1334.62,516.24,111.21
5093.41,3763.8500000000004,2446.1,1433.3400000000001,613.6700000000001,103.71
5286.19,3955.34,2626.32,1531.74,710.77,96.28999999999999
5457.95,4125.81,2793.68,1618.92,796.66,89.07
5587.01,4253.57,2920.15,1683.6000000000001,860.04,82.21
5632.24,4297.51,2962.7799999999997,1704.99,880.13,75.72
5613.57,4278.84,2944.1,1705.89,881.04,75.72
5552.03,4217.3,2882.56,1698.1,873.25,75.72
5451.0599999999995,4116.32,2781.58,1676.17,851.3199999999999,75.72
5334.72,3999.9700000000003,2676.44,1648.72,823.86,75.72
5216.19,3881.44,2575.05,1618.97,794.12,75.72
5126.35,3791.59,2497.32,1600.4299999999998,775.58,75.72
5054.38,3719.63,2432.8,1581.72,756.86,75.72
5033.85,3699.1,2412.27,1570.74,745.87,75.72
5068.5,3735.06,2449.5299999999997,1577.98,754.4100000000001,82.07
5088.56,3756.42,2460.98,1562.9,740.63,88.57
5086.110000000001,3755.27,2443.99,1528.8500000000001,707.87,95.14
5048.52,3718.98,2396.88,1472.74,653.0600000000001,101.50999999999999
4982.02,3653.77,2325.5299999999997,1399.75,581.38,107.83
4911.29,3584.34,2257.4,1333.6200000000001,516.5600000000001,114.07
4850.29,3523.33,2196.4,1278.69,461.63,113.75
4817.71,3490.75,2163.82,1247.39,430.33000000000004,113.31
4825.12,3498.16,2171.2200000000003,1243.26,426.2,112.72
4876.08,3549.12,2222.18,1264.95,447.89,112.28999999999999
4978.33,3650.08,2321.84,1313.6399999999999,495.28,105.97
5065.6,3736.05,2406.5,1353.63,533.97,99.72999999999999
5126.29,3795.45,2464.59,1379.12,558.16,93.7
5180.63,3848.49,2516.34,1405.34,583.09,87.64
5213.79,3880.35,2546.9,1423.22,599.6800000000001,81.66
5200.93,3866.19,2531.44,1421.23,596.4,75.72
5154.73,3819.98,2485.2400000000002,1412.91,588.08,75.72
5071.92,3737.17,2410.1800000000003,1395.71,570.88,75.72
4990.48,3655.72,2344.51,1388.06,563.24,75.72
4924.7,3589.94,2297.82,1392.15,567.3199999999999,75.72
4871.01,3536.25,2264.78,1400.3899999999999,575.55,75.72
4840.78,3506.0299999999997,2255.03,1415.44,590.6,75.72
4820.09,3485.35,2250.48,1425.62,600.77,75.72
4846.25,3511.51,2268.89,1441.29,616.44,75.72
4881.61,3548.17,2291.07,1446.6100000000001,623.06,81.75999999999999
4927.5199999999995,3595.38,2320.49,1444.18,621.93,88.09
4945.639999999999,3614.8,2320.56,1419.53,598.5799999999999,94.72
4923.47,3593.92,2280.51,1370.74,551.09,101.47999999999999
4860.43,3532.17,2209.18,1300.72,482.37,108.35
4781.05,3454.09,2137.17,1232.76,415.7,115.22
4701.92,3374.96,2058.04,1172.21,355.14,115.88999999999999
4636.47,3309.51,1992.58,1129.3799999999999,312.31,116.13999999999999
4650.55,3323.59,2006.66,1136.8,319.73,115.94999999999999
4725.1,3398.14,2081.21,1178.33,361.25,115.28999999999999
4872.6,3544.34,2220.86,1254.82,436.45,108.41999999999999
5044.08,3714.52,2384.9700000000003,1341.74,522.08,101.55
5208.19,3877.34,2546.4900000000002,1423.67,602.72,94.83999999999999
5333.29,4001.14,2668.9900000000002,1484.01,661.76,88.25999999999999
5417.03,4083.58,2750.13,1525.07,701.53,81.82
5473.71,4138.96,2804.21,1557.6699999999998,732.84,75.72
5481.28,4146.53,2811.78,1577.11,752.28,75.72
5448.48,4113.7300000000005,2778.99,1587.51,762.6800000000001,75.72
5393.76,4059.0,2724.26,1594.8,769.97,75.72
5349.14,4014.38,2679.64,1611.01,786.19,75.72
5291.64,3956.88,2622.14,1617.8400000000001,793.01,75.72
5227.99,3893.23,2558.5,1614.71,789.87,75.72
