0,20,40,60,80,100
1042.17,421.54,143.07,91.05,91.05,91.05
952.96,370.79,124.92,102.44,102.44,102.44
874.28,328.13,115.33,115.33,115.33,115.33
836.99,312.08000000000004,129.72,129.72,129.72,129.72
814.95,306.94,144.6,144.6,144.6,144.6
827.93,318.75,150.79,150.79,150.79,150.79
848.0799999999999,335.12,155.55,155.55,155.55,155.55
867.5,350.56,159.04,159.04,159.04,159.04
881.1199999999999,359.87,160.59,160.59,160.59,160.59
911.0999999999999,376.04999999999995,157.63,157.63,157.63,157.63
983.13,412.46,176.73000000000002,142.57,142.57,142.57
1052.7,447.88,192.49,127.58,127.58,127.58
1114.97,478.78,193.27,112.63,112.63,112.63
1188.96,517.68,212.94,97.58,97.58,97.58
1266.22,559.55,237.98000000000002,82.88,82.88,82.88
1310.83,582.64,261.13,71.31,71.31,71.31
1308.3600000000001,581.44,258.95,71.32,71.32,71.32
1311.67,583.81,265.35,71.25999999999999,71.25999999999999,71.25999999999999
1326.79,593.2,287.79,71.2,71.2,71.2
1334.52,598.01,299.31,71.17999999999999,71.17999999999999,71.17999999999999
1330.29,595.05,291.55,71.19,71.19,71.19
1326.93,592.31,283.66,71.2,71.2,71.2
1324.49,590.79,280.04,71.21,71.21,71.21
1264.86,559.24,253.91,82.28999999999999,82.28999999999999,82.28999999999999
1190.68,519.0600000000001,227.88,94.49000000000001,94.49000000000001,94.49000000000001
1104.9,472.43,194.99,107.86,107.86,107.86
1026.72,430.98,177.14,121.98,121.98,121.98
956.5899999999999,395.12,165.16,136.82,136.82,136.82
885.1899999999999,357.8,151.68,151.68,151.68,151.68
863.2,344.77,154.95,154.95,154.95,154.95
850.36,335.22,156.87,156.87,156.87,156.87
844.4,327.8,157.5,157.5,157.5,157.5
840.0799999999999,322.6,157.07,157.07,157.07,157.07
857.21,330.5,153.09,153.09,153.09,153.09
929.46,367.74,159.22,138.22,138.22,138.22
1006.1899999999999,408.68,166.26999999999998,123.89,123.89,123.89
1077.76,447.53999999999996,161.83999999999997,109.82,109.82,109.82
1147.31,485.89,152.73,95.85,95.85,95.85
1223.15,527.11,155.39999999999998,82.17,82.17,82.17
1284.72,560.78,179.66,71.28,71.28,71.28
1306.37,574.53,212.51,71.2,71.2,71.2
1323.94,585.8,239.54,71.18,71.18,71.18
1417.9299999999998,645.26,323.06,78.09,71.39,71.39
1512.6100000000001,705.44,410.34000000000003,82.64,71.59,71.59
1596.55,757.23,482.32,83.39,71.81,71.81
1670.95,801.72,537.5,88.81,72.05,72.05
1744.94,848.27,584.33,114.36,72.36,72.36
1696.3600000000001,823.29,547.77,126.23,84.22999999999999,84.22999999999999
1562.99,746.3299999999999,467.14,131.85,96.55,96.55
1426.65,668.36,388.29,140.59,109.64,109.64
1294.25,593.99,313.55,153.43,123.01,123.01
1177.46,524.49,236.6,161.39000000000001,136.15,136.15
1060.23,452.18,149.16,149.16,149.16,149.16
1063.6,449.33,150.49,150.49,150.49,150.49
1071.77,449.85,152.11,152.11,152.11,152.11
1070.93,444.17,151.71,151.71,151.71,151.71
1078.96,444.25,150.34,150.34,150.34,150.34
1103.22,456.31,148.29,145.61,145.61,145.61
1155.53,481.39,188.5,132.48,132.48,132.48
1194.88,499.43,214.5,119.45,119.45,119.45
1236.58,518.9399999999999,226.98,105.5,105.5,105.5
1269.52,533.0799999999999,214.31,92.83,92.83,92.83
1287.81,539.02,202.35,80.87,80.87,80.87
1275.66,528.9,191.3,72.5,72.5,72.5
1233.62,503.75,147.57,72.77,72.77,72.77
1229.87,501.88,147.46,73.09,73.09,73.09
1230.47,502.0,151.41,73.22,73.22,73.22
1256.18,515.64,187.45,73.32000000000001,73.32000000000001,73.32000000000001
1282.56,529.01,216.42,73.41,73.41,73.41
1292.84,532.88,228.28,73.53,73.53,73.53
1279.96,524.17,218.82,73.41,73.41,73.41
1236.42,500.2,186.76999999999998,79.96000000000001,79.96000000000001,79.96000000000001
1183.71,471.28999999999996,163.62,87.06,87.06,87.06
1127.58,442.59,136.31,95.69,95.69,95.69
1083.59,420.72,117.3,105.56,105.56,105.56
1045.42,403.3,115.66,115.66,115.66,115.66
989.26,375.03000000000003,124.3,124.3,124.3,124.3
944.77,350.26,126.66,126.66,126.66,126.66
914.87,334.40000000000003,130.01,130.01,130.01,130.01
902.0,327.72,132.94,132.94,132.94,132.94
888.5699999999999,320.61,133.94,133.94,133.94,133.94
912.52,332.51,131.45,131.45,131.45,131.45
976.5,364.23,127.60000000000001,122.82000000000001,122.82000000000001,122.82000000000001
1037.98,394.94,120.88,113.71000000000001,113.71000000000001,113.71000000000001
1085.44,416.53,110.34,103.17,103.17,103.17
1116.28,428.90999999999997,98.75,91.58,91.58,91.58
1141.41,438.33000000000004,87.84,80.67,80.67,80.67
1147.59,438.47,81.0,72.97,72.97,72.97
1155.53,443.39,93.78999999999999,73.07,73.07,73.07
1148.12,438.86,91.5,73.17,73.17,73.17
1161.18,446.82,91.84,73.4,73.4,73.4
1178.6399999999999,457.09000000000003,98.29,73.58,73.58,73.58
1211.28,476.2,128.69,73.74,73.74,73.74
1236.26,490.85,163.43,73.92,73.92,73.92
1256.06,502.7,185.41,74.00999999999999,74.00999999999999,74.00999999999999
1244.23,501.26,196.35,84.95,84.95,84.95
1217.27,490.38,207.62,96.33,96.33,96.33
1175.3700000000001,471.74,213.16,108.14,108.14,108.14
1125.51,448.97,196.14,121.36,121.36,121.36
1076.8400000000001,427.34000000000003,174.1,134.74,134.74,134.74
1016.6500000000001,398.38,147.63,147.63,147.63,147.63
1021.0400000000001,402.93,151.26999999999998,151.26999999999998,151.26999999999998,151.26999999999998
1034.88,413.15999999999997,155.63,155.63,155.63,155.63
1069.1100000000001,434.63,160.54,160.54,160.54,160.54
1106.75,457.65,164.54,164.54,164.54,164.54
1174.45,496.43,206.13,165.67,165.67,165.67
1304.82,576.34,274.59000000000003,166.7,152.36,152.36
1409.46,637.33,333.74,151.74,137.41,137.41
1511.42,696.4300000000001,390.29,135.5,121.17,121.17
1606.06,751.4300000000001,447.18,118.28,103.96000000000001,103.96000000000001
1673.22,787.0600000000001,494.27,100.62,86.3,86.3
1747.74,837.35,529.24,126.1,71.65,71.65
1752.55,840.6,530.97,134.55,71.97,71.97
1769.8,854.3,541.21,159.35,72.39,72.39
1769.05,853.79,540.92,159.71,72.75,72.75
1772.91,856.92,543.35,164.54,73.17,73.17
1778.3,861.23,546.61,164.8,73.43,73.43
1774.45,858.23,544.45,158.96,73.63,73.63
1731.52,823.81,518.3,136.44,73.58,73.58
1602.08,743.11,446.07,123.76,85.27,85.27
1488.92,676.3199999999999,386.15,135.98,97.49,97.49
1361.84,599.9,323.24,144.78,110.69,110.69
1250.3899999999999,536.3199999999999,269.58,158.87,124.78,124.78
1108.09,447.83000000000004,196.28,139.2,139.2,139.2
1009.63,395.83000000000004,153.34,153.34,153.34,153.34
1001.93,392.61,156.32,156.32,156.32,156.32
990.26,386.54,158.31,158.31,158.31,158.31
982.73,383.02,158.89,158.89,158.89,158.89
972.87,377.15999999999997,158.09,158.09,158.09,158.09
981.58,380.65,154.63,154.63,154.63,154.63
1050.8600000000001,414.28,181.4,140.69,140.69,140.69
1082.99,426.1,172.03,125.82,125.82,125.82
1118.97,440.47,157.7,111.5,111.5,111.5
1173.34,465.61,166.07,97.76,97.76,97.76
1226.0,490.03,170.77,84.69,84.69,84.69
1259.35,504.44,181.87,73.68,73.68,73.68
1238.52,492.29,161.18,73.64,73.64,73.64
1250.45,499.08,177.76,73.89,73.89,73.89
1269.58,510.61,206.63,74.11,74.11,74.11
1260.5900000000001,505.38,193.20999999999998,74.13,74.13,74.13
1243.5,494.87,175.41,74.1,74.1,74.1
1211.2,475.09000000000003,153.32999999999998,74.13,74.13,74.13
1180.53,456.76,133.31,74.17,74.17,74.17
1113.02,420.79,118.0,80.69,80.69,80.69
1030.13,375.07,95.49000000000001,86.82,86.82,86.82
957.33,335.79,93.47,93.47,93.47,93.47
911.51,313.46,100.69,100.69,100.69,100.69
875.69,297.93,109.07000000000001,109.07000000000001,109.07000000000001,109.07000000000001
837.1,280.86,117.25,117.25,117.25,117.25
822.33,273.51,119.08,119.08,119.08,119.08
819.45,273.41,123.27,123.27,123.27,123.27
828.48,280.57,128.0,128.0,128.0,128.0
832.6,283.97,132.52,132.52,132.52,132.52
855.05,295.99,133.06,133.06,133.06,133.06
928.82,332.89,152.74,124.59,124.59,124.59
1025.49,383.38,180.86,115.97,115.97,115.97
1105.51,424.46,190.63,105.39,105.39,105.39
1166.46,453.06,185.72,93.77,93.77,93.77
1220.65,477.89,186.99,81.8,81.8,81.8
1265.09,498.21999999999997,199.35,72.61,72.61,72.61
1277.54,505.09,208.43,72.59,72.59,72.59
1294.55,514.88,218.22,72.52,72.52,72.52
1376.08,570.95,271.86,75.86,72.6,72.6
1472.13,637.25,341.92,86.3,72.72,72.72
1592.17,726.44,420.21,134.35,72.81,72.81
1724.8,839.6800000000001,494.68,186.89,72.97,72.97
1812.98,926.4200000000001,541.26,229.65,81.12,81.12
1855.5,992.97,560.83,241.08,92.55,92.55
1896.45,1074.95,605.09,277.45,104.36,104.36
1943.8400000000001,1167.75,661.15,310.36,116.84,116.84
1958.79,1231.29,698.57,303.72,129.69,129.69
1955.01,1267.68,731.72,292.49,142.54,142.54
1976.77,1318.27,775.48,290.63,147.52,147.52
2028.42,1379.57,836.78,319.93,149.26,149.26
2003.8500000000001,1355.27,812.47,308.71,150.67,150.67
1973.91,1322.7,779.91,296.2,151.26,151.26
1927.2600000000002,1267.83,725.04,268.28000000000003,151.81,151.81
1927.49,1263.28,720.5,269.76,150.4,150.4
1979.63,1312.56,769.78,315.27,157.12,147.41
2024.56,1352.67,807.48,346.84000000000003,144.3,134.59
2090.15,1417.1,869.51,381.45000000000005,131.29,121.58
2138.29,1464.25,914.25,402.75,118.36,108.65
2208.15,1538.43,986.03,442.25,105.11,95.4
2211.59,1539.06,984.25,435.45000000000005,93.73,84.02
2043.43,1347.92,840.09,349.09000000000003,73.92999999999999,73.92999999999999
1871.1100000000001,1160.96,696.5400000000001,276.90000000000003,73.69,73.69
1738.02,1000.3000000000001,585.27,214.04000000000002,73.64,73.64
1612.0,847.96,482.32000000000005,162.1,73.58,73.58
1487.99,696.4200000000001,380.18,109.24,73.47,73.47
1385.69,569.21,302.36,73.37,73.37,73.37
1403.74,583.66,318.43,79.41,79.41,79.41
1450.19,639.19,345.41,90.37,90.37,90.37
1528.99,747.26,406.49,122.00999999999999,101.52,101.52
1631.69,881.34,493.58000000000004,161.67,113.22999999999999,113.22999999999999
1736.78,1020.3,585.54,206.76,125.3,125.3
1840.15,1159.09,677.35,253.01,137.46,137.46
1944.8200000000002,1297.63,767.28,295.17,143.51,143.51
2036.85,1405.19,862.38,337.34000000000003,144.64,144.64
2054.82,1429.83,887.03,345.43,145.43,145.43
2058.2,1436.35,893.55,350.78,145.66,145.66
2052.09,1431.5,888.71,345.93,145.51,145.51
2052.38,1431.25,888.45,345.68,144.72,144.72
2069.34,1442.63,899.8399999999999,357.06,142.03,142.03
2073.64,1438.76,893.5699999999999,348.37,130.21,130.21
2083.09,1441.47,893.87,346.25,118.34,118.34
2065.7,1418.04,868.03,324.82,106.49000000000001,106.49000000000001
2017.29,1361.48,809.06,284.69,94.68,94.68
1836.99,1177.67,672.58,238.67000000000002,83.29,83.29
1664.22,994.38,522.8,179.36,74.16,74.16
1499.84,821.6,385.63,135.07,74.04,74.04
1364.6,668.14,278.1,97.5,74.01,74.01
1256.64,537.96,197.14000000000001,73.95,73.95,73.95
1188.28,448.53,157.11,73.92,73.92,73.92
1248.77,483.14,191.38,74.05,74.05,74.05
1282.64,504.33,228.45,79.86,79.86,79.86
1242.35,486.33,239.26,90.66999999999999,90.66999999999999,90.66999999999999
1184.07,458.39,227.13,101.46,101.46,101.46
1158.77,447.57,211.39,114.36,114.36,114.36
1167.15,474.64,216.07,127.84,127.84,127.84
1184.91,514.23,225.25,141.4,141.4,141.4
1223.51,575.04,240.14,148.92,148.92,148.92
1337.8899999999999,676.19,279.73,151.74,151.74,151.74
1384.82,705.6,294.11,154.96,154.96,154.96
1361.06,697.84,295.66,156.51,156.51,156.51
1304.63,653.8100000000001,273.77,157.45,157.45,157.45
1252.81,605.26,255.26,156.97,156.97,156.97
1241.38,568.1,264.02,150.52,150.52,150.52
1216.47,519.96,262.40999999999997,136.66,136.66,136.66
1239.57,532.65,277.78,122.38,122.38,122.38
1275.73,551.2,292.12,107.72,107.72,107.72
1305.14,564.57,305.73,93.21000000000001,93.21000000000001,93.21000000000001
1315.15,566.49,308.02,79.98,79.98,79.98
1270.24,537.97,277.1,72.99,72.99,72.99
1245.6100000000001,524.23,263.37,73.33,73.33,73.33
1237.44,519.42,258.57,73.72,73.72,73.72
1242.27,520.61,259.76,74.07,74.07,74.07
1249.1399999999999,523.69,262.85,74.31,74.31,74.31
1246.61,521.15,260.31,74.61,74.61,74.61
1238.26,518.03,259.59,80.6,80.6,80.6
1181.72,488.71,236.17,92.13,92.13,92.13
1121.3,457.2,211.19,102.77000000000001,102.77000000000001,102.77000000000001
1065.3,430.66,193.03,114.45,114.45,114.45
1023.06,412.2,175.58,127.97,127.97,127.97
1005.86,407.82,164.0,140.8,140.8,140.8
1008.79,412.43,168.61,149.48000000000002,149.48000000000002,149.48000000000002
1043.38,434.1,181.2,152.94,152.94,152.94
1071.07,450.12,185.06,156.8,156.8,156.8
1099.72,465.91,187.76,159.5,159.5,159.5
1118.6200000000001,476.04,188.92000000000002,160.29,160.29,160.29
1132.83,483.75,206.24,159.86,159.86,159.86
1187.44,512.9,235.4,152.47,152.47,152.47
1238.92,536.14,261.82,137.11,137.11,137.11
1288.77,559.31,290.61,122.17,122.17,122.17
1337.11,583.09,319.11,107.36,107.36,107.36
1375.13,599.74,343.72,92.7,92.7,92.7
1407.1100000000001,614.2,355.77,80.11,80.11,80.11
1377.3,593.2,332.36,72.9,72.9,72.9
1348.7,576.37,315.52,73.26,73.26,73.26
1324.95,563.16,302.31,73.71000000000001,73.71000000000001,73.71000000000001
1289.1200000000001,541.6,280.75,74.15,74.15,74.15
1254.92,521.25,260.39,74.5,74.5,74.5
1215.19,496.70000000000005,235.84,74.69,74.69,74.69
1169.62,472.20000000000005,206.24,79.84,79.84,79.84
1103.59,437.75,182.18,89.49,89.49,89.49
1052.48,411.9,161.76,99.14,99.14,99.14
1008.6,390.58,150.5,109.19,109.19,109.19
983.17,380.78999999999996,143.17000000000002,120.79,120.79,120.79
966.74,376.51,138.0,133.27,133.27,133.27
952.94,371.53,140.49,140.49,140.49,140.49
968.62,381.57,143.82999999999998,143.82999999999998,143.82999999999998,143.82999999999998
969.01,383.56,147.84,147.84,147.84,147.84
984.64,394.56,152.2,152.2,152.2,152.2
994.86,401.88,155.38,155.38,155.38,155.38
1029.89,423.13,179.93,156.0,156.0,156.0
1093.03,458.26,215.09,150.10999999999999,150.10999999999999,150.10999999999999
1146.03,484.64,237.78,136.84,136.84,136.84
1193.78,506.57,252.26,122.81,122.81,122.81
1231.7,522.5600000000001,264.82,108.07,108.07,108.07
1284.3,547.32,291.27,93.00999999999999,93.00999999999999,93.00999999999999
1335.77,572.9300000000001,313.83,80.99,79.73,79.73
1334.91,569.69,308.19,74.25,72.99,72.99
1357.3899999999999,583.22,321.72,74.32,73.06,73.06
1421.99,625.02,360.2,95.4,73.22,73.22
1505.0,681.36,410.02,129.05,73.39,73.39
1568.63,726.79,448.8,165.86,73.44,73.44
1603.87,754.95,470.53000000000003,202.62,73.4,73.4
1653.88,791.39,505.0,238.17000000000002,82.11,82.11
1597.05,763.19,470.13,252.72,96.66,96.66
1520.96,720.39,432.02,245.96,110.82000000000001,110.82000000000001
1402.54,648.9200000000001,368.46,225.87,124.21000000000001,124.21000000000001
1277.85,573.85,302.53,203.42000000000002,138.52,138.52
1157.66,501.0,236.2,180.57,153.73000000000002,153.73000000000002
1050.74,439.24,179.53,164.97,164.97,164.97
1037.73,429.63,180.97,166.41,166.41,166.41
1033.91,428.81,170.97,170.29,170.29,170.29
1057.3,447.0,185.59,179.72,179.72,179.72
1087.44,468.45000000000005,208.55,188.32999999999998,188.32999999999998,188.32999999999998
1123.23,489.78000000000003,232.84,188.98,188.98,188.98
1224.53,547.4300000000001,286.95000000000005,202.01999999999998,177.28,177.28
1306.22,592.49,327.64,185.87,161.13,161.13
1352.4099999999999,612.78,355.74,167.59,142.85,142.85
1387.43,624.23,369.37,144.5,119.75999999999999,119.75999999999999
1406.42,625.97,367.1,121.46,96.72,96.72
1427.1,632.4,371.12,105.67999999999999,80.94,80.94
1376.87,597.18,336.31,72.98,72.98,72.98
1353.24,583.24,322.36,73.46000000000001,73.46000000000001,73.46000000000001
1356.41,585.86,324.98,73.89,73.89,73.89
1376.84,597.22,336.34000000000003,74.28,74.28,74.28
1402.53,611.9399999999999,351.07,74.61,74.61,74.61
1417.02,620.65,359.78,74.73,74.73,74.73
1455.08,646.48,388.02,88.33000000000001,83.45,83.45
1396.55,617.7,359.72,102.44,97.56,97.56
1329.04,584.01,323.5,115.47,110.59,110.59
1247.55,543.0600000000001,284.38,129.23,124.35,124.35
1173.67,506.5,249.47,143.84,138.96,138.96
1098.73,468.95000000000005,212.35,158.75,153.87,153.87
1002.97,415.48,159.87,159.87,159.87,159.87
996.46,412.39000000000004,160.32,160.32,160.32,160.32
986.32,406.03000000000003,162.01999999999998,162.01999999999998,162.01999999999998,162.01999999999998
988.21,406.26,163.69,163.69,163.69,163.69
986.21,403.92,163.92,163.92,163.92,163.92
989.5600000000001,403.74,162.27,162.27,162.27,162.27
1068.82,445.83,203.37,154.73,154.73,154.73
1140.71,480.85,234.38,139.75,139.75,139.75
1188.52,502.34,250.33999999999997,124.69,124.69,124.69
1214.76,511.44,256.18,108.95,108.95,108.95
1245.16,523.49,264.01,93.84,93.84,93.84
1285.56,542.16,283.73,80.37,80.37,80.37
1262.66,526.6,265.76,73.06,73.06,73.06
1271.3,532.98,272.13,73.33,73.33,73.33
1327.0,568.96,306.25,89.69,73.64,73.64
1389.5600000000002,606.95,344.23,90.32,73.95,73.95
1442.33,638.81,376.09,90.58,74.21000000000001,74.21000000000001
1442.88,639.14,376.41999999999996,90.58,74.21000000000001,74.21000000000001
1417.3600000000001,626.71,366.40999999999997,97.28,80.91,80.91
1319.42,572.83,326.4,109.36,92.99,92.99
1218.76,512.07,272.35,104.09,103.77000000000001,103.77000000000001
1160.72,484.31,233.78,115.7,115.7,115.7
1135.88,487.22,213.27,128.51,128.51,128.51
1173.92,539.89,226.04,142.07999999999998,142.07999999999998,142.07999999999998
1266.04,639.39,276.14,149.06,148.82999999999998,148.82999999999998
1308.81,660.9399999999999,278.36,151.28,151.05,151.05
1300.35,661.01,281.7,154.62,154.39,154.39
1257.75,634.54,275.11,156.78,156.55,156.55
1190.26,581.8199999999999,255.0,157.89,157.66,157.66
1104.81,506.55,221.70999999999998,157.32,157.09,157.09
1037.97,421.65,186.2,150.44,150.44,150.44
1055.1100000000001,429.88,199.89000000000001,135.93,135.93,135.93
1088.44,442.93,204.82,121.53,121.53,121.53
1101.48,443.65,190.49,107.2,107.2,107.2
1118.62,447.6,176.32000000000002,93.03,93.03,93.03
1148.6100000000001,459.35,185.99,80.03,80.03,80.03
1141.99,452.15,176.39,73.21000000000001,73.21000000000001,73.21000000000001
1187.5,479.95000000000005,204.19,73.3,73.3,73.3
1283.9,544.34,261.77,106.74000000000001,73.48,73.48
1410.7,629.74,344.6,146.1,73.7,73.7
1527.6,707.9100000000001,424.24,182.27,73.93,73.93
1612.9299999999998,764.95,475.49,212.71,74.11,74.11
1634.54,781.66,494.6,221.4,82.8,82.8
1541.16,732.0500000000001,452.3,235.01,96.41,96.41
1400.52,647.1700000000001,386.61,212.79000000000002,107.45,107.45
1250.87,555.63,315.96999999999997,185.62,119.42,119.42
1114.55,473.43,249.84,162.96,132.7,132.7
995.73,404.09000000000003,190.39,146.99,146.99,146.99
925.3199999999999,366.53,153.16,153.16,153.16,153.16
925.96,368.21,153.86,153.86,153.86,153.86
940.5,378.44,157.29,157.29,157.29,157.29
954.02,385.94,159.82999999999998,159.82999999999998,159.82999999999998,159.82999999999998
961.39,389.58,160.8,160.8,160.8,160.8
964.01,388.84,159.37,159.37,159.37,159.37
1015.1899999999999,414.47,184.67000000000002,151.34,151.34,151.34
1063.47,435.38,199.25,136.95,136.95,136.95
1079.8,436.86,185.02,122.33,122.33,122.33
1073.09,425.88,170.33,107.64,107.64,107.64
1061.09,411.84,155.91,93.22,93.22,93.22
1056.59,403.52,143.11,80.42,80.42,80.42
1007.46,371.62,103.24,73.88,73.88,73.88
976.73,353.94,74.65,74.25999999999999,74.25999999999999,74.25999999999999
978.5,356.26,78.00999999999999,74.57,74.57,74.57
1013.14,378.03,96.1,74.82,74.82,74.82
1055.39,403.51,116.00999999999999,75.0,75.0,75.0
1088.6100000000001,423.73,137.3,74.97,74.97,74.97
1100.01,433.19,145.39,81.49,81.49,81.49
1059.68,414.49,156.6,92.69999999999999,92.69999999999999,92.69999999999999
1015.9,393.4,163.15,102.69,102.69,102.69
972.21,373.1,157.14,114.52,114.52,114.52
934.3299999999999,357.18,150.65,127.75999999999999,127.75999999999999,127.75999999999999
884.62,333.72,141.82,140.25,140.25,140.25
828.77,303.07,144.22,144.22,144.22,144.22
825.0899999999999,301.12,144.51,144.51,144.51,144.51
826.76,301.97,146.6,146.6,146.6,146.6
825.34,300.13,147.5,147.5,147.5,147.5
812.99,291.13,146.63,146.63,146.63,146.63
804.5,284.13,144.42000000000002,144.42000000000002,144.42000000000002,144.42000000000002
854.04,309.7,139.22,139.22,139.22,139.22
892.38,325.74,127.44,127.44,127.44,127.44
912.99,331.57,115.11,115.11,115.11,115.11
911.6,324.71999999999997,102.18,102.18,102.18,102.18
928.24,329.09,89.88,89.88,89.88,89.88
950.01,337.07,79.66,79.66,79.66,79.66
932.69,324.47,74.38,74.38,74.38,74.38
912.6800000000001,313.01,74.67999999999999,74.67999999999999,74.67999999999999,74.67999999999999
910.4,311.92,74.95,74.95,74.95,74.95
929.69,323.62,75.17,75.17,75.17,75.17
941.05,330.5,75.17,75.17,75.17,75.17
951.34,336.76,75.16,75.16,75.16,75.16
964.1,347.53,81.57,81.57,81.57,81.57
950.8,345.19,92.93,92.93,92.93,92.93
928.46,337.42,102.66,102.66,102.66,102.66
909.48,332.48,114.1,114.1,114.1,114.1
891.39,328.44,126.94,126.94,126.94,126.94
870.33,322.12,139.58,139.58,139.58,139.58
842.09,308.29,145.19,145.19,145.19,145.19
854.48,316.65,146.89,146.89,146.89,146.89
873.22,329.08,150.45,150.45,150.45,150.45
881.8,334.33,152.18,152.18,152.18,152.18
886.97,336.82,152.98,152.98,152.98,152.98
905.02,346.98,153.04,153.04,153.04,153.04
979.34,388.01,178.73000000000002,147.85,147.85,147.85
1053.21,425.48,203.98000000000002,134.35999999999999,134.35999999999999,134.35999999999999
1144.72,473.78999999999996,240.54000000000002,120.6,120.6,120.6
1240.07,525.81,279.51,106.96,106.96,106.96
1339.06,582.24,323.34000000000003,92.86,92.86,92.86
1476.5,672.23,395.77,121.81,79.82,79.82
1590.58,756.98,458.94,172.39,72.71000000000001,72.71000000000001
1728.23,866.19,542.21,250.92,107.77,73.01
1849.15,965.32,614.85,330.4,143.76999999999998,73.35
1963.01,1057.84,683.26,407.95,177.48000000000002,73.64
2055.14,1133.37,739.1800000000001,478.32,191.45,73.89
2083.99,1157.3899999999999,757.5,496.64,191.52,73.96000000000001
2057.69,1139.26,748.6,490.14,204.11,86.55
1870.81,1007.55,641.37,426.39,183.83,101.03
1685.1,876.5,532.29,360.79,161.71,114.57
1494.6,743.67,425.51,297.48,142.24,128.52
1316.49,620.65,326.56,242.01,143.17000000000002,143.17000000000002
1168.57,519.68,239.14000000000001,198.07,159.47,159.47
1044.85,436.25,162.71,162.71,162.71,162.71
1047.51,437.82,163.97,163.97,163.97,163.97
1055.33,442.53,167.2,167.2,167.2,167.2
1074.41,454.09000000000003,170.26,170.26,170.26,170.26
1101.1399999999999,469.89,181.78,173.23,173.23,173.23
1119.81,480.18,200.37,173.1,173.1,173.1
1236.43,556.7,271.03,202.69,167.69,167.69
1328.29,610.23,319.83,204.11,151.58,151.58
1399.79,649.5500000000001,361.53999999999996,186.98,134.45,134.45
1465.31,684.54,401.05999999999995,169.71,117.18,117.18
1523.0700000000002,715.02,431.69,151.87,99.34,99.34
1651.1100000000001,804.26,498.78999999999996,194.21,83.34,83.34
1689.01,832.8299999999999,515.86,208.87,73.09,73.09
1747.05,881.09,551.74,248.65,73.48,73.48
1816.3400000000001,937.3199999999999,593.56,305.83000000000004,73.86,73.86
1883.18,991.44,633.63,359.21000000000004,74.2,74.2
1958.94,1053.1,679.65,418.78,74.53,74.53
1975.27,1066.38,690.4,429.53999999999996,84.72,74.52
1947.78,1047.44,681.13,422.68,97.36,87.16
1831.72,965.92,620.9,382.7,114.3,104.1
1718.27,887.79,563.34,342.89,131.29,121.09
1596.91,806.0699999999999,499.22,306.53,147.97,137.77
1465.43,715.5699999999999,428.01,264.81,165.49,155.29
1316.89,611.36,345.81,213.37,172.96,172.96
1210.02,538.1,281.25,178.05,178.05,178.05
1196.13,530.3199999999999,268.9,178.86,178.86,178.86
1177.29,517.67,250.04,179.65,179.65,179.65
1172.26,513.64,241.66,180.64,180.64,180.64
1170.38,512.46,237.97,180.61,180.61,180.61
1183.3,519.4,247.57999999999998,179.78,179.78,179.78
1308.24,605.79,320.43,223.39000000000001,173.75,173.75
1380.96,647.64,357.1,222.75,155.58,155.58
1446.38,684.03,392.86,204.56,137.41,137.41
1502.26,712.8,423.39,186.51,119.36,119.36
1549.07,733.89,445.54,168.66,101.51,101.51
1607.8400000000001,768.64,471.48,168.87,84.48,84.48
1566.68,733.33,442.53,137.51,72.65,72.65
1620.41,778.4300000000001,477.45,176.32999999999998,73.08,73.08
1700.29,844.13,527.4200000000001,242.86,73.47,73.47
1796.99,922.61,585.43,312.33,84.03,73.83
1897.49,1003.85,644.97,378.72,91.03,74.18
1980.7,1070.81,693.8199999999999,432.97,112.8,74.37
1989.57,1080.67,704.41,445.96999999999997,125.27000000000001,86.84
1870.42,997.21,640.88,406.38,141.6,103.17
1716.06,889.27,545.67,354.64,155.98,117.55000000000001
1558.44,779.48,448.68,301.15,161.4,133.17000000000002
1399.69,670.84,355.1,251.04,170.68,149.1
1229.05,555.4,260.73,200.15,169.51,169.51
1120.98,487.34000000000003,197.26999999999998,177.76,177.76,177.76
1100.05,478.46,182.07,182.1,182.1,182.1
1096.5,479.57,188.38,188.41,188.41,188.41
1095.71,478.5,189.68,189.68,189.68,189.68
1107.24,483.57,200.28,191.36,191.36,191.36
1117.32,484.85,201.2,186.2,186.2,186.2
1235.25,560.48,269.52,213.45,176.65,176.65
1336.99,620.54,323.13,223.57999999999998,155.55,155.55
1444.11,685.54,379.77,236.75,134.46,134.46
1542.36,747.03,437.77,251.26999999999998,117.18,117.18
1626.78,800.08,483.69,262.63,99.18,99.18
1719.47,859.62,537.0699999999999,278.62,83.55,83.55
1786.55,912.61,573.8299999999999,312.97,111.22,72.49
1869.33,980.44,623.99,363.14,149.14,72.89
1930.9099999999999,1030.7,660.87,400.01,164.52,73.17
2010.52,1095.54,708.27,447.41,200.24,73.54
2092.05,1161.67,756.19,495.34000000000003,234.05,73.91
2163.5299999999997,1220.18,799.38,538.52,259.58,74.28
2081.63,1156.26,756.28,497.83000000000004,233.48000000000002,86.91
1905.99,1030.43,655.22,432.22,211.35,102.30000000000001
1741.28,915.18,555.63,376.11,210.99,117.03999999999999
1556.55,785.6800000000001,448.26,312.22,190.57999999999998,131.98
1375.24,659.0,343.42,250.85,172.69,147.53
