0,20,40,60,80,100
185.16,48.230000000000004,57.21,66.18,74.77000000000001,74.77000000000001
187.24,48.22,57.21,66.17,74.77000000000001,74.77000000000001
190.73000000000002,48.25,57.25,66.21000000000001,74.75,74.75
193.37,48.370000000000005,57.370000000000005,66.34,74.68,74.68
195.72,48.51,57.51,66.49,74.61,74.61
197.42,51.129999999999995,62.629999999999995,74.11,84.17,84.17
198.67000000000002,53.85,67.86,81.85,93.64,93.64
198.92000000000002,56.59,73.1,89.6,103.09,103.09
197.51,59.3,78.31,97.31,112.48,112.48
196.29000000000002,59.5,78.5,97.5,112.49,112.49
195.42000000000002,59.75,78.74,97.74,112.5,112.5
194.84,57.589999999999996,74.08,90.57,102.87,102.87
194.14,55.44,69.42,83.41,93.32,93.32
193.45,53.33,64.81,76.3,83.81,83.81
192.99,51.22,60.19,69.18,74.37,74.37
192.7,51.519999999999996,60.5,69.48,74.38,74.38
192.17,51.7,60.68,69.66,74.43,74.43
190.39,51.81,60.79,69.78,74.5,74.5
187.34,51.89,60.870000000000005,69.85,74.58,74.58
182.97,51.910000000000004,60.89,69.86,74.64,74.64
178.32,51.86,60.85,69.82000000000001,74.71000000000001,74.71000000000001
173.65,51.81,60.79,69.77,74.76,74.76
169.11,51.81,60.800000000000004,69.77,74.77000000000001,74.77000000000001
166.31,51.8,60.79,69.76,74.77000000000001,74.77000000000001
166.04,51.730000000000004,60.72,69.7,74.75,74.75
168.45,51.64,60.63,69.62,74.72,74.72
172.11,51.6,60.58,69.57,74.66,74.66
176.13,51.59,60.58,69.57,74.58,74.58
180.23,54.04,65.53999999999999,77.03999999999999,83.37,83.37
184.22,56.45,70.46,84.46000000000001,92.3,92.3
187.12,58.91,75.42,91.93,101.27000000000001,101.27000000000001
189.0,61.339999999999996,80.35,99.36,110.34,110.34
190.06,63.69,85.21,106.72999999999999,119.49000000000001,119.49000000000001
191.07,66.02,90.03999999999999,114.06,128.59,128.59
192.04,63.339999999999996,84.85,106.37,119.72,119.72
192.89000000000001,60.67,79.67,98.69,110.7,110.7
193.85,57.95,74.45,90.96,101.65,101.65
194.86,55.21,69.21,83.22,92.52,92.52
196.11,52.46,63.96,75.46000000000001,83.33,83.33
197.39,49.629999999999995,58.629999999999995,67.63,74.23,74.23
198.33,49.26,58.26,67.25999999999999,74.24,74.24
199.2,48.85,57.849999999999994,66.85,74.28,74.28
200.28,48.36,57.36,66.36,74.24,74.36
199.59,47.89,56.89,65.89,74.15,74.44
196.84,47.42,56.42,65.42,74.01,74.54
192.54,46.99,55.989999999999995,64.99,73.81,74.62
188.65,46.59,55.59,64.59,73.55,74.69
185.86,46.22,55.21,64.21000000000001,73.21000000000001,74.74000000000001
184.4,45.96,54.95,63.95,72.95,74.75
185.71,45.75,54.74,63.74,72.74000000000001,74.75
189.36,45.69,54.68,63.68,72.67,74.7
194.38,45.76,54.74,63.74,72.73,74.63
199.14000000000001,48.42,59.910000000000004,71.41,82.9,84.74000000000001
202.37,51.18,65.18,79.18,93.17,94.77
203.85,54.0,70.5,87.0,103.5,104.73
203.53,56.9,75.91,94.91,113.69,114.54
202.34,59.79,81.3,102.80000000000001,123.67,124.26
201.05,62.65,86.67,110.67,133.46,133.9
198.63,60.56,82.07,103.57,123.54,123.71000000000001
197.25,58.5,77.5,96.5,113.58,113.60000000000001
195.26000000000002,56.44,72.94,89.44,103.55,103.55
193.97000000000003,54.379999999999995,68.37,82.36,93.66,93.66
193.33,52.28,63.769999999999996,75.25999999999999,83.91,83.91
192.58,50.15,59.14,68.12,74.27,74.27
193.70000000000002,50.37,59.36,68.34,74.33,74.33
194.01,50.54,59.53,68.51,74.4,74.4
194.03,50.66,59.65,68.63,74.48,74.48
190.74,50.72,59.71,68.7,74.57,74.57
185.55,50.74,59.730000000000004,68.72,74.65,74.65
179.89000000000001,50.7,59.69,68.69,74.72,74.72
173.83,50.7,59.69,68.69,74.73,74.73
168.39000000000001,50.63,59.63,68.63,74.73,74.73
165.96,50.510000000000005,59.510000000000005,68.5,74.73,74.73
169.12,50.33,59.32,68.31,74.7,74.7
174.85000000000002,50.18,59.17,68.16,74.64,74.64
183.37,50.120000000000005,59.1,68.09,74.55,74.55
192.35,52.67,64.16,75.65,83.42999999999999,83.42999999999999
200.91,55.22,69.21,83.2,92.42,92.42
208.31,57.74,74.23,90.73,101.59,101.59
213.7,60.21,79.21,98.22,110.92,110.92
218.1,62.57,84.08,105.59,120.37,120.37
220.46,64.83,88.85,112.86,129.87,129.87
221.95,62.0,83.51,105.02000000000001,120.86000000000001,120.86000000000001
222.63,59.21,78.22,97.22,111.75,111.75
221.83,56.510000000000005,73.02,89.52000000000001,102.46000000000001,102.46000000000001
220.65,53.900000000000006,67.91,81.9,93.03,93.03
219.66,51.36,62.86,74.35000000000001,83.52,83.52
218.65,48.82,57.82,66.81,73.99,73.99
219.81,48.84,57.83,66.82000000000001,74.01,74.01
223.88,48.84,57.83,66.82000000000001,74.03999999999999,74.03999999999999
228.71,48.74,57.730000000000004,66.72,74.09,74.09
233.23000000000002,48.54,57.53,66.52,74.15,74.15
235.32,48.29,57.28,66.27,74.2,74.2
233.42000000000002,48.03,57.02,66.01,74.2,74.25
229.49,47.660000000000004,56.66,65.64,74.14,74.3
222.99,47.31,56.31,65.3,74.07,74.32000000000001
216.98000000000002,47.06,56.06,65.03999999999999,73.98,74.31
213.55,47.08,56.08,65.06,73.91,74.24000000000001
213.15,47.26,56.26,65.24,73.82,74.15
217.35000000000002,47.59,56.59,65.57,73.77,74.05
220.91,50.56,62.06,73.55,83.05,83.22
223.78,53.59,67.59,81.59,92.22999999999999,92.31
225.61,56.64,73.14,89.65,101.39,101.39
225.07999999999998,59.519999999999996,78.53,97.53999999999999,110.5,110.5
223.91,62.31,83.82,105.33,119.61,119.61
222.07,65.0,89.00999999999999,113.02,128.73,128.73
221.37,62.599999999999994,84.11,105.62,119.47,119.47
221.52,60.15,79.16,98.16,110.28999999999999,110.28999999999999
221.97,57.669999999999995,74.17999999999999,90.67999999999999,101.13,101.13
222.5,55.169999999999995,69.17,83.17,91.99,91.99
223.11,52.64,64.14,75.64,82.88,82.88
224.22,50.06999999999999,59.059999999999995,68.06,73.78,73.78
225.45,49.9,58.879999999999995,67.88,73.82,73.82
226.6,49.67,58.65,67.65,73.88,73.88
227.98,49.39,58.36,67.36,73.95,73.95
228.3,49.09,58.06,67.06,74.02,74.02
228.6,48.78,57.75,66.74,74.08,74.08
228.31,48.5,57.47,66.46000000000001,74.13,74.13
227.57,48.29,57.27,66.26,74.14999999999999,74.14999999999999
226.75,48.11,57.09,66.08,74.16,74.16
225.81,47.96,56.95,65.94,74.16,74.16
225.42,47.9,56.88,65.87,74.13,74.13
224.82,47.85,56.83,65.83,74.09,74.09
224.32999999999998,47.84,56.83,65.82000000000001,74.03,74.03
223.95,50.33,61.83,73.32,83.7,83.7
223.38,52.83,66.83,80.83,93.39,93.39
222.91,55.32,71.82000000000001,88.32,103.15,103.15
223.17000000000002,57.71,76.72,95.72,113.02000000000001,113.02000000000001
223.57,60.07,81.58,103.09,122.96000000000001,122.96000000000001
224.03,62.370000000000005,86.38,110.4,132.96,132.96
224.31,59.690000000000005,81.19,102.71,123.21000000000001,123.21000000000001
224.87,57.03,76.03,95.03,113.44,113.44
225.08,54.38,70.88,87.38,103.6,103.6
225.08,51.77,65.77,79.77,93.67,93.68
225.33,49.18,60.68,72.16,83.64,83.72
225.27,46.49,55.489999999999995,64.47,73.44,73.75999999999999
225.52,46.21,55.21,64.19,73.17,73.86
225.16,45.91,54.9,63.89,72.88,73.97
224.51,45.61,54.6,63.59,72.58,74.09
223.18,45.370000000000005,54.35,63.34,72.33,74.22
221.01,45.18,54.16,63.15,72.14,74.33
218.66,45.2,54.17,63.16,72.16,74.39
216.34,45.29,54.26,63.25,72.25,74.43
214.64,45.44,54.42,63.4,72.4,74.46000000000001
213.56,45.7,54.68,63.66,72.65,74.46000000000001
213.41,45.93,54.92,63.89,72.88,74.45
213.81,46.24,55.23,64.21,73.2,74.41
214.76,46.56,55.56,64.53,73.44,74.37
215.57,47.0,56.0,64.97,73.68,74.28999999999999
216.39,49.96,61.47,72.95,83.43,83.75999999999999
216.76,52.89,66.91,80.89,93.0,93.16
216.92,55.83,72.36,88.85,102.49,102.5
217.51,58.699999999999996,77.73,96.73,111.82,111.82
217.84,61.53,83.06,104.57,121.06,121.06
217.74,61.82,83.34,104.85,121.04,121.04
217.57999999999998,59.58,78.59,97.59,111.47,111.47
217.61,57.32,73.82,90.32,101.99000000000001,101.99000000000001
217.75,55.019999999999996,69.01,83.01,92.57000000000001,92.57000000000001
217.45,52.68,64.17,75.66,83.2,83.2
217.29,50.26,59.25,68.24,73.93,73.93
217.55,50.25,59.25,68.24,73.95,73.95
217.82,50.19,59.19,68.19,73.98,73.98
219.13,50.07,59.07,68.07,74.01,74.01
220.26,49.92,58.92,67.92,74.05,74.05
220.62,49.75,58.75,67.75,74.09,74.09
221.04,49.57,58.57,67.57,74.12,74.12
221.5,49.41,58.41,67.4,74.14,74.14
222.09,49.230000000000004,58.22,67.21,74.14,74.14
222.26,48.97,57.96,66.95,74.16,74.16
222.47,48.78,57.769999999999996,66.76,74.14,74.14
224.57,48.55,57.54,66.52,74.11,74.11
229.07,48.33,57.31,66.28999999999999,74.07,74.07
234.79,50.59,62.07,73.56,83.9,83.9
240.82,52.82,66.82,80.81,93.83,93.83
246.63,55.11,71.61,88.11,103.78999999999999,103.84
252.32,57.33,76.33,95.33,113.74000000000001,113.95
257.13,59.59,81.09,102.61,123.67,124.09
259.75,61.85,85.87,109.89,133.58,134.29
260.51,59.19,80.71,102.22,123.64,124.41
260.68,56.66,75.66,94.67,113.66,114.42999999999999
260.39,54.21,70.71,87.2,103.62,104.34
260.0,51.83,65.83,79.82000000000001,93.63,94.19
258.92,49.54,61.04,72.52,83.67,84.02
257.25,47.33,56.32,65.3,73.74000000000001,73.8
255.73000000000002,47.620000000000005,56.61,65.59,73.81,73.81
252.32999999999998,47.93,56.93,65.9,73.84,73.84
247.2,48.21,57.21,66.19,73.9,73.9
241.54,48.540000000000006,57.540000000000006,66.52,73.95,73.95
235.76999999999998,48.86,57.86,66.84,74.01,74.01
230.05,49.17,58.17,67.15,74.08,74.08
224.49,49.5,58.5,67.48,74.13,74.13
221.15,49.74,58.74,67.72,74.17,74.17
219.91,49.99,58.980000000000004,67.96,74.2,74.2
217.76,50.28,59.27,68.25,74.19,74.19
216.17000000000002,50.57,59.56,68.53,74.16,74.16
215.01,50.84,59.82,68.78999999999999,74.11,74.11
215.37,53.55,65.03,76.50999999999999,82.83,82.83
217.33,56.24,70.23,84.22,91.62,91.62
218.05,58.9,75.4,91.9,100.46,100.46
220.54000000000002,61.41,80.41,99.42,109.41,109.41
222.87,63.86,85.36,106.89,118.39,118.39
224.65,66.33,90.35,114.38,127.3,127.3
224.78,63.79,85.31,106.83,118.57,118.57
223.29000000000002,61.25,80.26,99.27,109.77,109.77
222.62,58.73,75.24,91.74,100.91,100.91
221.86,56.239999999999995,70.24,84.23,91.97999999999999,91.97999999999999
220.81,53.7,65.2,76.67999999999999,83.02,83.02
220.10999999999999,51.03,60.019999999999996,68.99,74.16,74.16
219.04,50.769999999999996,59.76,68.74,74.17,74.17
216.78,50.47,59.46,68.44,74.17999999999999,74.17999999999999
211.19,50.12,59.11,68.09,74.19,74.19
203.93,49.64,58.63,67.61,74.25999999999999,74.25999999999999
195.02,49.22,58.21,67.18,74.35,74.35
185.11,48.93,57.91,66.89,74.42,74.42
175.42000000000002,48.79,57.77,66.75,74.49,74.49
168.1,48.75,57.730000000000004,66.72,74.56,74.56
165.65,48.8,57.78,66.77,74.62,74.62
165.85,49.09,58.07,67.06,74.59,74.59
167.65,49.51,58.49,67.49,74.52,74.52
170.99,49.97,58.96,67.95,74.45,74.45
174.48,52.94,64.43,75.93,83.17,83.17
176.53,55.96,69.95,83.95,91.77,91.77
176.68,59.0,75.49,91.99000000000001,100.28999999999999,100.28999999999999
175.98,61.94,80.94,99.94,108.85,108.85
175.82,64.75,86.25,107.75,117.47,117.47
175.14,67.47,91.47,115.48,126.11,126.11
174.71,65.15,86.65,108.15,117.35,117.35
174.37,62.769999999999996,81.75999999999999,100.76,108.71000000000001,108.71000000000001
174.31,60.32,76.81,93.3,100.16,100.16
174.2,57.86,71.85,85.84,91.61,91.61
173.56,55.370000000000005,66.86,78.35000000000001,83.05,83.05
171.21,52.89,61.88,70.87,74.49,74.49
167.76,52.89,61.88,70.87,74.55,74.55
163.89,52.86,61.86,70.85000000000001,74.62,74.62
159.03,52.830000000000005,61.830000000000005,70.83,74.69,74.69
153.35,52.800000000000004,61.790000000000006,70.79,74.76,74.76
147.53,52.800000000000004,61.790000000000006,70.79,74.81,74.81
142.85,52.800000000000004,61.790000000000006,70.79,74.84,74.84
139.29,52.800000000000004,61.790000000000006,70.78,74.86,74.86
136.51,52.800000000000004,61.790000000000006,70.78,74.87,74.87
135.66,52.77,61.75,70.74,74.88,74.88
136.84,52.74,61.730000000000004,70.71000000000001,74.87,74.87
138.89,52.72,61.7,70.68,74.85000000000001,74.85000000000001
141.18,52.71,61.68,70.66,74.83,74.83
143.59,55.21,66.69,78.18,83.44,83.44
145.88,57.73,71.71,85.71,92.03999999999999,92.03999999999999
147.56,60.3,76.78999999999999,93.28999999999999,100.65,100.65
147.95,62.87,81.86,100.87,109.28,109.28
147.9,65.43,86.94,108.45,117.91,117.91
148.03,67.97,91.99,116.0,126.53,126.53
147.92000000000002,65.5,87.01,108.52,117.91,117.91
147.7,63.03,82.03,101.03,109.3,109.3
147.21,60.55,77.05,93.55,100.67,100.67
146.26,58.08,72.08,86.07,92.04,92.04
145.06,55.61,67.1,78.59,83.42,83.42
143.92,53.129999999999995,62.12,71.11,74.81,74.81
142.37,53.11,62.089999999999996,71.08,74.81,74.81
139.67,53.06,62.05,71.03999999999999,74.81,74.81
136.65,52.97,61.96,70.95,74.82000000000001,74.82000000000001
132.9,52.879999999999995,61.87,70.86,74.83,74.83
129.49,52.84,61.82,70.81,74.84,74.84
125.96,52.85,61.83,70.82,74.86,74.86
123.15,52.9,61.89,70.88,74.88,74.88
121.92,52.949999999999996,61.94,70.92999999999999,74.9,74.9
122.87,52.989999999999995,61.98,70.97,74.93,74.93
127.78,53.0,61.989999999999995,70.99,74.94,74.94
134.91,52.93,61.93,70.92999999999999,74.95,74.95
143.51999999999998,52.82,61.81,70.81,74.94,74.94
152.21,55.22,66.71,78.22,83.67,83.67
160.48,57.65,71.65,85.66,92.41,92.41
167.09,60.14,76.64,93.15,101.18,101.18
170.66,62.67,81.67,100.68,109.89,109.89
171.97,65.19,86.69,108.2,118.63,118.63
172.18,67.68,91.69,115.7,127.38,127.38
172.32999999999998,67.64,91.66,115.66,127.36,127.36
172.32999999999998,65.13,86.64,108.14,118.55,118.55
172.4,62.62,81.63,100.62,109.69,109.69
172.99,60.07,76.58,93.07,100.9,100.9
173.91,57.47,71.48,85.47,92.12,92.12
174.78,54.87,66.38,77.87,83.35,83.35
175.41,52.239999999999995,61.239999999999995,70.23,74.62,74.62
173.28,52.05,61.05,70.03,74.67,74.67
169.85,51.78,60.78,69.77,74.74000000000001,74.74000000000001
164.79,51.46,60.46,69.45,74.81,74.81
159.52,51.17,60.16,69.15,74.84,74.84
154.26,50.83,59.82,68.81,74.85000000000001,74.85000000000001
148.74,50.46,59.45,68.43,74.85000000000001,74.85000000000001
146.87,50.0,58.99,67.98,74.85000000000001,74.85000000000001
149.09,49.5,58.49,67.47,74.84,74.84
155.81,49.0,57.99,66.96000000000001,74.8,74.81
163.0,48.59,57.59,66.56,74.72,74.73
170.1,48.26,57.26,66.22,74.63,74.64
177.49,50.51,62.019999999999996,73.49000000000001,84.41,84.42
184.29,52.82,66.84,80.81,94.28,94.29
188.6,55.15,71.68,88.16,104.17,104.37
190.35000000000002,57.49,76.52,95.52000000000001,114.03,114.58
191.79,59.75,81.28999999999999,102.79,123.88,124.87
193.13,62.03,86.07,110.08,133.76,135.13
194.12,59.43,80.96,102.47,123.87,125.24000000000001
194.72,56.98,76.0,95.01,113.9,115.27
194.69,54.7,71.21,87.72,103.91,105.09
193.84,52.56,66.57,80.56,93.98,94.8
192.54,50.550000000000004,62.05,73.54,84.11,84.49
190.24,48.59,57.59,66.58,74.24,74.24
187.88,49.08,58.07,67.06,74.28,74.28
185.56,49.44,58.43,67.42,74.33,74.33
180.25,49.64,58.629999999999995,67.61,74.43,74.43
171.85999999999999,49.82,58.81,67.8,74.54,74.54
163.34,49.959999999999994,58.94,67.92999999999999,74.64,74.64
155.87,50.099999999999994,59.08,68.07,74.74000000000001,74.74000000000001
149.21,50.239999999999995,59.22,68.21,74.83,74.83
142.63,50.47,59.45,68.44,74.9,74.9
139.48,50.81,59.79,68.78,74.92,74.92
140.35,51.12,60.1,69.09,74.94,74.94
141.95,51.42,60.41,69.4,74.95,74.95
144.05,51.7,60.69,69.67,74.95,74.95
146.27,51.910000000000004,60.910000000000004,69.89,74.95,74.95
148.46,54.59,66.09,77.57,83.75,83.75
150.21,57.260000000000005,71.26,85.25999999999999,92.5,92.5
151.38,59.9,76.4,92.91,101.25,101.25
152.37,62.49,81.49,100.50999999999999,110.03999999999999,110.03999999999999
153.63,64.97,86.47,108.0,118.93,118.93
154.53,64.86,86.36,107.88,118.92999999999999,118.92999999999999
155.85,62.14,81.14,100.16,110.12,110.12
157.54,59.36,75.86,92.36,101.36,101.36
159.18,56.62,70.62,84.61,92.59,92.59
160.14,54.019999999999996,65.52,76.99,83.8,83.8
159.81,51.58,60.58,69.53999999999999,74.92,74.92
159.23,51.78,60.78,69.74,74.93,74.93
158.24,52.06,61.06,70.02,74.95,74.95
156.9,52.370000000000005,61.370000000000005,70.33,74.97,74.97
154.72,52.63,61.620000000000005,70.58,74.99,74.99
153.23000000000002,52.77,61.75,70.72,75.0,75.0
152.21,52.800000000000004,61.78,70.75,75.0,75.0
150.96,52.78,61.76,70.74,74.99,74.99
150.61,52.74,61.72,70.7,74.98,74.98
151.61,52.69,61.669999999999995,70.66,74.98,74.98
154.99,52.62,61.61,70.6,74.98,74.98
159.69,52.57,61.57,70.55,74.95,74.95
164.9,52.519999999999996,61.51,70.5,74.92,74.92
170.55,54.97,66.47,77.96000000000001,83.66,83.66
174.63,57.44,71.44,85.42999999999999,92.45,92.45
178.46,59.870000000000005,76.37,92.86,101.39,101.39
180.64,62.24,81.24,100.24,110.47,110.47
181.77,64.52,86.02,107.53999999999999,119.65,119.65
182.82,66.77,90.78,114.81,128.79,128.79
183.43,66.56,90.56,114.59,128.99,128.99
183.72,63.879999999999995,85.38,106.91,120.1,120.1
183.96,61.29,80.28999999999999,99.32,111.05,111.05
183.66,58.79,75.28999999999999,91.81,101.86,101.86
183.44,56.34,70.34,84.35,92.6,92.6
183.5,53.9,65.4,76.9,83.38,83.38
184.32999999999998,51.33,60.33,69.33,74.35000000000001,74.35000000000001
186.42,51.14,60.129999999999995,69.13,74.37,74.37
187.28,50.72,59.709999999999994,68.71,74.44,74.44
188.44,50.18,59.17,68.17,74.51,74.51
189.1,49.57,58.56,67.56,74.58,74.58
189.4,48.89,57.879999999999995,66.88,74.55,74.64
189.24,48.25,57.24,66.24,74.46000000000001,74.68
189.36,47.66,56.66,65.65,74.32000000000001,74.7
190.79,47.39,56.39,65.38,74.25,74.63
193.01,47.34,56.34,65.33,74.17,74.55
194.84,47.52,56.519999999999996,65.5,74.08,74.46
196.13,47.9,56.9,65.88,74.09,74.38
197.39,50.89,62.39,73.88,83.47999999999999,83.64
197.9,53.97,67.97,81.97,92.87,92.87
197.59,56.93,73.43,89.93,102.18,102.18
196.5,59.84,78.84,97.85,111.38,111.38
195.33999999999997,62.629999999999995,84.13,105.66,120.53,120.53
194.16,65.38,89.38,113.41,129.57999999999998,129.57999999999998
192.67,63.129999999999995,84.63,106.15,120.26,120.26
191.35999999999999,60.879999999999995,79.88,98.89,110.99,110.99
189.85,58.66,75.16,91.67,101.68,101.68
188.7,56.39,70.39,84.39,92.49000000000001,92.49000000000001
187.96,54.1,65.6,77.08,83.36,83.36
187.47,51.72,60.72,69.7,74.35000000000001,74.35000000000001
186.62,51.75,60.75,69.73,74.4,74.4
184.61,51.72,60.72,69.71000000000001,74.46000000000001,74.46000000000001
181.1,51.64,60.63,69.62,74.55,74.55
173.28,51.620000000000005,60.61,69.59,74.65,74.65
164.58,51.64,60.620000000000005,69.61,74.75,74.75
155.85,51.74,60.71,69.7,74.83,74.83
148.0,51.88,60.85,69.84,74.89,74.89
141.55,52.050000000000004,61.02,70.01,74.93,74.93
137.88,52.230000000000004,61.21,70.2,74.95,74.95
140.26,52.36,61.34,70.34,74.96000000000001,74.96000000000001
144.96,52.47,61.46,70.46,74.95,74.95
149.4,52.56,61.55,70.55,74.93,74.93
154.68,55.15,66.65,78.15,83.52,83.52
159.08,57.730000000000004,71.73,85.74,92.1,92.1
161.91,60.31,76.82,93.33,100.68,100.68
163.13,62.88,81.89,100.9,109.28,109.28
161.57,65.44,86.95,108.46,117.86,117.86
159.7,67.98,92.0,116.00999999999999,126.44999999999999,126.44999999999999
156.67000000000002,65.51,87.02,108.53,117.84,117.84
154.69,62.99,81.99,100.99,109.24,109.24
153.96,60.41,76.9,93.4,100.62,100.62
153.2,57.79,71.78,85.78,91.98,91.98
153.3,55.15,66.64,78.14,83.4,83.4
152.96,52.58,61.57,70.57,74.82000000000001,74.82000000000001
151.56,52.54,61.53,70.53,74.84,74.84
148.98,52.53,61.53,70.53,74.86,74.86
144.93,52.59,61.59,70.58,74.89,74.89
140.03,52.66,61.66,70.65,74.92,74.92
135.32,52.72,61.71,70.7,74.93,74.93
131.43,52.72,61.71,70.7,74.94,74.94
128.62,52.71,61.7,70.68,74.94,74.94
126.97,52.71,61.7,70.68,74.94,74.94
127.58,52.68,61.67,70.66,74.94,74.94
132.06,52.67,61.66,70.64,74.94,74.94
138.57999999999998,52.69,61.69,70.67,74.92,74.92
145.93,52.709999999999994,61.709999999999994,70.69,74.89,74.89
153.64,55.23,66.74,78.22999999999999,83.48,83.48
160.88,57.78,71.78999999999999,85.78,92.08,92.08
166.48,60.36,76.87,93.36,100.75,100.75
168.11,62.959999999999994,81.97,100.98,109.41,109.41
167.81,65.53999999999999,87.05,108.57,118.03999999999999,118.03999999999999
166.88,68.08,92.1,116.12,126.65,126.65
165.57,68.11,92.12,116.14,126.57,126.57
165.59,65.57,87.08,108.6,117.92,117.92
165.45,63.09,82.09,101.11,109.18,109.18
165.56,60.6,77.1,93.61,100.45,100.45
166.56,58.08,72.07,86.07,91.78,91.78
167.46,55.54,67.02,78.51,83.16,83.16
168.25,52.96,61.94,70.93,74.61,74.61
167.17,52.9,61.87,70.86,74.63,74.63
164.64,52.75,61.72,70.71000000000001,74.69,74.69
161.12,52.6,61.57,70.56,74.75,74.75
156.31,52.480000000000004,61.46,70.45,74.81,74.81
151.5,52.39,61.370000000000005,70.37,74.85,74.85
147.25,52.3,61.28,70.28,74.89,74.89
145.68,52.16,61.14,70.14,74.92,74.92
148.76999999999998,51.980000000000004,60.97,69.97,74.92,74.92
156.03,51.8,60.79,69.79,74.89,74.89
164.26,51.64,60.63,69.63,74.81,74.81
173.47,51.43,60.42,69.42,74.73,74.73
182.34,53.7,65.19,76.69,83.83,83.83
189.95,55.97,69.97,83.97,93.11,93.11
194.38,58.230000000000004,74.73,91.23,102.58,102.58
196.72,60.45,79.46000000000001,98.46000000000001,112.1,112.1
198.82,62.59,84.1,105.61,121.74,121.74
200.07999999999998,64.75,88.76,112.78,131.39,131.39
201.29,64.47,88.48,112.5,131.76999999999998,131.76999999999998
201.42,61.75,83.25,104.77,122.38,122.38
201.32999999999998,59.15,78.15,97.17,112.8,112.8
200.67,56.620000000000005,73.11,89.63,103.2,103.2
199.92,54.17,68.15,82.16,93.52,93.52
200.54,51.63,63.11,74.61,83.85,83.85
201.1,49.01,57.99,66.99,74.27,74.27
201.24,48.82,57.81,66.81,74.28999999999999,74.28999999999999
200.63,48.51,57.49,66.49,74.31,74.33
198.46,48.08,57.06,66.06,74.24000000000001,74.39
195.6,47.56,56.55,65.55,74.10000000000001,74.45
191.6,47.1,56.09,65.08,73.85000000000001,74.48
188.03,46.61,55.6,64.59,73.51,74.51
185.74,46.13,55.120000000000005,64.10000000000001,73.09,74.53
185.82,45.72,54.72,63.7,72.69,74.53
189.51,45.38,54.38,63.36,72.36,74.5
195.27,45.17,54.17,63.150000000000006,72.14,74.46000000000001
201.29,45.14,54.14,63.13,72.12,74.42
207.58,47.83,59.34,70.83,82.32,84.64
213.09,50.68,64.69,78.69,92.68,94.76
217.19,53.61,70.12,86.63,103.12,104.79
219.07,56.58,75.59,94.61,113.55,114.79
219.15,59.49,81.00999999999999,102.53,123.91999999999999,124.78
218.8,62.269999999999996,86.28999999999999,110.31,134.2,134.8
217.98000000000002,62.41,86.42,110.44,134.32999999999998,134.57999999999998
217.69,59.93,81.44,102.96,124.33999999999999,124.41
217.5,57.42,76.43,95.44,114.28,114.34
217.35,54.910000000000004,71.42,87.92,104.25,104.31
