0,20,40,60,80,100
4772.1,3508.9300000000003,2245.77,1010.97,345.82,120.84
4635.45,3372.28,2109.12,889.3,264.7,121.8
4481.53,3218.36,1955.2,752.64,188.5,122.61
4336.42,3073.25,1810.08,627.1,142.39000000000001,122.9
4258.98,2994.35,1729.72,570.54,122.03,116.28999999999999
4192.5,2927.86,1663.23,529.1899999999999,115.78,115.78
4203.34,2938.7,1674.07,534.0,123.03,114.88
4237.01,2972.37,1707.73,598.1099999999999,166.94,113.5
4242.84,2978.2,1713.56,664.97,205.53,111.99000000000001
4270.55,3005.91,1741.28,742.53,245.0,110.51
4306.6,3041.9700000000003,1777.34,818.97,285.22,109.34
4257.43,2992.81,1742.6299999999999,871.01,303.33,107.91
4176.23,2911.61,1661.4299999999998,881.9499999999999,314.27,106.87
4083.35,2818.73,1568.56,851.21,283.54,106.38
3995.5299999999997,2730.91,1489.8799999999999,810.4,243.09,106.03
3888.44,2623.82,1392.1299999999999,759.39,201.56,105.45
3769.3199999999997,2504.7,1290.95,708.73,159.5,104.78
3762.3,2497.6800000000003,1279.4,697.17,145.69,104.23
3748.24,2483.62,1273.3899999999999,697.12,145.63,104.05
3766.1400000000003,2501.52,1291.29,715.29,163.79,104.05
3811.4900000000002,2546.87,1327.49,738.99,187.13,104.27
3828.6000000000004,2563.98,1337.07,748.57,188.43,105.57
3798.0,2533.38,1312.67,724.16,190.76,107.9
3709.67,2445.05,1249.2,660.7,186.82,110.24
3544.88,2280.25,1135.11,547.51,168.25,111.92
3361.2200000000003,2096.59,1009.81,429.09000000000003,136.15,113.03
3193.96,1929.33,902.95,334.73,113.75,113.75
3089.06,1824.43,869.96,301.74,113.35,113.35
3070.88,1806.25,882.45,314.24,111.97999999999999,111.97999999999999
3102.93,1838.3,923.52,355.31,110.58,110.58
3221.92,1957.29,1020.35,451.23,109.22999999999999,109.22999999999999
3350.83,2086.2,1131.88,564.21,135.89,108.2
3473.52,2208.89,1233.95,666.27,165.99,107.36
3577.27,2312.64,1291.76,724.08,190.01,106.75999999999999
3654.94,2390.31,1337.85,770.16,214.63,106.2
3716.35,2451.7200000000003,1375.9,808.2,237.87,105.6
3759.75,2495.13,1389.92,822.23,254.56,105.24000000000001
3793.23,2528.61,1382.4099999999999,803.72,234.91,104.95
3814.25,2549.63,1363.6599999999999,766.64,203.52,104.5
3832.06,2567.44,1353.69,734.01,178.51999999999998,104.12
3835.75,2571.13,1334.1499999999999,695.1,153.11,103.89
3849.86,2585.2400000000002,1327.82,671.14,129.19,103.81
3879.14,2614.51,1349.8799999999999,667.99,126.03,104.09
3899.54,2634.9,1370.28,676.29,135.48000000000002,104.5
3907.01,2642.37,1377.75,700.71,154.21,105.25
3887.39,2622.75,1358.13,684.96,155.23000000000002,106.27
3798.83,2534.1800000000003,1272.96,618.93,156.36,107.39999999999999
3670.43,2405.78,1163.48,525.28,157.28,108.32
3522.74,2258.1,1040.55,425.57,144.54,109.19
3347.7999999999997,2083.17,895.47,314.93,128.51,110.53
3201.16,1936.53,781.61,203.44,111.63,111.63
3096.41,1831.78,698.95,136.62,112.09,112.09
3076.31,1811.69,702.61,140.51999999999998,112.16,112.16
3078.29,1813.67,725.45,165.17000000000002,112.43,112.43
3129.98,1865.3600000000001,773.45,215.16,112.78,112.78
3265.5299999999997,2000.91,899.81,330.18,133.19,111.52000000000001
3416.0,2151.38,1030.6100000000001,459.99,168.39,109.95
3555.75,2291.13,1153.76,586.09,202.8,108.66
3695.79,2431.17,1266.91,699.24,239.12,107.54
3844.4300000000003,2579.81,1375.76,803.19,272.84000000000003,106.34
3938.74,2674.12,1449.01,867.19,299.52,104.94
4000.3199999999997,2735.7,1489.93,888.35,320.68,104.65
4050.1099999999997,2785.49,1526.6100000000001,902.13,334.46000000000004,104.83
4112.91,2846.83,1581.0,923.0,353.87,98.44
4182.16,2916.08,1649.99,956.06,386.92,98.93
4233.8099999999995,2967.73,1701.65,986.31,417.16999999999996,99.38
4263.54,2997.46,1731.38,1006.98,437.83,99.67
4252.61,2986.53,1720.45,1004.46,435.3,99.75
4217.32,2951.23,1692.57,999.48,430.32,100.03
4147.43,2882.8,1625.6,938.28,376.6,107.81
3941.24,2676.61,1432.6,777.5,308.75,109.96000000000001
3710.04,2445.41,1239.33,620.6,246.45999999999998,112.39
3531.9,2267.27,1086.33,481.13,201.3,115.68
3367.1099999999997,2102.47,949.57,351.45,164.39,119.28
3218.49,1953.86,820.62,218.37,122.53,122.53
3033.0099999999998,1768.3799999999999,682.77,131.14,123.9,123.9
2967.79,1703.1599999999999,651.45,129.21,123.66,123.66
2982.3,1717.67,654.13,128.51999999999998,122.97,122.97
3035.19,1770.56,695.62,174.79,120.87,120.87
3154.16,1889.54,809.51,292.95,146.26999999999998,117.49
3307.2799999999997,2042.65,935.54,420.03999999999996,182.13,113.97999999999999
3490.44,2225.81,1085.62,547.25,214.72,111.4
3680.43,2415.8,1244.57,680.51,253.37,109.27
3842.38,2577.75,1390.49,819.74,297.98,107.37
3955.74,2691.11,1494.08,923.32,355.63,106.16
4023.12,2758.49,1538.51,967.38,399.68,106.27000000000001
4080.89,2816.27,1596.29,1013.69,446.0,106.79
4181.4,2916.7799999999997,1682.24,1073.51,505.83,107.49000000000001
4276.5,3011.88,1761.2800000000002,1127.92,560.23,108.14
4352.8099999999995,3089.64,1830.43,1182.2,615.98,116.01
4382.24,3119.07,1865.38,1217.15,650.93,116.53
4374.21,3111.04,1884.92,1237.06,670.8399999999999,116.87
4334.77,3071.6,1872.25,1238.94,672.72,117.14
4245.67,2982.5,1783.15,1175.9099999999999,609.6899999999999,118.07000000000001
4097.2300000000005,2834.06,1634.72,1038.35,517.02,119.93
3901.1000000000004,2636.48,1444.61,863.11,417.59,114.89
3678.26,2413.6400000000003,1250.57,677.42,326.51,117.1
3452.81,2188.19,1044.91,492.58,236.29,119.16999999999999
3230.9900000000002,1966.3700000000001,844.73,313.14,151.45999999999998,121.11999999999999
3069.91,1805.29,714.71,189.1,122.03,122.03
2979.81,1715.19,647.4399999999999,139.25,121.91,121.91
2964.42,1699.8,650.26,142.07,121.11999999999999,121.11999999999999
3038.4700000000003,1773.85,711.1800000000001,194.64999999999998,119.63999999999999,119.63999999999999
3200.85,1936.23,845.8199999999999,308.46,138.84,117.11
3391.42,2126.8,997.81,439.7,175.47,114.42
3564.36,2299.74,1146.01,581.97,223.13,112.23
3772.89,2508.27,1331.71,751.66,298.21,110.3
3994.0,2729.38,1525.68,914.55,387.44,108.77
4170.42,2905.8,1676.94,1036.02,468.36,107.88
4280.68,3016.06,1767.5700000000002,1090.43,522.76,108.15
4407.82,3143.2,1884.88,1127.08,559.41,108.56
4515.42,3250.8,1986.17,1149.99,582.32,108.66
4589.6,3324.98,2060.34,1156.43,588.76,108.71000000000001
4631.75,3367.12,2102.48,1158.8400000000001,591.17,108.76
4627.66,3363.02,2098.38,1170.53,602.86,108.96000000000001
4585.09,3320.44,2077.15,1185.53,617.86,109.19
4484.14,3219.49,1997.51,1186.56,618.89,109.51
4354.89,3090.24,1868.26,1131.76,564.08,110.55
4125.71,2861.06,1648.1200000000001,991.71,482.58,112.45
3832.18,2567.53,1386.7,805.62,391.1,114.09
3571.06,2306.42,1166.07,619.47,299.56,115.85
3360.1,2095.4700000000003,962.83,436.20000000000005,210.91,117.83
3151.85,1887.22,771.2,267.19,136.51,119.69999999999999
2996.13,1731.5,646.24,157.06,121.0,121.0
2950.17,1685.54,613.68,121.06,121.06,121.06
2979.83,1715.21,634.67,137.53,120.98,120.98
3081.38,1816.76,707.55,189.93,119.95,119.95
3265.93,2001.31,863.04,322.59,157.99,117.86
3464.7799999999997,2200.16,1029.1799999999998,466.1,206.89,115.54
3648.79,2384.17,1187.48,613.5,259.68,113.15
3821.6800000000003,2557.06,1337.94,764.28,315.85,111.03
4007.2,2742.58,1500.03,910.5799999999999,384.08,109.4
4164.88,2900.26,1645.8899999999999,1032.96,465.28,108.59
4239.17,2974.55,1720.19,1081.52,513.84,108.66
4345.04,3080.42,1820.83,1123.42,555.73,109.02
4453.27,3188.65,1924.01,1161.28,593.59,109.38
4542.56,3277.94,2013.3,1193.41,625.71,109.66
4588.14,3323.5200000000004,2058.87,1213.06,645.37,109.72
4572.78,3308.1600000000003,2043.52,1213.26,645.57,109.67
4509.14,3244.52,2006.66,1205.0,637.32,109.58
4388.87,3124.25,1921.22,1178.31,610.64,109.51
4225.51,2960.8900000000003,1774.58,1096.99,529.32,110.15
3980.61,2715.9900000000002,1564.8,947.48,440.44,111.4
3710.7200000000003,2446.1,1336.31,764.5,352.07,112.49000000000001
3467.71,2203.08,1131.9,588.84,271.02,113.7
3229.56,1964.93,920.76,415.06,191.85000000000002,114.99000000000001
2973.61,1708.97,703.67,255.71,127.11,116.39
2752.15,1487.51,538.82,151.1,117.11,117.11
2621.2599999999998,1356.62,451.79,117.24000000000001,117.24000000000001,117.24000000000001
2555.23,1290.59,423.45,117.32,117.32,117.32
2607.7200000000003,1343.09,471.91999999999996,144.96,116.75,116.75
2801.01,1536.37,625.16,260.84000000000003,138.01,115.3
3053.42,1788.79,821.01,398.95000000000005,181.51,113.7
3333.39,2068.75,1031.65,549.36,237.3,112.27
3621.68,2357.04,1240.96,685.78,279.1,110.73
3896.46,2631.81,1436.6499999999999,813.32,312.03,109.19
4082.4,2817.75,1588.01,903.96,336.26,108.29
4172.24,2907.6,1664.11,901.22,333.53,108.15
4252.6,2987.96,1727.35,884.98,317.28,108.10000000000001
4332.93,3068.3,1803.67,868.75,301.06,107.99000000000001
4421.21,3156.58,1891.94,866.75,299.07,108.04
4488.99,3224.37,1959.73,883.88,316.2,108.43
4509.96,3245.34,1980.7,923.1800000000001,355.51,108.76
4485.5,3220.88,1956.23,972.6800000000001,405.01,109.14
4444.93,3180.31,1915.6599999999999,1010.79,443.13,109.57
4350.11,3085.48,1820.84,1006.06,438.4,110.44
4213.42,2948.79,1684.15,965.96,398.34,111.68
4064.32,2799.69,1535.05,885.48,348.36,112.91
3935.3900000000003,2670.76,1406.12,774.55,285.59,114.25
3828.25,2563.62,1298.99,653.38,217.7,115.6
3675.46,2410.83,1162.56,517.75,152.14,116.63
3532.49,2267.87,1054.59,412.24,116.6,116.6
3421.08,2156.45,972.54,343.6,115.8,115.8
3371.8,2107.17,936.69,325.72,114.52,114.52
3416.5299999999997,2151.9,989.73,403.15999999999997,143.8,113.17999999999999
3477.66,2213.02,1079.05,511.38,198.74,111.69999999999999
3590.37,2325.73,1208.93,641.26,258.54,110.55
3728.5099999999998,2463.86,1343.07,775.4,322.7,109.83
3857.09,2592.45,1468.92,901.25,380.66,109.34
3968.8599999999997,2704.2200000000003,1582.48,1014.81,447.12,109.35
4016.84,2752.2,1622.15,1039.67,471.97,109.4
4071.17,2806.54,1648.28,1035.41,467.7,109.61
4121.44,2856.81,1665.02,1028.47,460.76,109.66
4162.12,2897.5,1674.71,1016.4,448.69,109.69
4200.91,2936.29,1686.87,1003.8399999999999,436.14,109.69
4204.09,2939.46,1674.82,976.06,408.36,109.48
4190.32,2925.69,1661.04,968.4499999999999,400.76,109.37
4130.3,2865.66,1639.3000000000002,977.11,409.42,109.28
4063.31,2798.67,1613.0300000000002,974.52,406.83,109.42
3989.22,2724.5699999999997,1551.5700000000002,934.82,367.14,110.3
3889.93,2625.2799999999997,1455.73,863.7,323.2,112.26
3765.88,2501.24,1334.25,757.95,287.12,115.06
3627.59,2364.41,1200.25,632.8100000000001,246.61,122.48
3526.05,2264.34,1063.3600000000001,496.32,193.28,129.84
3440.14,2178.4300000000003,936.72,363.6,144.62,132.41
3362.12,2100.42,846.07,269.38,134.16,134.16
3298.26,2036.5500000000002,798.85,222.15,134.64,134.64
3257.43,1995.71,788.62,211.92000000000002,134.19,134.19
3285.23,2022.05,838.61,261.69,128.13,128.13
3391.34,2126.69,965.36,388.03,171.32,120.8
3491.2599999999998,2226.61,1091.77,520.52,219.75,117.66
3595.41,2330.76,1221.06,653.37,268.84000000000003,114.58
3720.22,2455.57,1336.25,768.56,309.14,111.71000000000001
3875.77,2611.13,1458.64,881.46,342.59000000000003,108.92
3990.59,2725.94,1546.98,946.3,378.62,106.85
4037.84,2773.2,1570.67,933.8199999999999,366.14,106.04
4081.78,2817.14,1588.13,919.15,351.48,105.5
4148.6,2883.96,1629.81,904.82,337.15,105.06
4201.12,2936.49,1671.87,894.08,326.41,104.71
4244.29,2979.66,1715.04,891.31,323.64,104.50999999999999
4276.36,3011.74,1747.12,891.95,324.28,104.46000000000001
4281.96,3017.34,1752.72,900.12,332.44,104.55
4273.42,3008.8,1744.18,892.84,325.16,104.93
4143.1900000000005,2878.57,1616.5,821.1700000000001,288.05,106.1
3941.4,2676.7799999999997,1437.54,695.91,257.4,108.23
3728.86,2464.23,1247.59,569.91,226.01,110.51
3506.44,2241.81,1051.3,438.79,189.51,112.8
3290.41,2025.78,866.0500000000001,299.43,144.77,114.98
3054.04,1789.41,687.91,177.17,117.12,117.12
2903.24,1638.61,592.64,118.34,118.34,118.34
2834.67,1570.03,573.02,118.49000000000001,118.49000000000001,118.49000000000001
2807.67,1543.04,576.55,118.33000000000001,118.33000000000001,118.33000000000001
2874.16,1609.53,637.78,169.32,117.62,117.62
3056.02,1791.39,788.86,297.49,151.18,115.96000000000001
3275.12,2010.48,949.72,417.94,177.02,113.73
3504.68,2240.04,1121.19,528.75,193.22,111.31
3721.5,2456.87,1266.22,640.4200000000001,210.26999999999998,109.13
3928.73,2664.1,1420.33,743.0600000000001,217.98,106.92
4058.52,2793.89,1529.25,799.49,231.5,105.11
4089.31,2824.67,1560.03,780.62,212.63,104.14
4124.68,2860.05,1595.41,768.6800000000001,200.68,103.52000000000001
4134.86,2870.23,1605.6,764.73,196.72,103.17
4162.23,2897.6,1632.98,762.26,194.26,102.76
4175.1,2910.47,1645.85,764.4,196.72,102.45
4179.07,2914.44,1649.82,766.33,198.65,102.36000000000001
4175.23,2910.6,1645.98,768.6800000000001,200.99,102.43
4148.55,2883.92,1619.3,754.81,184.76,102.94
4071.35,2806.7200000000003,1542.1,682.98,171.41,104.60000000000001
3923.4700000000003,2658.84,1397.1299999999999,577.58,156.75,107.12
3761.64,2497.0,1243.1,478.77,146.62,109.68
3566.8,2302.16,1062.98,369.26,131.72,112.13
3366.57,2101.93,878.16,257.43,114.51,114.51
3196.44,1931.8,710.47,162.4,116.46000000000001,116.46000000000001
3119.98,1855.3400000000001,634.01,127.05000000000001,117.25,117.25
3112.89,1848.25,628.99,123.03,117.10000000000001,117.10000000000001
3088.55,1823.92,616.57,117.01,117.01,117.01
3068.83,1804.19,639.65,122.79,116.57000000000001,116.57000000000001
3133.95,1869.3200000000002,730.7,194.93,114.78,114.78
3237.92,1973.29,853.46,294.94,118.89,112.81
3364.1400000000003,2099.51,979.6800000000001,402.97,132.3,110.9
3494.0,2229.37,1104.56,511.16,145.87,109.03
3648.04,2383.41,1238.88,618.9,159.0,107.02
3838.11,2573.4900000000002,1371.43,724.3,176.01,105.27
3951.34,2686.7200000000003,1443.33,757.94,188.97,104.78
3991.05,2726.42,1461.8,770.14,202.46,104.50999999999999
4003.79,2739.16,1474.54,784.17,216.5,104.21
4015.84,2751.21,1486.59,798.02,230.36,103.94
4012.95,2748.32,1483.7,806.49,238.82999999999998,103.64
4010.29,2745.66,1481.04,816.39,248.73000000000002,103.54
3993.06,2728.43,1472.6100000000001,846.22,278.56,103.75
3993.98,2729.36,1482.04,861.92,294.26,104.21000000000001
3933.7799999999997,2669.16,1439.97,828.64,265.81,105.42
3784.59,2519.97,1317.38,722.91,238.41,107.59
3651.7799999999997,2387.16,1200.03,615.08,217.0,110.09
3515.77,2251.15,1079.58,510.45,191.03,112.88
3402.04,2137.41,970.4100000000001,401.29,150.85,115.77000000000001
3301.0299999999997,2036.3899999999999,874.03,304.91,118.61,118.61
3220.58,1955.94,806.78,237.66,120.77000000000001,120.77000000000001
3226.78,1962.14,815.86,246.75,122.09,122.09
3243.69,1979.04,839.23,271.57,123.12,123.12
3364.13,2099.48,944.11,345.24,122.86,122.86
3547.77,2283.13,1114.38,481.98,190.62,121.12
3711.6,2446.97,1265.08,623.04,267.54,118.97999999999999
3910.72,2646.09,1432.8600000000001,778.24,348.49,116.71
4105.58,2840.95,1598.24,931.34,431.03,114.25999999999999
4296.97,3032.35,1767.71,1071.28,508.33,111.85
4420.69,3156.0699999999997,1891.4299999999998,1157.51,589.83,110.28999999999999
4471.13,3206.51,1941.8799999999999,1180.17,612.48,109.99
4546.28,3281.66,2017.03,1194.79,627.1,109.86
4600.38,3335.76,2071.14,1204.59,636.91,109.83
4652.15,3387.5299999999997,2122.91,1209.8,642.12,109.89
4701.2699999999995,3436.65,2172.0299999999997,1222.06,654.39,109.94
4691.68,3427.05,2162.43,1231.69,664.02,110.03999999999999
4665.08,3400.45,2135.83,1228.08,660.42,109.97999999999999
4619.07,3354.44,2089.82,1202.32,634.66,110.11
4504.35,3239.72,1975.1,1112.32,542.74,111.25
4293.24,3028.61,1771.04,967.1,454.45,113.1
4028.84,2764.21,1526.01,786.0799999999999,363.92,114.5
3760.31,2495.69,1283.58,600.17,272.62,115.78999999999999
3493.43,2228.8,1049.81,418.02,185.08,117.16
3242.13,1977.5,835.99,256.75,118.42,118.42
3064.35,1799.72,698.16,160.3,118.5,118.5
2982.01,1717.38,650.46,121.9,117.78,117.78
2949.71,1685.08,637.1899999999999,117.5,117.5,117.5
3017.66,1753.02,689.25,162.51,116.77000000000001,116.77000000000001
3197.94,1933.3,836.41,266.16,125.63,115.0
3373.71,2109.0699999999997,974.7,376.54,141.39,112.81
3579.62,2314.97,1140.65,496.24,166.48,110.92
3815.01,2550.36,1334.3400000000001,614.83,190.46,109.08000000000001
4057.7799999999997,2793.13,1538.71,733.23,214.24,107.18
4237.5599999999995,2972.92,1708.29,804.25,236.39,105.65
4357.08,3092.45,1827.81,837.83,231.73,104.81
4435.1,3170.4700000000003,1905.83,827.53,216.75,104.27000000000001
4488.86,3224.24,1959.6,804.3100000000001,189.04,103.54
4526.33,3261.71,1997.08,791.4200000000001,165.37,102.9
4564.43,3299.81,2035.18,792.84,146.5,102.53
4594.84,3330.2200000000003,2065.59,805.65,147.64,102.55000000000001
4594.03,3329.41,2064.78,804.84,172.09,102.95
4582.81,3318.1800000000003,2053.55,815.28,187.22,103.8
4510.32,3245.69,1981.06,787.52,189.22,105.8
4336.84,3072.21,1807.58,720.47,189.21,108.58
4117.3,2852.67,1597.05,626.1,184.68,111.22999999999999
3878.69,2614.06,1367.57,512.77,162.59,113.94
3614.89,2350.2599999999998,1118.58,376.82,134.41,116.62
3389.68,2125.06,913.19,266.48,118.68,118.68
3229.09,1964.4699999999998,772.12,197.82999999999998,119.37,119.37
3199.6,1934.9699999999998,745.87,181.31,118.83,118.83
3142.8,1878.17,716.21,155.86,118.45,118.45
3180.3199999999997,1915.69,744.5999999999999,183.57,117.73,117.73
3341.52,2076.89,891.0,290.78999999999996,130.34,115.99000000000001
3528.91,2264.28,1058.58,412.21000000000004,157.15,114.25
3689.1899999999996,2424.56,1199.34,515.03,165.35,112.33
3836.38,2571.76,1343.29,601.74,179.82,110.44
4076.08,2811.46,1546.84,726.1,209.57,108.34
4250.51,2985.89,1721.27,820.52,252.84,106.62
4359.2,3094.58,1829.95,860.35,292.67,106.08
4445.48,3180.86,1916.23,873.5,303.29,105.6
4510.55,3245.92,1981.29,870.15,296.51,105.09
4599.91,3335.27,2070.64,900.5899999999999,318.77,105.44
4687.86,3423.2200000000003,2158.58,947.35,343.0,105.85
4777.93,3513.29,2248.65,1001.96,363.90999999999997,106.08
4804.08,3539.44,2274.81,1023.11,372.78,106.08
4799.88,3535.24,2270.61,1033.69,385.89,106.67
4735.15,3470.51,2205.88,1001.99,383.95,108.58
4474.67,3212.7,2064.23,976.5,366.63,109.89
4189.54,2927.5699999999997,1779.1,805.74,313.01,111.94
3868.26,2606.2799999999997,1457.81,613.62,249.21,113.81
3537.93,2275.95,1141.89,445.13,187.61,115.8
3247.79,1985.81,875.58,300.22,137.31,117.67
3085.82,1823.84,723.15,232.89000000000001,138.27,118.63
3057.29,1792.65,581.97,119.46000000000001,119.46000000000001,119.46000000000001
3025.45,1760.81,553.99,119.44,119.44,119.44
3062.51,1797.87,591.05,119.61,119.29,119.29
3335.89,2071.25,850.02,262.83,167.9,117.98
3644.9,2380.2599999999998,1135.2,429.89,240.35000000000002,116.15
3914.25,2649.62,1395.01,597.14,312.99,114.32000000000001
4211.52,2946.89,1686.11,769.51,390.75,112.79
4505.06,3240.4300000000003,1975.8,944.27,470.89,111.43
4803.95,3539.33,2274.7,1150.8899999999999,559.04,110.22
4896.87,3632.24,2367.61,1212.12,603.12,110.03
4951.84,3687.21,2422.58,1249.04,625.3,110.06
5046.27,3781.63,2517.01,1304.97,647.69,110.15
5098.33,3833.69,2569.07,1331.85,659.45,110.03999999999999
5120.14,3855.5,2590.87,1340.46,668.07,109.82
5062.78,3798.14,2533.5,1323.29,675.08,109.69999999999999
4986.69,3722.06,2457.42,1309.6,678.54,109.67999999999999
4878.61,3613.98,2349.33,1272.39,656.06,109.92
4682.3099999999995,3417.69,2153.04,1153.6,570.54,111.03
4413.63,3149.01,1884.3600000000001,995.73,481.55,113.2
4151.09,2886.4700000000003,1625.82,839.14,393.74,115.73
3886.61,2621.98,1382.06,671.33,299.77,118.25
3623.35,2358.7200000000003,1151.2,494.24,204.38,120.53
3371.18,2106.55,941.69,327.53,132.29,122.15
3172.46,1907.83,798.95,222.95,122.59,122.59
3068.21,1803.58,751.39,181.56,122.05,122.05
2990.16,1725.52,723.14,154.72,121.03999999999999,121.03999999999999
3026.52,1761.89,757.77,189.36,119.74,119.74
3178.04,1913.4,898.99,330.58000000000004,179.25,117.78
3354.35,2089.7,1065.37,499.44,253.49,115.86
3515.06,2250.41,1205.69,640.26,299.69,113.75999999999999
3684.94,2420.29,1343.16,776.91,341.73,111.61
3907.79,2643.15,1512.22,944.56,414.76,110.08
4062.05,2797.4,1647.49,1064.43,496.72,108.76
4144.86,2878.76,1705.27,1073.57,504.41,101.14
4221.21,2953.66,1745.98,1065.3799999999999,494.77,93.87
4329.11,3060.1,1815.37,1076.56,504.49,87.09
4407.28,3138.27,1869.26,1083.38,511.31,87.01
4406.06,3137.05,1868.04,1063.0,490.93,86.52
4387.45,3118.45,1849.44,1036.56,464.5,86.17
4346.48,3078.94,1811.3899999999999,1026.67,456.07,93.2
4293.47,3027.39,1761.3,1010.56,441.40999999999997,100.62
4228.88,2964.26,1699.6299999999999,996.14,428.45,108.5
4180.7300000000005,2916.11,1651.48,977.03,409.34,110.12
4074.44,2809.82,1555.42,900.12,357.11,112.56
3928.59,2663.96,1448.02,815.96,302.24,114.89
3752.45,2487.82,1318.9,707.3199999999999,243.2,117.17
3558.92,2294.2799999999997,1181.97,585.3,193.56,119.24
3357.67,2093.02,1050.07,464.36,151.07,120.71
3149.63,1884.97,927.86,360.18,121.66,121.66
3039.48,1774.82,890.37,322.7,121.63,121.63
3052.5,1787.85,917.62,349.95,120.72999999999999,120.72999999999999
3179.34,1914.69,1016.23,448.56,169.74,118.71
3331.06,2066.42,1134.55,566.88,215.69,116.07
3473.27,2208.64,1240.54,672.87,243.23999999999998,113.27
3651.79,2387.17,1347.29,779.62,275.21,110.78
3845.88,2581.26,1458.49,870.38,303.84,108.38
3952.59,2687.97,1512.52,896.4,328.71999999999997,106.86
3977.6,2712.98,1518.75,870.87,303.19,106.31
4034.71,2770.09,1552.66,854.45,286.76,106.25
4134.72,2870.1,1619.54,858.5,290.81,106.49
4226.5599999999995,2961.94,1697.32,858.45,290.77,106.47999999999999
4291.389999999999,3026.77,1762.15,866.61,298.94,106.50999999999999
4368.73,3104.11,1839.49,885.76,318.08,106.6
4508.07,3243.45,1978.83,940.7,349.53,106.77
4612.2,3347.58,2082.96,979.01,361.8,107.05
4649.52,3384.9,2120.2799999999997,963.0,341.98,107.59
4632.82,3368.2,2103.58,928.24,308.55,108.59
4588.12,3323.5,2058.87,877.14,270.24,109.45
4555.34,3290.7200000000003,2026.0900000000001,838.88,229.34,110.4
4402.8,3138.1800000000003,1873.54,736.25,173.28,111.67
4225.58,2960.96,1696.3200000000002,625.49,129.98000000000002,112.58
4060.56,2795.94,1531.3000000000002,550.14,116.58,112.98
3976.73,2712.11,1447.47,518.4,116.01,112.41
3959.05,2694.43,1429.79,515.79,115.22,111.62
3947.48,2682.86,1418.22,520.58,122.65,110.41
4007.11,2742.49,1477.8500000000001,584.14,163.13,108.94
4108.31,2843.69,1579.0500000000002,675.36,212.93,107.75
4216.59,2951.9700000000003,1687.33,766.97,246.39999999999998,106.6
4275.96,3011.34,1746.7,836.71,283.64,106.05
4270.27,3005.65,1741.01,880.3,312.62,105.81
4230.18,2965.56,1700.9099999999999,894.5,326.82,105.89999999999999
4201.14,2936.52,1671.87,894.0,326.32,106.24
4150.0,2885.38,1620.73,873.05,305.38,106.35
4176.02,2911.4,1646.75,887.2,319.52,107.07
4169.87,2905.25,1640.6,883.51,315.82,107.46
4236.13,2971.51,1706.87,923.88,356.19,108.25
4306.85,3042.23,1777.6,970.61,402.93,108.96
4346.52,3081.9,1817.28,1006.3399999999999,438.65,109.36
4382.95,3118.33,1853.71,1037.63,469.94,110.24
4338.4,3073.78,1809.15,997.43,429.75,111.41
4257.3,2992.67,1728.04,919.39,398.07,113.42999999999999
4039.68,2775.05,1521.3,757.52,330.81,114.97
3790.73,2526.1,1298.57,592.1,260.0,116.53999999999999
3511.14,2246.51,1062.29,422.67,185.19,118.16
3237.68,1973.05,832.05,268.93,126.06,119.38
2992.42,1727.79,633.43,168.18,119.92,119.92
2821.23,1556.6100000000001,511.83,120.07000000000001,120.07000000000001,120.07000000000001
2748.24,1483.62,475.43,120.22,120.22,120.22
2779.99,1515.37,517.66,150.16,119.58,119.58
2962.83,1698.21,659.29,262.65999999999997,137.47,117.6
3157.07,1892.45,817.4300000000001,378.91999999999996,159.12,115.43
3360.12,2095.5,980.67,494.96,180.55,113.22
3585.94,2321.32,1156.91,621.59,212.57,111.06
3807.9,2543.28,1331.3899999999999,755.19,251.56,109.17
3969.69,2705.07,1456.48,851.4,283.74,107.89
4064.42,2799.8,1549.11,871.01,303.35,107.9
4179.99,2915.37,1657.56,890.98,323.32,108.19
4313.55,3048.9300000000003,1784.3,923.83,356.17,108.73
4424.54,3159.92,1895.29,945.7,378.03,109.02000000000001
4483.47,3218.85,1954.22,945.55,377.88,108.76
4510.1900000000005,3245.57,1980.94,965.21,397.53999999999996,108.84
4513.73,3249.1,1984.47,990.44,422.77,109.04
4483.56,3218.93,1954.3,980.97,413.28999999999996,109.43
4363.43,3098.7999999999997,1834.17,901.52,358.41999999999996,110.51
4168.63,2904.0,1639.3700000000001,774.35,304.81,112.65
4000.04,2735.41,1470.79,655.9,266.49,115.32000000000001
3796.8599999999997,2532.23,1284.55,510.74,215.94,117.81
3517.58,2252.96,1048.89,353.71,153.52,119.89
3257.47,1992.85,835.04,227.24,121.67,121.67
3118.7,1854.08,731.19,176.58999999999997,122.47,122.47
3126.43,1861.81,740.9,211.81,121.77,121.77
3118.2799999999997,1853.6499999999999,746.74,231.10999999999999,121.35,121.35
3214.58,1949.95,827.8299999999999,307.04999999999995,120.5,120.5
3442.41,2177.7799999999997,1012.05,443.91999999999996,162.75,118.93
3667.49,2402.86,1190.86,602.29,226.51,117.19
3852.4,2587.77,1340.85,742.7,290.89,115.56
3986.75,2722.12,1473.22,851.25,361.81,114.49000000000001
4127.22,2862.6000000000004,1599.7,962.61,412.76,112.53999999999999
4223.97,2959.35,1694.72,1022.69,455.02,110.9
4268.6900000000005,3004.0699999999997,1739.44,1026.81,459.15,110.28
