0,20,40,60,80,100
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
227.54,124.24,105.31,99.32,99.32,99.32
