0,20,40,60,80,100
3405.06,2559.91,2049.35,1524.5,1053.27,694.61
3578.35,2902.8599999999997,2493.83,2084.81,1653.9499999999998,1295.29
3678.2599999999998,2996.66,2586.18,2175.69,1765.21,1286.81
3701.96,3014.44,2602.49,2190.55,1778.6,1279.47
3726.35,3206.62,2897.66,2588.71,2279.74,1900.1299999999999
3742.3999999999996,3389.6,3183.63,2977.66,2771.68,2516.17
3752.89,3400.0899999999997,3194.12,2988.1499999999996,2782.17,2526.66
3752.3599999999997,3399.56,3193.59,2987.62,2781.64,2526.13
3734.92,3559.48,3456.49,3353.51,3250.52,3123.09
3705.72,3561.5699999999997,3460.04,3358.5099999999998,3256.99,3130.39
3619.63,3333.82,3130.7599999999998,2927.7,2720.05,2517.61
3403.5,2981.0,2676.42,2360.95,2113.68,1911.24
3109.79,2546.28,2130.5099999999998,1757.75,1510.48,1308.04
2784.29,2078.2,1535.91,1159.52,912.25,709.8100000000001
2475.13,1627.0,960.37,573.84,326.57,124.13
2160.82,1316.83,634.85,349.85,204.1,128.26
1890.92,1047.68,354.96000000000004,171.49,131.87,131.87
1776.56,928.3199999999999,213.59,133.5,133.5,133.5
1784.87,933.39,218.73000000000002,133.39,133.39,133.39
1873.11,1018.6700000000001,329.01,132.13,132.13,132.13
2021.8799999999999,1164.81,497.97,205.07999999999998,129.96,129.96
2302.8599999999997,1441.01,789.53,395.11,218.47,126.11
2605.63,1744.54,1103.8,607.86,329.69,121.93
2882.3599999999997,2023.31,1404.57,816.14,436.44000000000005,117.87
3118.12,2261.74,1652.5900000000001,1025.18,543.95,114.52
3317.0299999999997,2461.59,1852.44,1238.67,655.9200000000001,111.64
3453.6,2597.99,1988.83,1379.69,770.53,109.7
3478.73,2623.32,2014.1599999999999,1405.02,795.86,109.31
3490.5299999999997,2628.41,2019.25,1410.1100000000001,800.95,109.2
3507.81,2637.01,2027.85,1418.71,809.55,109.14
3527.34,2649.88,2040.72,1431.58,822.42,109.19
3538.98,2659.42,2050.25,1441.12,831.95,109.3
3546.34,2667.46,2058.29,1449.16,839.99,109.41
3549.29,2672.25,2063.07,1453.95,844.77,109.48
3490.57,2621.25,2012.08,1402.95,786.74,110.28
3317.57,2462.12,1852.95,1237.3700000000001,669.69,112.7
3080.45,2236.76,1627.6,1015.4,549.25,115.94
2831.09,1995.46,1384.92,793.11,428.49,119.45
2573.0299999999997,1743.38,1128.48,574.41,311.32,126.76
2306.95,1479.24,852.82,357.42,195.86,134.09
2111.09,1282.32,650.08,193.68,140.68,140.68
2041.3899999999999,1205.84,572.1,141.84,141.84,141.84
2077.07,1234.8,601.06,146.29000000000002,141.45000000000002,141.45000000000002
2219.34,1365.64,733.28,258.12,139.53,139.53
2423.21,1563.55,935.56,422.65,196.24,132.95
2675.77,1815.47,1199.01,627.4200000000001,299.49,125.78
2917.5299999999997,2058.51,1447.8600000000001,837.27,407.82,118.50999999999999
3150.8500000000004,2292.2,1683.05,1052.77,521.79,115.09
3343.06,2486.43,1877.28,1268.12,640.46,112.31
3449.64,2743.08,2235.46,1727.82,1213.9099999999999,685.76
3507.25,2797.5099999999998,2288.42,1779.33,1270.25,677.75
3529.93,2961.64,2554.0699999999997,2146.5099999999998,1738.9499999999998,1256.87
3549.83,2974.6,2568.49,2162.3999999999996,1756.29,1264.1399999999999
3566.7999999999997,2986.13,2581.4799999999996,2176.85,1772.1999999999998,1271.3899999999999
3579.83,2993.86,2590.66,2187.5,1784.3,1278.6699999999998
3585.0499999999997,2852.74,2349.48,1846.25,1342.99,710.9599999999999
3584.83,2856.05,2355.71,1855.3999999999999,1355.06,725.55
3578.42,2708.23,2107.82,1507.45,907.04,153.60000000000002
3509.23,2649.59,2049.18,1448.8,842.96,153.60000000000002
3306.66,2460.4700000000003,1860.07,1245.3799999999999,716.91,153.60000000000002
3035.08,2200.14,1592.41,1019.04,590.64,153.60000000000002
2751.59,1925.55,1303.65,789.1999999999999,460.86,150.22
2463.97,1643.1100000000001,1003.76,560.76,332.49,146.97
2169.0,1349.45,687.4399999999999,336.76,208.56,146.97
1936.3,1111.69,427.18,169.67000000000002,146.97,146.97
1839.26,1007.96,303.5,146.97,146.97,146.97
1828.56,995.5699999999999,288.49,146.97,146.97,146.97
1853.35,1021.62,328.7,150.35000000000002,150.35000000000002,150.35000000000002
1983.96,1153.72,478.25,228.44,153.60000000000002,153.60000000000002
2249.17,1418.96,764.6899999999999,421.1,244.73000000000002,146.62
2531.08,1702.98,1069.76,631.54,353.65000000000003,139.37
2815.89,1986.35,1370.1499999999999,842.3399999999999,461.46000000000004,124.78
3084.9700000000003,2392.35,1886.17,1402.0900000000001,1021.21,684.53
3335.52,2779.08,2372.97,1966.87,1585.99,1249.31
3490.84,2924.42,2515.39,2106.37,1697.3500000000001,1234.72
3520.78,2947.0699999999997,2536.58,2126.1,1715.6200000000001,1227.1100000000001
3536.26,2951.48,2539.53,2127.59,1715.65,1219.77
3547.54,2952.08,2540.13,2128.18,1716.25,1219.77
3559.85,2811.7200000000003,2296.78,1781.85,1266.93,645.4399999999999
3562.96,2662.6,2044.68,1426.76,808.86,66.08
3559.27,2655.01,2037.1,1419.18,801.28,66.08
3560.56,2653.06,2035.15,1417.23,799.33,66.08
3539.11,2634.88,2018.42,1401.97,785.52,73.55
3476.04,2580.66,1965.66,1350.67,727.24,81.63
3355.37,2473.49,1859.96,1246.42,610.77,90.17
3179.94,2313.56,1701.49,1083.84,498.85,99.53999999999999
2978.85,2120.54,1509.92,872.19,390.18,109.24
2767.31,1912.76,1303.6000000000001,656.8,277.78,118.88
2570.3,1715.32,1106.16,455.26,177.77,121.13
2409.01,1550.8799999999999,941.73,290.36,122.83,122.83
2294.69,1433.28,824.12,176.47,124.15,124.15
2288.7,1422.96,813.8,158.68,123.93,123.93
2398.91,1535.17,926.01,292.44,138.63,122.15
2574.77,1717.6999999999998,1108.54,485.5,230.16,119.65
2773.41,1921.84,1311.23,690.82,332.5,109.92999999999999
2972.8199999999997,2125.84,1513.77,892.37,431.06,100.15
3175.49,2329.3,1715.78,1089.2,524.9,90.28
3341.51,2491.8199999999997,1876.8400000000001,1261.8400000000001,629.31,81.12
3427.59,2572.8,1956.37,1339.9,723.44,73.2
3463.4900000000002,2600.41,1982.52,1364.5900000000001,746.67,66.06
3489.46,2617.04,2000.61,1384.14,767.6800000000001,73.32
3517.04,2635.27,2020.29,1405.29,790.29,80.53
3553.63,2661.36,2047.84,1434.3,820.77,87.78999999999999
3574.63,2676.47,2064.41,1452.33,840.26,95.05
3588.99,2687.25,2076.65,1466.03,855.4300000000001,102.32
3595.69,2692.73,2083.59,1474.43,865.29,109.61
3524.66,2627.23,2018.08,1408.93,785.6,110.56
3301.65,2415.19,1806.04,1186.22,664.42,113.12
3064.09,2185.37,1571.79,960.54,540.26,115.89
2876.42,1996.37,1382.78,737.9399999999999,416.63,118.06
2661.87,1778.29,1155.16,512.59,292.8,120.66
2427.02,1543.72,908.95,286.8,168.54,123.37
2240.37,1356.36,706.9300000000001,128.0,125.45,125.45
2186.81,1302.95,639.63,128.79,126.24000000000001,126.24000000000001
2153.08,1275.9099999999999,609.4200000000001,129.14,126.59,126.59
2084.7,1221.8,553.64,127.38,127.38,127.38
2121.21,1269.83,611.2,170.11,126.61,126.61
2305.8,1458.22,811.23,349.72,199.44,123.81
2529.05,1683.27,1049.48,543.29,290.02,113.53
2773.6499999999996,1924.31,1302.95,737.88,381.62,102.98
3008.35,2151.7799999999997,1536.55,930.9,471.65,92.61
3231.05,2367.51,1752.49,1124.96,562.72,82.4
3380.95,2514.2,1897.73,1281.3,659.5699999999999,73.31
3406.26,2538.51,1922.05,1305.61,689.14,73.1
3424.35,2552.59,1937.6,1322.61,707.61,80.17
3443.7,2566.8,1953.27,1339.74,726.2,87.25999999999999
3462.4700000000003,2582.8,1970.74,1358.66,746.5799999999999,94.35
3479.95,2597.45,1986.85,1376.23,765.61,101.43
3490.94,2606.9,1997.75,1388.6,779.44,108.51
3493.6800000000003,2614.4,2005.25,1396.1,786.94,108.66
3425.48,2555.11,1945.95,1336.81,714.79,109.7
3221.29,2363.0,1753.84,1124.48,603.99,112.55
2959.71,2110.52,1489.77,912.9100000000001,493.95,116.2
2689.14,1848.6100000000001,1212.98,701.86,384.43,119.91
2406.38,1571.99,914.68,491.49,275.59,123.75999999999999
2138.05,1304.59,628.72,281.01,166.63,127.56
1931.36,1095.22,400.27,130.38,130.38,130.38
1872.08,1031.63,324.9,131.24,131.24,131.24
1894.62,1054.03,358.11,131.01999999999998,131.01999999999998,131.01999999999998
1952.94,1113.78,432.74,130.29,130.29,130.29
2106.57,1267.7,608.35,217.96,128.18,128.18
2336.78,1497.56,856.76,390.9,198.18,124.94
2580.29,1744.54,1122.82,579.13,284.89,121.3
2810.42,1975.63,1365.69,765.99,370.22,117.77
3020.46,2184.2200000000003,1575.06,956.29,459.0,114.56
3224.54,2381.09,1771.94,1162.78,563.97,111.72
3347.12,2496.99,1886.38,1275.76,663.75,102.89999999999999
3381.39,2525.52,1913.46,1301.37,689.3199999999999,95.21
3410.84,2544.2,1930.68,1317.13,703.62,87.91999999999999
3445.83,2570.54,1957.03,1343.47,729.97,87.77
3477.11,2594.08,1980.5700000000002,1367.01,753.51,87.59
3486.76,2600.35,1986.83,1373.28,759.77,87.47
3502.99,2612.59,2000.52,1388.44,776.38,94.64
3523.66,2626.61,2016.0,1405.38,794.78,101.83
3455.58,2562.2,1953.0500000000002,1343.8899999999999,720.27,110.06
3241.37,2353.7,1744.5500000000002,1130.02,607.92,113.07
2958.7799999999997,2073.0299999999997,1444.0,916.6,496.02,116.88
2681.72,1798.6,1151.7,704.5699999999999,385.52,120.57
2412.0,1532.16,870.44,488.43,270.90999999999997,124.0
2126.98,1255.43,576.9300000000001,272.77,156.77,127.57
1924.01,1051.79,356.67,130.09,130.09,130.09
1858.81,983.01,270.9,130.75,130.75,130.75
1866.81,991.09,284.26,130.55,130.55,130.55
1876.0,999.73,299.21,130.45,130.45,130.45
1953.07,1076.74,391.03999999999996,139.1,129.33,129.33
2189.88,1307.9,638.97,309.19,194.11,126.19
2457.85,1574.34,922.03,514.6800000000001,298.07,122.65
2725.77,1842.82,1207.49,719.09,400.95,119.05000000000001
2993.91,2108.38,1487.65,925.6800000000001,506.02,115.52000000000001
3267.19,2376.79,1766.1599999999999,1137.5,614.86,104.83
3462.1,2567.27,1955.1799999999998,1343.12,727.26,95.35
3508.85,2616.38,2002.83,1389.3,775.77,87.73
3522.8,2630.7599999999998,2015.75,1400.76,785.77,80.52
3542.5,2647.72,2031.26,1414.8,798.36,73.33
3558.7,2812.46,2297.52,1782.59,1267.67,651.24
3576.6099999999997,2823.67,2311.66,1799.6499999999999,1287.65,665.82
3598.93,2832.7799999999997,2323.7,1814.6,1305.52,680.4
3627.15,2836.2799999999997,2328.67,1821.03,1313.41,687.6999999999999
3574.02,2762.62,2257.93,1753.2,1233.21,702.28
3365.52,2531.65,2028.42,1534.6299999999999,1117.6200000000001,712.95
3121.55,2122.1,1508.82,960.5799999999999,543.57,138.9
2857.25,1849.1399999999999,1223.08,735.59,418.64000000000004,138.9
2573.02,1565.59,924.4499999999999,510.34999999999997,293.47,138.9
2286.46,1288.74,636.35,291.46999999999997,176.11,146.18
2081.93,1086.84,421.56,146.18,146.18,146.18
2026.69,1037.52,360.58,150.09,150.09,150.09
2005.52,1017.38,338.18,153.60000000000002,153.60000000000002,153.60000000000002
1988.9,1013.9,338.15999999999997,153.60000000000002,153.60000000000002,153.60000000000002
2058.64,1107.98,447.31,176.95000000000002,153.60000000000002,153.60000000000002
2275.17,1342.4499999999998,694.49,356.37,232.95000000000002,153.60000000000002
2524.01,1612.2199999999998,977.16,569.54,346.05,153.60000000000002
2773.96,1885.4,1263.45,782.9300000000001,459.37,153.60000000000002
3028.16,2159.59,1549.88,997.84,574.21,153.60000000000002
3295.23,2579.48,2079.1499999999996,1566.4099999999999,1142.78,722.17
3486.8,2911.06,2510.8,2110.54,1710.26,1289.65
3531.69,2949.55,2546.37,2143.19,1740.0,1275.07
3543.33,2952.33,2546.23,2140.13,1734.03,1260.49
3562.06,2955.73,2546.71,2137.69,1728.67,1245.91
3576.84,2959.91,2547.97,2136.03,1724.09,1231.33
3586.02,2812.4,2297.4700000000003,1782.55,1267.6200000000001,648.1800000000001
3598.01,2824.3900000000003,2309.46,1794.54,1279.6100000000001,660.1700000000001
3601.21,2828.7200000000003,2316.71,1804.71,1292.7,674.7500000000001
3516.42,2752.77,2243.6800000000003,1734.6000000000001,1210.91,689.33
3278.13,2527.59,2021.42,1523.65,1102.95,703.91
2993.55,2255.2400000000002,1739.3700000000001,1310.4,992.69,718.49
2691.55,1966.0600000000002,1434.77,1095.31,880.59,733.07
2386.75,1515.83,864.4200000000001,512.78,298.06,150.54000000000002
2100.03,1237.44,573.45,290.54,175.88,150.54000000000002
1902.18,1040.34,363.84,150.54000000000002,150.54000000000002,150.54000000000002
1855.86,995.2,308.63,150.54000000000002,150.54000000000002,150.54000000000002
1860.3899999999999,1000.41,319.36,150.54000000000002,150.54000000000002,150.54000000000002
1902.34,1046.75,384.05,150.54000000000002,150.54000000000002,150.54000000000002
2033.08,1181.5900000000001,537.49,213.36,148.52,148.52
2280.84,1428.35,796.8199999999999,403.97,239.06,148.52
2553.5,1844.1399999999999,1325.1799999999998,962.79,797.88,707.3399999999999
2826.51,2259.79,1850.9699999999998,1525.04,1360.13,1269.5900000000001
3096.63,2672.16,2370.5099999999998,2089.49,1924.58,1834.04
3343.35,2910.06,2605.48,2299.64,2031.7399999999998,1819.46
3504.95,3212.99,3009.93,2806.89,2603.83,2391.55
3546.73,3398.43,3295.44,3192.46,3089.47,2967.73
3566.2,3417.9,3314.91,3211.93,3108.94,2987.2
3580.91,3432.6099999999997,3329.62,3226.64,3123.6499999999996,3001.91
3596.3999999999996,3289.5299999999997,3083.56,2877.59,2671.62,2422.88
3611.99,3295.39,3089.43,2883.45,2677.49,2422.88
3625.64,3150.74,2841.8,2532.83,2223.89,1841.29
3628.7599999999998,2996.69,2586.22,2175.73,1765.26,1257.83
3531.14,2745.09,2233.09,1721.08,1184.79,673.5999999999999
3292.18,2363.64,1751.58,1144.1200000000001,607.83,96.64
3011.44,2099.21,1481.91,925.19,491.88,107.69
2728.88,1833.22,1211.54,705.5400000000001,375.21,118.63
2443.15,1564.18,937.8199999999999,485.57,258.22,129.63
2137.2,1269.8,627.59,263.3,137.48000000000002,133.72
1923.13,1063.6,403.24,136.51,136.51,136.51
1861.17,1000.06,325.55,133.14,133.14,133.14
1860.3999999999999,1000.91,331.84000000000003,132.93,132.93,132.93
1892.6299999999999,1035.8899999999999,372.65,132.31,132.31,132.31
2026.33,1170.08,512.97,220.34,130.25,130.25
2277.49,1422.62,781.36,400.77,209.15,126.42
2560.95,1706.4,1083.29,605.14,311.99,122.24
2834.8599999999997,1977.79,1367.37,808.8199999999999,414.15,118.25
3086.66,2220.38,1609.76,1006.97,509.31,107.41
3303.93,2427.35,1815.28,1203.2,602.5600000000001,97.09
3427.05,2538.73,1925.2,1311.67,698.13,88.14999999999999
3465.13,2561.71,1946.73,1331.73,716.73,80.6
3490.48,2571.24,1954.8,1338.34,721.88,73.36
3515.95,2582.27,1964.3600000000001,1346.45,728.52,66.14999999999999
3545.43,2599.15,1981.24,1363.33,745.41,66.16
3579.59,2619.82,2001.91,1384.0,766.0799999999999,66.17
3609.02,2639.46,2021.56,1403.64,785.73,66.17999999999999
3626.64,2654.08,2037.63,1421.17,804.73,73.41999999999999
3548.48,2579.18,1964.19,1349.19,712.86,81.78
3325.16,2364.4,1750.87,1136.57,603.23,92.15
3034.95,2088.12,1460.3700000000001,921.89,491.53,103.33
2731.98,1800.8400000000001,1157.02,705.85,378.47,114.5
2443.35,1528.39,874.45,489.62,265.21999999999997,125.4
2162.36,1265.54,605.23,270.90999999999997,148.03,128.85
1970.54,1086.95,421.86,131.18,131.18,131.18
1922.38,1047.84,379.23,131.38,131.38,131.38
1939.73,1070.34,415.62,130.88,130.88,130.88
1979.3799999999999,1116.09,478.9,130.13,130.13,130.13
2084.79,1224.78,599.17,183.48000000000002,128.56,128.56
2304.67,1441.94,822.6999999999999,356.51,200.06,125.55
2543.59,1678.93,1064.48,554.64,296.67,121.99000000000001
2777.67,1911.52,1300.59,748.68,389.18,118.49000000000001
3023.61,2148.8,1538.19,947.36,484.87,107.8
3257.58,2370.32,1758.25,1144.1399999999999,578.66,97.37
3414.2400000000002,2514.2799999999997,1900.75,1287.22,673.68,88.03
3456.04,2547.75,1932.76,1317.77,702.77,80.34
3481.4700000000003,2563.02,1946.56,1330.12,713.65,73.2
3517.39,2585.1,1967.19,1349.28,731.36,66.12
3539.46,2598.61,1980.71,1362.79,744.88,66.13
3558.24,2611.25,1993.3400000000001,1375.43,757.52,66.14
3576.39,2625.85,2007.94,1390.03,772.12,66.14999999999999
3587.44,2632.93,2016.48,1400.03,783.5799999999999,73.34
3552.31,2596.0,1981.01,1366.01,743.0799999999999,81.09
3425.79,2475.42,1861.8799999999999,1248.3500000000001,631.2099999999999,90.02
3211.64,2268.8,1656.71,1035.46,521.3,100.0
2947.94,2018.01,1401.81,826.07,414.9,110.45
2655.74,1740.5,1112.28,614.91,306.72,121.22
2367.75,1468.53,829.61,401.32,194.66,124.72
2136.08,1253.49,611.38,224.57,127.38,127.38
1995.38,1124.51,482.40999999999997,128.79,128.79,128.79
1941.6100000000001,1083.08,440.99,129.12,129.12,129.12
1953.73,1102.22,465.7,128.78,128.78,128.78
2057.33,1206.73,583.69,163.26,127.18,127.18
2277.85,1424.19,811.85,322.34,183.19,123.92
2512.31,1652.6299999999999,1043.48,512.49,271.82,120.53
2744.33,1879.15,1269.99,705.81,363.61,117.21
2979.82,2105.66,1495.03,896.83,451.64,106.89
3203.17,2317.57,1705.48,1086.82,538.64,96.77
3366.01,2469.21,1855.65,1242.13,627.05,87.59
3414.69,2509.31,1894.3,1279.31,664.3100000000001,80.16
3444.81,2527.15,1910.6799999999998,1294.24,677.77,73.14999999999999
3478.0699999999997,2545.99,1928.06,1310.16,692.23,66.14
3507.5699999999997,2564.55,1946.62,1328.72,710.79,66.14999999999999
3533.41,2582.98,1965.06,1347.15,729.22,66.14999999999999
3559.97,2605.9,1987.99,1370.08,752.15,66.14999999999999
3577.0,2623.38,2006.9299999999998,1390.48,774.02,73.41
3536.79,2594.41,1979.4299999999998,1364.43,747.64,81.2
3448.56,2518.58,1905.06,1291.52,659.9399999999999,89.59
3281.37,2369.25,1757.2,1142.04,552.38,98.93
3085.3199999999997,2193.64,1583.04,960.04,446.28,108.38
2864.2,1992.45,1383.31,746.21,335.43,118.05000000000001
2610.77,1750.8,1141.6599999999999,529.07,219.81,121.0
2380.69,1526.72,909.98,350.14,144.2,123.71000000000001
2198.44,1351.81,732.16,213.89000000000001,125.73,125.73
2123.02,1277.28,657.62,153.48000000000002,126.39,126.39
2162.67,1309.95,690.3,192.74,125.80000000000001,125.80000000000001
2327.92,1465.71,846.05,364.06,192.7,123.64
2543.8199999999997,1678.4,1058.73,552.24,279.35,120.56
2786.9300000000003,1920.2,1308.12,748.88,374.47,117.14
3037.5,2167.09,1557.9299999999998,957.1099999999999,481.18,113.97
3274.07,2396.28,1785.6599999999999,1172.33,593.41,103.96
3430.16,2546.25,1934.1599999999999,1322.1,707.13,95.1
3484.9,2595.21,1981.67,1368.1399999999999,754.61,87.59
3524.54,2626.4300000000003,2011.44,1396.44,781.46,80.46
3553.01,2644.2,2027.75,1411.3,794.8499999999999,73.37
3564.81,2643.74,2025.83,1407.92,790.01,66.12
3573.63,2642.46,2024.55,1406.64,788.73,66.13
3586.56,2648.36,2030.46,1412.54,794.64,66.13
3596.05,2655.24,2037.34,1419.42,801.51,66.13
3605.0,2664.44,2049.45,1434.46,819.46,80.71000000000001
3541.18,2606.43,1994.37,1382.29,753.36,95.28999999999999
3375.72,2446.09,1835.48,1209.69,650.91,105.13
3157.77,2228.22,1616.48,996.33,540.54,115.71000000000001
2922.8,1992.79,1376.4,775.52,422.71,126.37
2675.12,1745.97,1121.89,552.28,302.46,137.04
2433.85,1504.33,873.59,321.23,171.48,133.14
2262.08,1326.83,686.84,162.1,129.27,129.27
2172.81,1238.77,588.78,130.19,130.19,130.19
2139.48,1214.58,561.94,130.35,130.35,130.35
2105.16,1193.6200000000001,544.2,130.21,130.21,130.21
2191.13,1285.5900000000001,645.31,197.93,128.5,128.5
2366.55,1463.77,828.7,362.6,183.78,125.25
2573.17,1678.48,1051.2,556.02,275.67,121.66
2813.63,1922.8,1305.53,759.37,377.5,118.14
3046.4700000000003,2160.79,1548.76,971.42,488.02,114.7
3299.3199999999997,2410.32,1799.72,1185.51,599.13,104.18
3446.59,2557.4700000000003,1945.4099999999999,1333.32,713.39,95.22
3501.88,2764.34,2253.8,1743.24,1232.6999999999998,673.06
3538.85,2948.59,2539.5699999999997,2130.54,1721.53,1257.37
3568.62,2970.04,2559.55,2149.07,1738.5900000000001,1250.13
3593.45,2983.0699999999997,2571.13,2159.18,1747.25,1242.82
3608.6400000000003,3146.59,2837.63,2528.67,2219.7200000000003,1836.92
3619.51,3307.35,3101.38,2895.41,2689.44,2429.86
3622.8500000000004,3159.75,2853.7200000000003,2547.6800000000003,2241.65,1859.17
3518.1800000000003,2911.57,2505.4700000000003,2099.37,1670.67,1282.32
3291.08,2699.13,2295.9500000000003,1881.3100000000002,1555.6000000000001,1296.9
3019.79,2441.03,2030.18,1659.41,1436.68,1307.91
2747.1,2023.8400000000001,1501.06,1076.3500000000001,853.62,724.85
2472.83,1605.25,970.49,494.49,271.76,142.99
2197.57,1334.79,689.18,268.12,145.45,139.58
2020.3400000000001,1158.15,504.02,139.58,139.58,139.58
1971.27,1105.9,446.2,139.58,139.58,139.58
1989.53,1123.88,474.76,143.15,143.15,143.15
2075.53,1206.67,567.96,177.75,141.92000000000002,141.92000000000002
2252.55,1378.21,749.96,309.51,156.26,139.39000000000001
2501.92,1623.94,1005.0799999999999,508.23,253.46,135.85
2764.59,1886.81,1276.47,723.0,368.16,135.85
3018.64,2140.48,1534.26,932.96,476.6,128.65
3254.54,2373.32,1765.65,1146.93,589.05,121.35
3429.2400000000002,2544.54,1935.4099999999999,1326.24,701.2,111.53999999999999
3513.53,2625.46,2014.86,1404.24,793.63,102.99
3538.38,2643.87,2031.81,1419.73,807.65,95.36
3564.59,2652.54,2037.57,1422.56,807.5699999999999,80.78999999999999
3590.76,2822.9700000000003,2309.52,1796.04,1282.57,671.43
3607.62,2986.7799999999997,2574.85,2162.9,1750.9499999999998,1259.56
3617.66,3148.0099999999998,2839.06,2530.1,2221.14,1851.71
3629.67,3313.1899999999996,3107.2299999999996,2901.25,2695.2799999999997,2443.7
3629.29,3317.75,3114.71,2911.65,2708.6099999999997,2458.2799999999997
3560.73,3260.14,3060.02,2859.88,2648.0099999999998,2472.85
3373.84,2931.59,2631.4,2319.92,2064.5699999999997,1889.4099999999999
3141.8,2558.65,2158.39,1739.09,1483.74,1308.58
2921.21,2195.98,1695.6599999999999,1161.52,906.17,731.01
2663.66,1796.29,1190.16,584.11,328.76,153.60000000000002
2399.7,1539.24,921.41,359.37,204.08,150.06
2197.54,1340.15,711.17,189.92000000000002,146.44,146.44
2141.83,1278.78,648.35,142.46,142.46,142.46
2133.27,1266.02,634.13,138.38,138.38,138.38
2120.36,1252.63,619.27,134.2,134.2,134.2
2207.49,1337.1399999999999,708.06,187.95,129.16,129.16
2435.08,1559.1100000000001,940.26,374.69,214.37,125.84
2681.89,1803.92,1194.75,586.94,325.09,122.22
2895.08,2020.4499999999998,1411.27,797.92,434.53999999999996,118.95
3105.74,2232.8,1623.63,1006.43,541.53,115.75
3315.14,2439.9,1830.74,1216.17,649.75,112.63
3476.95,2595.47,1984.8600000000001,1374.25,763.6299999999999,103.09
3516.62,2629.09,2017.02,1404.95,792.8699999999999,95.37
3535.11,2638.77,2025.25,1411.71,798.18,88.03
3561.05,2650.34,2035.3600000000001,1420.3600000000001,805.3699999999999,80.7
3598.37,2666.07,2049.63,1433.17,816.72,73.41
3632.54,2680.17,2062.26,1444.35,826.43,66.14
3646.76,2684.26,2066.34,1448.43,830.52,66.14999999999999
3646.4,2682.62,2066.16,1449.71,831.17,73.43
3531.41,2580.59,1965.58,1350.6,712.9,82.14999999999999
3286.67,2351.23,1737.68,1130.97,596.26,92.75
2976.12,2059.67,1427.01,910.65,478.92,104.24
2668.42,1772.35,1122.6100000000001,693.91,365.17,118.81
2367.1,1489.12,824.8100000000001,478.0,252.24,133.38
2069.52,1205.56,524.42,262.82,140.68,140.68
1880.96,1017.33,318.43,146.54000000000002,146.54000000000002,146.54000000000002
1819.45,954.01,237.35,147.46,147.46,147.46
1822.78,959.94,249.67,147.32,147.32,147.32
1845.53,985.67,289.68,143.74,143.74,143.74
1930.81,1069.23,389.27,145.76,139.27,139.27
2167.83,1301.24,638.12,309.39,194.49,132.74
2457.23,1584.48,939.13,520.68,304.26,125.53999999999999
2749.08,1872.21,1244.63,737.3599999999999,419.40999999999997,121.39
3033.13,2151.1,1537.69,954.0,534.52,117.39
3302.8999999999996,2410.29,1799.69,1171.92,649.45,106.39
3514.54,2766.69,2257.62,1748.52,1232.54,689.48
3588.18,2988.6400000000003,2581.09,2173.52,1765.95,1284.64
3609.67,3001.83,2592.81,2183.78,1774.75,1277.26
3635.5,3014.65,2604.17,2193.6800000000003,1780.3700000000001,1269.9
3661.4300000000003,3024.9700000000003,2613.04,2201.08,1782.54,1262.55
3677.5,3029.44,2617.5,2205.55,1786.16,1262.56
3690.62,2879.38,2364.45,1849.52,1324.85,669.37
3682.8500000000004,2711.64,2095.18,1478.73,851.52,73.52
3552.42,2588.82,1973.82,1358.83,727.35,82.5
3283.23,2336.9,1719.08,1131.51,605.84,93.27
2981.2200000000003,2054.8,1422.87,907.36,488.45,104.50999999999999
2680.2000000000003,1773.83,1127.36,685.24,370.17,115.77
2377.92,1490.88,827.0,459.3,249.51,126.99
2083.39,1212.18,527.09,238.06,130.81,130.81
1913.3200000000002,1048.8899999999999,347.17,133.05,133.05,133.05
1882.94,1021.05,312.1,133.45,133.45,133.45
1896.97,1038.8,340.58000000000004,133.14,133.14,133.14
1922.44,1067.31,384.3,132.69,132.69,132.69
2030.94,1174.98,510.84,177.76999999999998,131.11,131.11
2282.29,1420.87,777.9399999999999,366.2,218.01,127.67
2556.0299999999997,1690.69,1064.3899999999999,577.75,328.03,123.80000000000001
2806.25,1938.3,1323.51,775.4399999999999,424.19,119.76
3044.99,2171.83,1561.88,972.0,519.23,115.93
3278.02,2398.23,1789.0700000000002,1171.43,617.13,112.09
3426.4,2541.21,1930.5900000000001,1319.99,709.36,102.44
3439.9,2549.22,1937.14,1325.08,711.16,94.7
3434.06,2534.41,1920.8700000000001,1307.35,688.44,87.35
3447.9300000000003,2533.65,1918.65,1303.67,677.52,80.22
3467.96,2539.09,1922.62,1306.19,673.51,73.12
3499.88,2555.8,1937.87,1319.98,681.97,66.14999999999999
3546.06,2589.1,1971.17,1353.28,714.48,66.16
3579.94,2615.81,1999.3400000000001,1382.91,744.56,73.47
3497.8,2534.75,1919.74,1303.38,654.75,82.17999999999999
3276.8,2322.67,1700.31,1108.71,568.85,92.69
3010.68,2071.8,1433.95,909.8,477.98999999999995,103.78999999999999
2726.93,1804.87,1147.25,697.09,372.14,115.11
2421.33,1515.45,836.78,473.5,252.32999999999998,129.68
2131.2599999999998,1242.84,547.72,253.75,136.95,136.95
1961.51,1083.82,376.84000000000003,142.82,142.82,142.82
1952.9499999999998,1080.96,380.58000000000004,146.88,146.88,146.88
2013.9899999999998,1138.36,456.4,150.35000000000002,150.35000000000002,150.35000000000002
