0,20,40,60,80,100
2852.85,2852.85,2852.85,2852.85,2852.85,2852.85
2853.6,2853.6,2853.6,2853.6,2853.6,2853.6
2851.88,2764.91,2677.93,2590.96,2503.99,2423.16
2843.96,2670.02,2496.0699999999997,2322.12,2148.18,1992.75
2834.09,2573.18,2312.25,2051.33,1790.42,1562.32
2817.0299999999997,2469.14,2121.24,1773.34,1425.46,1131.56
2760.77,2325.91,1891.04,1456.1599999999999,1021.31,700.34
2697.41,2175.58,1653.74,1131.8799999999999,610.06,269.14
2637.44,2115.61,1593.78,1071.9099999999999,550.09,269.17
2593.92,2072.08,1550.25,1028.3899999999999,506.56,269.19
2573.77,2051.92,1530.1,1008.23,486.4,269.21
2588.0699999999997,2066.23,1544.4,1022.54,500.71,269.23
2645.6,2210.73,1775.8700000000001,1340.99,906.13,701.72
2710.29,2362.39,2014.5,1666.6,1318.71,1134.25
2774.08,2513.15,2252.23,1991.31,1730.3899999999999,1566.76
2827.29,2653.34,2479.39,2305.44,2131.5,1998.92
2858.94,2771.97,2684.99,2598.02,2511.05,2430.96
2862.88,2862.88,2862.88,2862.88,2862.88,2862.88
2862.22,2862.22,2862.22,2862.22,2862.22,2862.22
2861.46,2861.46,2861.46,2861.46,2861.46,2861.46
2860.72,2860.72,2860.72,2860.72,2860.72,2860.72
2860.37,2860.37,2860.37,2860.37,2860.37,2860.37
2860.22,2860.22,2860.22,2860.22,2860.22,2860.22
2860.31,2860.31,2860.31,2860.31,2860.31,2860.31
2860.79,2860.79,2860.79,2860.79,2860.79,2860.79
2861.49,2861.49,2861.49,2861.49,2861.49,2861.49
2855.21,2768.24,2681.27,2594.29,2507.32,2429.73
2829.59,2655.65,2481.71,2307.75,2133.81,1997.93
2784.1,2523.19,2262.27,2001.34,1740.43,1566.04
2726.79,2378.91,2031.02,1683.11,1335.23,1134.01
2683.77,2248.91,1814.05,1379.17,944.31,701.68
2657.36,2135.5299999999997,1613.7,1091.84,570.01,269.19
2632.98,2111.14,1589.31,1067.46,545.62,269.16
2634.88,2113.04,1591.1999999999998,1069.36,547.52,269.12
2662.42,2140.58,1618.74,1096.9,575.05,269.09000000000003
2715.43,2193.58,1671.74,1149.9099999999999,628.05,269.08000000000004
2758.06,2323.19,1888.32,1453.46,1018.58,701.02
2783.97,2436.07,2088.17,1740.29,1392.38,1133.01
2814.79,2553.87,2292.94,2032.03,1771.1,1564.96
2838.49,2664.54,2490.59,2316.65,2142.69,1996.78
2856.1,2769.12,2682.15,2595.18,2508.2,2428.36
2859.69,2859.69,2859.69,2859.69,2859.69,2859.69
2859.08,2859.08,2859.08,2859.08,2859.08,2859.08
2858.27,2858.27,2858.27,2858.27,2858.27,2858.27
2857.46,2857.46,2857.46,2857.46,2857.46,2857.46
2856.78,2856.78,2856.78,2856.78,2856.78,2856.78
2856.35,2856.35,2856.35,2856.35,2856.35,2856.35
2856.36,2856.36,2856.36,2856.36,2856.36,2856.36
2856.71,2856.71,2856.71,2856.71,2856.71,2856.71
2857.33,2857.33,2857.33,2857.33,2857.33,2857.33
2855.47,2768.5,2681.5299999999997,2594.55,2507.58,2426.19
2839.48,2665.5299999999997,2491.59,2317.64,2143.69,1995.06
2784.94,2524.02,2263.11,2002.1799999999998,1741.26,1563.9199999999998
2717.3199999999997,2369.42,2021.54,1673.6399999999999,1325.74,1132.58
2645.31,2210.43,1775.58,1340.71,905.8299999999999,700.89
2573.12,2051.27,1529.45,1007.6,485.75,269.08000000000004
2511.11,1989.25,1467.43,945.5899999999999,423.73,269.07
2486.83,1964.98,1443.1599999999999,921.31,399.46,269.06
2505.3,1983.44,1461.62,939.78,417.91999999999996,269.05
2569.06,2047.21,1525.3899999999999,1003.54,481.69,269.04
2641.22,2206.35,1771.5,1336.62,901.75,700.88
2713.47,2365.57,2017.69,1669.79,1321.8899999999999,1132.75
2778.02,2517.1,2256.19,1995.26,1734.34,1564.58
2818.87,2644.92,2470.98,2297.03,2123.08,1996.3
2855.32,2768.35,2681.38,2594.4,2507.43,2427.83
2859.28,2859.28,2859.28,2859.28,2859.28,2859.28
2859.04,2859.04,2859.04,2859.04,2859.04,2859.04
2858.7200000000003,2858.7200000000003,2858.7200000000003,2858.7200000000003,2858.7200000000003,2858.7200000000003
2858.43,2858.43,2858.43,2858.43,2858.43,2858.43
2858.28,2858.28,2858.28,2858.28,2858.28,2858.28
2858.41,2858.41,2858.41,2858.41,2858.41,2858.41
2858.83,2858.83,2858.83,2858.83,2858.83,2858.83
2859.42,2859.42,2859.42,2859.42,2859.42,2859.42
2860.26,2860.26,2860.26,2860.26,2860.26,2860.26
2850.61,2763.64,2676.67,2589.69,2502.72,2428.76
2820.68,2646.73,2472.79,2298.83,2124.89,1997.22
2780.7,2519.7799999999997,2258.86,1997.93,1737.02,1565.59
2720.69,2372.79,2024.9,1677.0,1329.11,1133.74
2652.92,2218.05,1783.18,1348.31,913.45,701.57
2585.97,2064.12,1542.28,1020.4300000000001,498.6,269.2
2541.05,2019.19,1497.35,975.51,453.66999999999996,269.18
2562.18,2040.3200000000002,1518.48,996.65,474.79999999999995,269.19
2601.11,2079.25,1557.42,1035.58,513.73,269.17
2661.59,2226.71,1791.8500000000001,1356.98,922.11,701.49
2729.32,2381.41,2033.53,1685.63,1337.73,1133.62
2796.01,2535.08,2274.17,2013.25,1752.3200000000002,1565.73
2851.09,2677.14,2503.2,2329.25,2155.3,1997.76
2860.23,2773.26,2686.29,2599.31,2512.34,2429.63
2861.35,2861.35,2861.35,2861.35,2861.35,2861.35
2860.55,2860.55,2860.55,2860.55,2860.55,2860.55
2858.99,2858.99,2858.99,2858.99,2858.99,2858.99
2858.04,2858.04,2858.04,2858.04,2858.04,2858.04
2857.1,2857.1,2857.1,2857.1,2857.1,2857.1
2856.29,2856.29,2856.29,2856.29,2856.29,2856.29
2855.7799999999997,2855.7799999999997,2855.7799999999997,2855.7799999999997,2855.7799999999997,2855.7799999999997
2855.7,2855.7,2855.7,2855.7,2855.7,2855.7
2856.5,2856.5,2856.5,2856.5,2856.5,2856.5
2857.0,2857.0,2857.0,2857.0,2857.0,2857.0
2843.6,2756.63,2669.65,2582.68,2495.71,2425.9
2805.45,2631.51,2457.56,2283.61,2109.67,1994.81
2748.87,2487.96,2227.04,1966.1100000000001,1705.2,1563.6100000000001
2678.12,2330.24,1982.3400000000001,1634.44,1286.56,1132.16
2600.2200000000003,2165.36,1730.49,1295.62,860.76,700.78
2517.9,1996.06,1474.22,952.37,430.54,269.1
2451.25,1929.4,1407.57,885.72,363.88,269.09000000000003
2419.21,1897.3600000000001,1375.53,853.6800000000001,331.84,269.07
2433.3,1911.44,1389.6100000000001,867.77,345.91999999999996,269.04
2497.67,1975.8,1453.98,932.13,410.28,269.04
2576.26,2141.37,1706.52,1271.64,836.77,701.11
2659.02,2311.11,1963.23,1615.33,1267.43,1133.23
2740.08,2479.15,2218.24,1957.31,1696.3899999999999,1565.35
2811.25,2637.29,2463.35,2289.4,2115.45,1997.44
2854.54,2767.56,2680.59,2593.61,2506.64,2429.4700000000003
2861.38,2861.38,2861.38,2861.38,2861.38,2861.38
2860.7799999999997,2860.7799999999997,2860.7799999999997,2860.7799999999997,2860.7799999999997,2860.7799999999997
2860.14,2860.14,2860.14,2860.14,2860.14,2860.14
2859.49,2859.49,2859.49,2859.49,2859.49,2859.49
2858.92,2858.92,2858.92,2858.92,2858.92,2858.92
2858.5,2858.5,2858.5,2858.5,2858.5,2858.5
2858.33,2858.33,2858.33,2858.33,2858.33,2858.33
2858.77,2858.77,2858.77,2858.77,2858.77,2858.77
2859.36,2859.36,2859.36,2859.36,2859.36,2859.36
2847.63,2760.65,2673.68,2586.71,2499.73,2427.92
2815.02,2641.07,2467.13,2293.18,2119.23,1996.44
2763.22,2502.3,2241.38,1980.46,1719.54,1564.86
2692.37,2344.4700000000003,1996.58,1648.69,1300.79,1133.1200000000001
2611.7200000000003,2176.85,1741.99,1307.12,872.25,701.2
2527.65,2005.81,1483.98,962.13,440.29,269.13
2465.6,1943.76,1421.93,900.0799999999999,378.24,269.1
2442.55,1920.7,1398.87,877.02,355.18,269.07
2483.23,1961.38,1439.56,917.7,395.86,269.05
2552.62,2030.77,1508.95,987.0799999999999,465.25,269.04
2632.92,2198.04,1763.19,1328.3,893.44,700.61
2716.48,2368.57,2020.69,1672.78,1324.8899999999999,1132.17
2790.26,2529.33,2268.42,2007.48,1746.57,1563.6399999999999
2845.75,2671.8,2497.86,2323.9,2149.96,1994.98
2856.42,2769.44,2682.4700000000003,2595.49,2508.52,2426.13
2857.1,2857.1,2857.1,2857.1,2857.1,2857.1
2856.98,2856.98,2856.98,2856.98,2856.98,2856.98
2856.77,2856.77,2856.77,2856.77,2856.77,2856.77
2856.57,2856.57,2856.57,2856.57,2856.57,2856.57
2856.45,2856.45,2856.45,2856.45,2856.45,2856.45
2856.51,2856.51,2856.51,2856.51,2856.51,2856.51
2856.77,2856.77,2856.77,2856.77,2856.77,2856.77
2856.69,2856.69,2856.69,2856.69,2856.69,2856.69
2856.83,2856.83,2856.83,2856.83,2856.83,2856.83
2851.69,2764.72,2677.74,2590.77,2503.79,2425.56
2838.98,2665.0299999999997,2491.08,2317.13,2143.18,1994.35
2812.2200000000003,2551.29,2290.37,2029.45,1768.52,1563.1499999999999
2755.89,2407.98,2060.0899999999997,1712.2,1364.29,1131.93
2700.4700000000003,2265.59,1830.7199999999998,1395.86,960.98,700.5699999999999
2660.55,2138.7,1616.85,1095.02,573.17,269.09000000000003
2604.59,2082.73,1560.8899999999999,1039.06,517.21,269.1
2567.89,2046.03,1524.19,1002.37,480.51,269.1
2586.66,2064.8,1542.96,1021.14,499.28,269.11
2642.57,2120.72,1598.87,1077.05,555.19,269.12
2698.76,2263.88,1829.01,1394.1599999999999,959.27,701.25
2739.35,2391.44,2043.55,1695.67,1347.75,1133.4
2801.25,2540.32,2279.4,2018.49,1757.55,1565.46
2851.38,2677.43,2503.48,2329.54,2155.58,1997.39
2859.94,2772.9700000000003,2685.99,2599.02,2512.04,2429.15
2860.69,2860.69,2860.69,2860.69,2860.69,2860.69
2859.86,2859.86,2859.86,2859.86,2859.86,2859.86
2858.83,2858.83,2858.83,2858.83,2858.83,2858.83
2857.7599999999998,2857.7599999999998,2857.7599999999998,2857.7599999999998,2857.7599999999998,2857.7599999999998
2856.77,2856.77,2856.77,2856.77,2856.77,2856.77
2855.96,2855.96,2855.96,2855.96,2855.96,2855.96
2855.54,2855.54,2855.54,2855.54,2855.54,2855.54
2855.73,2855.73,2855.73,2855.73,2855.73,2855.73
2856.37,2856.37,2856.37,2856.37,2856.37,2856.37
2854.66,2767.69,2680.7200000000003,2593.7400000000002,2506.77,2425.38
2846.79,2672.85,2498.9,2324.95,2151.01,1994.44
2803.18,2542.27,2281.35,2020.42,1759.51,1563.49
2740.17,2392.29,2044.4,1696.49,1348.61,1132.37
2681.71,2246.86,1812.0,1377.1100000000001,942.26,700.89
2638.67,2116.85,1595.02,1073.15,551.33,269.14
2594.13,2072.3,1550.47,1028.6,506.78,269.15
2552.38,2030.5500000000002,1508.72,986.85,465.02,269.15999999999997
2567.14,2045.31,1523.47,1001.61,479.78,269.15999999999997
2628.62,2106.79,1584.94,1063.09,541.25,269.15999999999997
2687.8199999999997,2252.96,1818.08,1383.21,948.3399999999999,701.38
2731.35,2383.46,2035.55,1687.6599999999999,1339.76,1133.62
2778.79,2517.88,2256.94,1996.03,1735.1,1565.79
2829.5699999999997,2655.63,2481.67,2307.73,2133.7799999999997,1997.88
2859.47,2772.5,2685.52,2598.55,2511.57,2429.88
2861.76,2861.76,2861.76,2861.76,2861.76,2861.76
2861.0,2861.0,2861.0,2861.0,2861.0,2861.0
2860.19,2860.19,2860.19,2860.19,2860.19,2860.19
2859.43,2859.43,2859.43,2859.43,2859.43,2859.43
2858.81,2858.81,2858.81,2858.81,2858.81,2858.81
2858.42,2858.42,2858.42,2858.42,2858.42,2858.42
2858.41,2858.41,2858.41,2858.41,2858.41,2858.41
2859.18,2859.18,2859.18,2859.18,2859.18,2859.18
2860.22,2860.22,2860.22,2860.22,2860.22,2860.22
2850.44,2763.47,2676.49,2589.52,2502.55,2428.84
2819.55,2645.61,2471.66,2297.71,2123.77,1997.39
2768.76,2507.85,2246.93,1986.0,1725.09,1565.79
2704.11,2356.23,2008.34,1660.4299999999998,1312.55,1133.93
2629.96,2195.11,1760.24,1325.36,890.51,701.6999999999999
2554.73,2032.91,1511.06,989.21,467.39,269.22
2490.77,1968.94,1447.1,925.25,403.42,269.17
2455.99,1934.15,1412.31,890.47,368.63,269.13
2466.05,1944.2,1422.3600000000001,900.52,378.68,269.1
2524.15,2002.3,1480.45,958.62,436.78000000000003,269.08000000000004
2598.12,2163.24,1728.3700000000001,1293.51,858.6400000000001,701.1300000000001
2672.9700000000003,2325.06,1977.17,1629.28,1281.38,1133.23
2747.39,2486.46,2225.54,1964.62,1703.7,1565.34
2813.62,2639.67,2465.7200000000003,2291.77,2117.83,1997.3899999999999
2854.63,2767.66,2680.68,2593.71,2506.74,2429.3
2861.06,2861.06,2861.06,2861.06,2861.06,2861.06
2860.77,2860.77,2860.77,2860.77,2860.77,2860.77
2860.35,2860.35,2860.35,2860.35,2860.35,2860.35
2859.89,2859.89,2859.89,2859.89,2859.89,2859.89
2859.57,2859.57,2859.57,2859.57,2859.57,2859.57
2859.69,2859.69,2859.69,2859.69,2859.69,2859.69
2860.26,2860.26,2860.26,2860.26,2860.26,2860.26
2860.56,2860.56,2860.56,2860.56,2860.56,2860.56
2860.49,2860.49,2860.49,2860.49,2860.49,2860.49
2851.19,2764.2200000000003,2677.24,2590.27,2503.3,2428.85
2829.67,2655.7200000000003,2481.77,2307.83,2133.88,1997.1200000000001
2791.71,2530.79,2269.87,2008.95,1748.03,1565.09
2736.32,2388.43,2040.53,1692.64,1344.75,1132.74
2662.33,2227.47,1792.5900000000001,1357.73,922.87,700.67
2600.09,2078.26,1556.41,1034.57,512.74,269.05
2579.82,2057.99,1536.15,1014.3,492.47,269.04
2585.58,2063.7599999999998,1541.91,1020.06,498.24,269.04
2615.9700000000003,2094.15,1572.3000000000002,1050.45,528.63,269.04
2670.86,2236.0099999999998,1801.14,1366.26,931.41,700.89
2744.82,2396.94,2049.05,1701.1399999999999,1353.26,1132.93
2807.49,2546.58,2285.66,2024.73,1763.82,1564.98
2837.39,2663.45,2489.5,2315.55,2141.61,1996.96
2853.25,2766.2799999999997,2679.31,2592.33,2505.36,2428.79
2860.44,2860.44,2860.44,2860.44,2860.44,2860.44
2860.06,2860.06,2860.06,2860.06,2860.06,2860.06
2859.08,2859.08,2859.08,2859.08,2859.08,2859.08
2857.98,2857.98,2857.98,2857.98,2857.98,2857.98
2856.92,2856.92,2856.92,2856.92,2856.92,2856.92
2856.04,2856.04,2856.04,2856.04,2856.04,2856.04
2855.5,2855.5,2855.5,2855.5,2855.5,2855.5
2855.45,2855.45,2855.45,2855.45,2855.45,2855.45
2856.2,2856.2,2856.2,2856.2,2856.2,2856.2
2857.33,2857.33,2857.33,2857.33,2857.33,2857.33
2848.03,2761.05,2674.08,2587.11,2500.13,2426.44
2816.59,2642.64,2468.69,2294.75,2120.8,1995.51
2764.62,2503.7,2242.78,1981.8600000000001,1720.94,1564.41
2696.4900000000002,2348.59,2000.7,1652.8,1304.91,1133.01
2620.77,2185.9,1751.03,1316.16,881.29,701.19
2539.21,2017.3600000000001,1495.52,973.6800000000001,451.83,269.11
2470.45,1948.6100000000001,1426.76,904.9200000000001,383.08,269.07
2442.69,1920.8400000000001,1399.0,877.16,355.31,269.06
2457.84,1935.98,1414.1399999999999,892.31,370.45,269.06
2519.13,1997.27,1475.43,953.61,431.74,269.05
2594.83,2159.94,1725.08,1290.23,855.34,700.85
2676.18,2328.27,1980.3799999999999,1632.5,1284.59,1132.72
2755.17,2494.23,2233.3199999999997,1972.4099999999999,1711.47,1564.58
2815.15,2641.19,2467.25,2293.31,2119.35,1996.3
2852.4,2765.42,2678.45,2591.48,2504.5,2427.83
2859.15,2859.15,2859.15,2859.15,2859.15,2859.15
2858.92,2858.92,2858.92,2858.92,2858.92,2858.92
2858.58,2858.58,2858.58,2858.58,2858.58,2858.58
2858.26,2858.26,2858.26,2858.26,2858.26,2858.26
2858.09,2858.09,2858.09,2858.09,2858.09,2858.09
2858.2200000000003,2858.2200000000003,2858.2200000000003,2858.2200000000003,2858.2200000000003,2858.2200000000003
2858.79,2858.79,2858.79,2858.79,2858.79,2858.79
2859.43,2859.43,2859.43,2859.43,2859.43,2859.43
2860.32,2860.32,2860.32,2860.32,2860.32,2860.32
2850.96,2763.99,2677.02,2590.04,2503.07,2428.83
2821.77,2647.83,2473.89,2299.93,2125.99,1997.31
2775.29,2514.37,2253.46,1992.53,1731.6100000000001,1565.67
2714.12,2366.2200000000003,2018.34,1670.44,1322.54,1133.81
2645.12,2210.25,1775.4,1340.52,905.65,701.62
2575.73,2053.89,1532.06,1010.21,488.37,269.21
2518.94,1997.1,1475.27,953.42,431.58,269.18
2491.29,1969.44,1447.6100000000001,925.77,403.91999999999996,269.15
2499.2200000000003,1977.3799999999999,1455.54,933.6999999999999,411.85,269.13
2553.98,2032.15,1510.31,988.46,466.62,269.11
2622.8,2187.94,1753.07,1318.2,883.33,701.12
2691.8,2343.91,1996.02,1648.12,1300.22,1133.1399999999999
2758.45,2497.53,2236.61,1975.69,1714.76,1565.16
2815.72,2641.78,2467.83,2293.88,2119.93,1997.1399999999999
2854.51,2767.54,2680.57,2593.59,2506.62,2429.04
2860.87,2860.87,2860.87,2860.87,2860.87,2860.87
2860.62,2860.62,2860.62,2860.62,2860.62,2860.62
2860.32,2860.32,2860.32,2860.32,2860.32,2860.32
2860.01,2860.01,2860.01,2860.01,2860.01,2860.01
2859.77,2859.77,2859.77,2859.77,2859.77,2859.77
2859.65,2859.65,2859.65,2859.65,2859.65,2859.65
2859.71,2859.71,2859.71,2859.71,2859.71,2859.71
2859.99,2859.99,2859.99,2859.99,2859.99,2859.99
2860.49,2860.49,2860.49,2860.49,2860.49,2860.49
2850.14,2763.16,2676.19,2589.22,2502.24,2428.7999999999997
2821.65,2647.7,2473.76,2299.81,2125.86,1997.08
2774.7,2513.7799999999997,2252.86,1991.94,1731.02,1565.31
2710.64,2362.75,2014.86,1666.96,1319.07,1133.42
2637.13,2202.26,1767.4,1332.53,897.66,701.37
2559.3,2037.46,1515.62,993.78,471.94,269.15
2510.99,1989.15,1467.31,945.47,423.63,269.12
2486.9,1965.05,1443.21,921.37,399.53000000000003,269.09000000000003
2525.46,2003.6,1481.77,959.93,438.08000000000004,269.07
2589.35,2154.46,1719.6,1284.74,849.86,700.79
2662.69,2314.7799999999997,1966.89,1619.0,1271.1,1132.67
2740.17,2479.23,2218.32,1957.4,1696.47,1564.54
2798.91,2624.95,2451.01,2277.06,2103.11,1996.3400000000001
2851.4700000000003,2764.49,2677.52,2590.55,2503.57,2428.07
2859.74,2859.74,2859.74,2859.74,2859.74,2859.74
2859.46,2859.46,2859.46,2859.46,2859.46,2859.46
2858.87,2858.87,2858.87,2858.87,2858.87,2858.87
2858.2,2858.2,2858.2,2858.2,2858.2,2858.2
2857.57,2857.57,2857.57,2857.57,2857.57,2857.57
2856.94,2856.94,2856.94,2856.94,2856.94,2856.94
2856.33,2856.33,2856.33,2856.33,2856.33,2856.33
2855.96,2855.96,2855.96,2855.96,2855.96,2855.96
2855.89,2855.89,2855.89,2855.89,2855.89,2855.89
2856.1,2856.1,2856.1,2856.1,2856.1,2856.1
2848.54,2761.57,2674.6,2587.62,2500.65,2424.93
2820.16,2646.21,2472.27,2298.32,2124.37,1993.84
2795.27,2534.35,2273.44,2012.51,1751.59,1562.8
2769.64,2421.74,2073.86,1725.96,1378.06,1131.74
2729.62,2294.75,1859.8899999999999,1425.02,990.15,700.53
2711.01,2189.17,1667.33,1145.49,623.65,269.13
2697.6,2175.76,1653.92,1132.08,610.24,269.15
2700.16,2178.33,1656.48,1134.6399999999999,612.8100000000001,269.15999999999997
2705.79,2183.96,1662.1,1140.27,618.44,269.15999999999997
2730.64,2208.82,1686.95,1165.12,643.3,269.14
2771.31,2336.46,1901.5700000000002,1466.71,1031.8600000000001,701.0
2790.37,2442.49,2094.58,1746.69,1398.81,1132.85
2812.01,2551.1,2290.16,2029.25,1768.3400000000001,1564.67
2837.99,2664.05,2490.09,2316.15,2142.21,1995.91
2857.2,2770.23,2683.25,2596.28,2509.31,2426.9
2857.77,2857.77,2857.77,2857.77,2857.77,2857.77
2857.5,2857.5,2857.5,2857.5,2857.5,2857.5
2857.11,2857.11,2857.11,2857.11,2857.11,2857.11
2856.7200000000003,2856.7200000000003,2856.7200000000003,2856.7200000000003,2856.7200000000003,2856.7200000000003
2856.96,2856.96,2856.96,2856.96,2856.96,2856.96
2857.5299999999997,2857.5299999999997,2857.5299999999997,2857.5299999999997,2857.5299999999997,2857.5299999999997
2858.47,2858.47,2858.47,2858.47,2858.47,2858.47
2858.21,2858.21,2858.21,2858.21,2858.21,2858.21
2858.2799999999997,2858.2799999999997,2858.2799999999997,2858.2799999999997,2858.2799999999997,2858.2799999999997
2845.39,2758.41,2671.44,2584.46,2497.49,2426.84
2807.93,2633.98,2460.04,2286.08,2112.14,1995.35
2751.25,2490.32,2229.41,1968.48,1707.56,1563.78
2678.24,2330.33,1982.45,1634.55,1286.65,1131.97
2602.75,2167.86,1733.01,1298.1399999999999,863.26,700.63
2521.41,1999.5500000000002,1477.72,955.88,434.03,269.08000000000004
2452.57,1930.72,1408.8899999999999,887.05,365.2,269.06
2417.72,1895.87,1374.03,852.2,330.35,269.04
2425.92,1904.07,1382.23,860.39,338.55,269.02
2488.9,1967.06,1445.21,923.37,401.54,269.02
2564.84,2129.98,1695.1,1260.23,825.38,700.81
2646.61,2298.72,1950.82,1602.92,1255.04,1132.79
2728.9,2467.98,2207.05,1946.13,1685.22,1564.81
2801.88,2627.93,2453.98,2280.0299999999997,2106.09,1996.99
2850.88,2763.91,2676.93,2589.96,2502.99,2429.1
2861.11,2861.11,2861.11,2861.11,2861.11,2861.11
2861.28,2861.28,2861.28,2861.28,2861.28,2861.28
2861.29,2861.29,2861.29,2861.29,2861.29,2861.29
2861.34,2861.34,2861.34,2861.34,2861.34,2861.34
2861.34,2861.34,2861.34,2861.34,2861.34,2861.34
2861.55,2861.55,2861.55,2861.55,2861.55,2861.55
2862.06,2862.06,2862.06,2862.06,2862.06,2862.06
2862.86,2862.86,2862.86,2862.86,2862.86,2862.86
2863.82,2863.82,2863.82,2863.82,2863.82,2863.82
2855.71,2768.73,2681.76,2594.79,2507.81,2431.82
2831.29,2657.34,2483.39,2309.45,2135.4900000000002,1999.71
2788.4900000000002,2527.57,2266.64,2005.73,1744.8,1567.45
2729.0,2381.1,2033.2,1685.32,1337.41,1134.96
2659.4300000000003,2224.56,1789.69,1354.83,919.95,702.21
2584.73,2062.88,1541.04,1019.2,497.34999999999997,269.28
2518.87,1997.03,1475.1799999999998,953.3399999999999,431.5,269.23
2481.42,1959.58,1437.74,915.89,394.06,269.18
2482.32,1960.48,1438.6399999999999,916.79,394.95,269.14
2533.34,2011.51,1489.67,967.81,445.98,269.12
2602.21,2167.35,1732.48,1297.6,862.74,701.1700000000001
2676.15,2328.27,1980.37,1632.47,1284.58,1133.34
2750.29,2489.38,2228.46,1967.53,1706.61,1565.56
2812.16,2638.22,2464.27,2290.32,2116.37,1997.72
2853.77,2766.8,2679.83,2592.85,2505.88,2429.73
2861.64,2861.64,2861.64,2861.64,2861.64,2861.64
2861.41,2861.41,2861.41,2861.41,2861.41,2861.41
2861.09,2861.09,2861.09,2861.09,2861.09,2861.09
2860.7799999999997,2860.7799999999997,2860.7799999999997,2860.7799999999997,2860.7799999999997,2860.7799999999997
2860.59,2860.59,2860.59,2860.59,2860.59,2860.59
2860.7,2860.7,2860.7,2860.7,2860.7,2860.7
2861.14,2861.14,2861.14,2861.14,2861.14,2861.14
2862.22,2862.22,2862.22,2862.22,2862.22,2862.22
2863.2799999999997,2863.2799999999997,2863.2799999999997,2863.2799999999997,2863.2799999999997,2863.2799999999997
2854.8,2767.83,2680.86,2593.88,2506.91,2431.42
2826.94,2653.0,2479.06,2305.1,2131.16,1999.48
2777.1099999999997,2516.2,2255.2799999999997,1994.35,1733.44,1567.3799999999999
2711.46,2363.58,2015.69,1667.78,1319.8999999999999,1135.04
2634.16,2199.3,1764.44,1329.56,894.6999999999999,702.13
