0,20,40,60,80,100
1606.38,580.8399999999999,110.42,127.87,145.31,159.05
1648.29,790.9200000000001,395.14,409.69000000000005,424.22,435.81000000000006
1716.72,1026.77,699.89,711.53,723.1500000000001,732.59
1791.0,1269.21,1009.6,1018.3299999999999,1027.04,1034.27
1868.57,1514.98,1328.75,1334.57,1340.38,1345.22
1935.73,1755.0900000000001,1658.55,1661.46,1664.3600000000001,1666.5
1970.54,1970.54,1970.54,1970.54,1970.54,1970.54
1994.01,1994.01,1994.01,1994.01,1994.01,1994.01
2004.9099999999999,2004.9099999999999,2004.9099999999999,2004.9099999999999,2004.9099999999999,2004.9099999999999
2018.05,2018.05,2018.05,2018.05,2018.05,2018.05
2026.95,2026.95,2026.95,2026.95,2026.95,2026.95
2036.4099999999999,2036.4099999999999,2036.4099999999999,2036.4099999999999,2036.4099999999999,2036.4099999999999
2060.18,2060.18,2060.18,2060.18,2060.18,2060.18
2080.3199999999997,2080.3199999999997,2080.3199999999997,2080.3199999999997,2080.3199999999997,2080.3199999999997
2086.33,1903.37,1790.28,1768.4099999999999,1771.31,1772.31
2090.88,1724.9499999999998,1494.23,1449.1599999999999,1454.97,1457.23
2098.83,1549.94,1198.69,1124.29,1133.01,1137.29
2081.15,1349.3,881.8499999999999,788.53,800.16,806.5
2057.96,1143.15,559.92,455.9,470.44,478.77
2029.35,931.5699999999999,234.78,130.62,148.07,158.35
1987.1399999999999,889.35,209.35,129.97,147.43,158.63
1941.9099999999999,844.13,182.72,129.45,146.9,158.84
1892.69,794.91,150.41,129.38,146.82,158.88
1886.13,788.34,146.23000000000002,129.01,146.45,158.88
1921.46,823.66,170.09,128.41,145.84,158.88
1954.57,1039.74,499.72999999999996,458.18999999999994,472.71,483.79999999999995
2014.37,1282.51,838.8,794.3499999999999,805.96,815.13
2074.22,1525.32,1180.65,1133.29,1142.0,1149.17
2133.13,1767.19,1526.1399999999999,1475.87,1481.6799999999998,1486.71
2166.11,1983.1399999999999,1855.8999999999999,1820.74,1823.6399999999999,1826.24
2174.05,2174.05,2174.05,2174.05,2174.05,2174.05
2208.41,2208.41,2208.41,2208.41,2208.41,2208.41
2235.82,2235.82,2235.82,2235.82,2235.82,2235.82
2253.05,2253.05,2253.05,2253.05,2253.05,2253.05
2260.57,2260.57,2260.57,2260.57,2260.57,2260.57
2263.75,2263.75,2263.75,2263.75,2263.75,2263.75
2253.06,2253.06,2253.06,2253.06,2253.06,2253.06
2232.83,2232.83,2232.83,2232.83,2232.83,2232.83
2214.53,2031.57,1916.39,1869.75,1872.66,1873.84
2200.3,1834.38,1600.41,1514.16,1519.98,1522.34
2195.67,1646.79,1286.95,1164.32,1173.05,1177.2
2174.93,1443.08,964.1,816.52,828.16,834.51
2130.76,1215.94,630.59,474.40999999999997,488.95,497.40999999999997
2064.34,970.02,286.77,130.4,147.84,158.38
1981.49,896.75,236.59,129.77,147.2,158.65
1900.22,824.79,193.34,129.04,146.47,158.9
1822.8600000000001,752.46,153.63,128.62,146.04,159.0
1792.3400000000001,721.95,137.42000000000002,128.24,145.66,159.0
1807.95,737.57,146.55,127.63,145.06,159.0
1858.18,967.3,474.17999999999995,455.45,469.97999999999996,481.84
1934.04,1216.54,815.51,793.87,805.5,815.27
2013.76,1469.91,1158.96,1134.41,1143.13,1150.74
2090.35,1724.43,1506.73,1479.27,1485.09,1490.38
2137.23,1954.27,1841.41,1823.07,1825.98,1828.69
2148.57,2148.57,2148.57,2148.57,2148.57,2148.57
2147.57,2147.57,2147.57,2147.57,2147.57,2147.57
2143.67,2143.67,2143.67,2143.67,2143.67,2143.67
2150.88,2150.88,2150.88,2150.88,2150.88,2150.88
2164.67,2164.67,2164.67,2164.67,2164.67,2164.67
2177.9,2177.9,2177.9,2177.9,2177.9,2177.9
2195.92,2195.92,2195.92,2195.92,2195.92,2195.92
2208.49,2208.49,2208.49,2208.49,2208.49,2208.49
2216.9,2033.94,1920.91,1874.57,1877.48,1878.7
2209.2,1843.28,1611.81,1527.45,1533.27,1535.78
2189.92,1641.04,1287.4,1169.1,1177.83,1182.23
2165.14,1433.3,962.07,812.18,823.81,830.69
2135.45,1220.64,638.75,468.89000000000004,483.43,492.81
2098.23,1000.45,313.09000000000003,129.05,146.5,158.42
2061.86,964.08,281.74,127.97999999999999,145.43,158.7
2026.71,928.9300000000001,257.73,126.97,144.42,158.96
1992.73,894.95,239.49,126.36,143.8,159.1
1984.23,886.44,234.0,126.05,143.5,159.12
2017.7,919.9200000000001,252.79,125.71,143.15,159.12
2068.98,1154.17,592.51,479.61,494.14000000000004,507.57000000000005
2110.4700000000003,1378.6200000000001,924.97,828.1300000000001,839.75,850.61
2140.25,1591.3600000000001,1245.01,1163.19,1171.9,1180.2
2141.06,1775.13,1535.21,1469.7,1475.51,1481.16
2114.3,1931.3400000000001,1805.99,1766.89,1769.79,1772.64
2057.09,1874.14,1776.24,1767.4,1770.3,1772.54
1988.75,1805.8000000000002,1707.9,1699.06,1701.96,1704.2
1926.99,1744.04,1646.14,1637.3,1640.2,1642.44
1878.8200000000002,1695.87,1597.97,1589.13,1592.03,1594.27
1860.97,1678.02,1580.12,1571.28,1574.18,1576.42
1868.0700000000002,1685.12,1587.22,1578.38,1581.28,1583.52
1887.77,1704.81,1597.77,1578.3600000000001,1581.26,1583.52
1917.02,1734.06,1627.02,1607.6100000000001,1610.51,1612.77
1941.89,1575.97,1358.04,1321.61,1327.41,1331.28
1961.71,1412.8200000000002,1088.15,1035.39,1044.1000000000001,1049.69
1951.4,1227.8400000000001,805.27,747.0600000000001,758.6800000000001,766.5500000000001
1886.13,1003.4000000000001,498.92,443.61,458.14000000000004,467.91
1805.34,950.84,477.06,444.07,458.61,467.95
1716.67,709.15,159.98,129.89,147.34,158.53
1628.21,651.61,139.93,129.76999999999998,147.22,158.68
1544.81,599.05,120.61,129.68,147.13,158.79
1502.69,573.6800000000001,112.46000000000001,129.89,147.34,158.76
1530.83,589.94,112.72,129.48,146.92,158.76
1579.35,618.6800000000001,119.9,128.84,146.28,158.76
1621.3600000000001,813.71,390.32000000000005,396.36,410.89000000000004,421.52000000000004
1682.6,1026.99,677.0,680.13,691.76,700.51
1751.13,1247.65,971.1600000000001,971.39,980.11,986.94
1809.01,1463.45,1267.6399999999999,1264.96,1270.77,1275.56
1819.97,1645.46,1547.56,1542.65,1545.56,1548.03
1817.8,1817.8,1817.8,1817.8,1817.8,1817.8
1830.01,1830.01,1830.01,1830.01,1830.01,1830.01
1824.07,1824.07,1824.07,1824.07,1824.07,1824.07
1804.44,1804.44,1804.44,1804.44,1804.44,1804.44
1790.46,1790.46,1790.46,1790.46,1790.46,1790.46
1818.8600000000001,1818.8600000000001,1818.8600000000001,1818.8600000000001,1818.8600000000001,1818.8600000000001
1846.22,1846.22,1846.22,1846.22,1846.22,1846.22
1865.97,1865.97,1865.97,1865.97,1865.97,1865.97
1898.96,1715.99,1604.37,1588.37,1591.27,1592.74
1955.4099999999999,1589.47,1358.99,1316.71,1322.52,1325.84
1998.3899999999999,1449.48,1103.85,1036.82,1045.54,1051.2
1976.4299999999998,1245.27,801.74,730.8,742.42,750.34
1943.44,1040.28,498.85,428.44,442.97,453.23
1917.87,840.5500000000001,201.22,128.39,145.82,158.54
1883.6100000000001,812.48,186.87,127.77,145.21,158.71
1847.05,775.9200000000001,169.85,127.39,144.83,158.8
1824.75,753.63,158.97,127.37,144.81,158.79
1855.46,783.62,176.29,127.2,144.65,158.76999999999998
1926.96,844.15,211.59,127.05,144.49,158.75
1998.9299999999998,1090.28,555.62,473.5,488.03999999999996,499.84
2072.86,1340.99,904.23,824.38,836.01,845.56
2144.93,1596.03,1258.5900000000001,1188.38,1197.1,1204.33
2207.89,1841.95,1608.25,1551.93,1557.74,1562.62
2247.91,2064.94,1941.81,1906.89,1909.79,1912.27
2261.9,2261.9,2261.9,2261.9,2261.9,2261.9
2272.09,2272.09,2272.09,2272.09,2272.09,2272.09
2275.71,2275.71,2275.71,2275.71,2275.71,2275.71
2262.34,2262.34,2262.34,2262.34,2262.34,2262.34
2255.55,2255.55,2255.55,2255.55,2255.55,2255.55
2261.75,2261.75,2261.75,2261.75,2261.75,2261.75
2267.74,2267.74,2267.74,2267.74,2267.74,2267.74
2262.84,2262.84,2262.84,2262.84,2262.84,2262.84
2249.45,2249.45,2249.45,2249.45,2249.45,2249.45
2197.98,2197.98,2197.98,2197.98,2197.98,2197.98
2151.3,1969.65,1871.75,1842.2,1845.11,1846.26
2110.18,1749.94,1554.1299999999999,1481.8999999999999,1487.71,1490.23
2072.44,1532.87,1239.16,1121.75,1130.46,1134.43
2043.67,1322.31,930.6999999999999,770.72,782.3399999999999,787.86
2021.6399999999999,1117.32,626.52,430.17,444.69,451.76
2043.92,956.64,366.73,131.5,148.93,157.71
2059.12,970.53,380.19,130.71,148.13,157.88
2082.9700000000003,990.01,392.42,129.64,147.07,158.1
2108.28,1011.6899999999999,400.24,128.64,146.08,158.31
2134.12,1219.32,705.77,476.74,491.27,501.95
2165.35,1433.51,1019.1500000000001,826.49,838.12,847.25
2188.18,1639.3,1324.05,1170.27,1178.99,1186.41
2205.44,1839.52,1622.6000000000001,1512.6200000000001,1518.44,1523.74
2203.09,2020.13,1908.3700000000001,1854.3700000000001,1857.28,1859.93
2194.4700000000003,2194.4700000000003,2194.4700000000003,2194.4700000000003,2194.4700000000003,2194.4700000000003
2198.71,2198.71,2198.71,2198.71,2198.71,2198.71
2202.71,2202.71,2202.71,2202.71,2202.71,2202.71
2218.99,2218.99,2218.99,2218.99,2218.99,2218.99
2244.08,2244.08,2244.08,2244.08,2244.08,2244.08
2270.0,2270.0,2270.0,2270.0,2270.0,2270.0
2294.38,2294.38,2294.38,2294.38,2294.38,2294.38
2310.31,2310.31,2310.31,2310.31,2310.31,2310.31
2322.04,2139.07,2007.58,1956.03,1958.94,1961.1200000000001
2332.82,1966.88,1701.66,1595.51,1601.3300000000002,1605.77
2334.6800000000003,1785.77,1388.72,1227.5600000000002,1236.28,1243.47
2315.79,1583.92,1061.4,860.2900000000001,871.9200000000001,881.3000000000001
2288.15,1373.31,731.47,496.27000000000004,510.81,522.32
2252.8,1154.99,391.01,127.57,145.02,158.64
2221.33,1123.52,367.79999999999995,127.65,145.1,158.66
2184.37,1086.57,341.43,127.81,145.26,158.67
2148.72,1050.92,314.65,128.37,145.82999999999998,158.57999999999998
2151.25,1053.45,310.93,128.35,145.81,158.57999999999998
2181.48,1083.69,320.94,128.17,145.63,158.57999999999998
2199.85,1102.07,327.28,128.42,145.87,158.49
2207.69,1292.88,641.3199999999999,470.71999999999997,485.26,495.76
2218.81,1486.96,958.55,816.02,827.65,836.04
2226.95,1678.07,1272.62,1157.76,1166.48,1172.78
2231.17,1865.25,1591.52,1512.9099999999999,1518.72,1522.81
2235.6,2052.64,1918.46,1884.13,1887.03,1888.81
2254.45,2254.45,2254.45,2254.45,2254.45,2254.45
2282.41,2099.45,1958.13,1911.59,1914.5,1917.26
2310.09,2127.13,1985.81,1939.27,1942.18,1944.94
2346.19,2163.23,2021.9099999999999,1975.37,1978.28,1981.04
2356.02,2173.06,2031.74,1985.2,1988.1100000000001,1990.87
2345.38,2162.42,2021.1,1974.56,1977.47,1980.23
2324.9,2141.94,2000.62,1954.08,1956.99,1959.75
2301.88,2118.91,1995.45,1955.42,1958.33,1959.47
2290.54,1924.6,1672.79,1582.84,1588.65,1591.4
2269.61,1720.71,1339.63,1205.04,1213.75,1218.55
2230.19,1498.32,1001.25,839.98,851.6,858.76
2153.88,1242.15,647.18,479.54,494.06,503.47
2065.29,985.47,294.19,129.46,146.89,158.47
1974.06,910.62,250.53,128.74,146.16,158.74
1860.8700000000001,815.96,197.34,128.37,145.8,158.92000000000002
1749.41,725.4,149.66,128.24,145.68,159.0
1699.4,682.46,124.81,128.07,145.51,159.0
1735.5900000000001,715.54,142.92000000000002,127.6,145.05,159.0
1817.8600000000001,782.93,178.85,127.43,144.88,158.92000000000002
1918.6100000000001,1050.27,538.46,484.13,498.68,510.58000000000004
2023.1200000000001,1319.22,894.29,837.06,848.7,858.45
2131.94,1590.1,1251.56,1191.42,1200.15,1207.65
2217.61,1851.67,1611.03,1552.8899999999999,1558.71,1563.68
2263.88,2080.91,1953.1399999999999,1919.95,1922.8600000000001,1925.12
2291.72,2291.72,2291.72,2291.72,2291.72,2291.72
2307.7599999999998,2307.7599999999998,2307.7599999999998,2307.7599999999998,2307.7599999999998,2307.7599999999998
2326.02,2326.02,2326.02,2326.02,2326.02,2326.02
2339.36,2339.36,2339.36,2339.36,2339.36,2339.36
2335.48,2335.48,2335.48,2335.48,2335.48,2335.48
2321.24,2321.24,2321.24,2321.24,2321.24,2321.24
2292.11,2292.11,2292.11,2292.11,2292.11,2292.11
2265.38,2082.42,1954.57,1920.11,1923.02,1924.1299999999999
2251.08,1885.15,1626.2,1549.3899999999999,1555.21,1557.8
2250.95,1702.05,1305.52,1181.48,1190.2,1195.26
2227.05,1495.18,971.9499999999999,823.9599999999999,835.5799999999999,843.14
2167.37,1252.53,622.15,471.53,486.06,495.96999999999997
2103.3,1005.5,276.73,128.9,146.34,158.61
2020.78,929.69,238.49,128.03,145.46,158.92000000000002
1919.63,841.1700000000001,192.59,127.38,144.81,159.15
1818.33,752.6700000000001,143.76999999999998,127.37,144.81,159.18
1779.3899999999999,716.31,136.21,127.1,144.55,159.18
