0,20,40,60,80,100
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
1484.4,307.33,66.19,66.18,66.18,66.18
