0,20,40,60,80,100
353.52,134.33,134.33,134.33,134.33,134.33
356.69,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002
361.27,138.01,138.01,138.01,138.01,138.01
364.23,138.35,138.35,138.35,138.35,138.35
363.92,138.05,138.05,138.05,138.05,138.05
365.0,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002
363.39,135.65,135.65,135.65,135.65,135.65
361.33,133.96,133.96,133.96,133.96,133.96
360.36,132.12,132.12,132.12,132.12,132.12
358.14,130.39000000000001,130.39000000000001,130.39000000000001,130.39000000000001,130.39000000000001
358.85,128.78,128.78,128.78,128.78,128.78
357.19,127.16,127.16,127.16,127.16,127.16
357.74,126.83,126.83,126.83,126.83,126.83
359.6,126.23,126.23,126.23,126.23,126.23
360.2,125.44,125.44,125.44,125.44,125.44
363.4,124.65,124.65,124.65,124.65,124.65
364.58,124.00999999999999,124.00999999999999,124.00999999999999,124.00999999999999,124.00999999999999
366.2,123.4,123.4,123.4,123.4,123.4
363.9,123.32,123.32,123.32,123.32,123.32
359.86,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999,123.78999999999999
355.13,124.69,124.69,124.69,124.69,124.69
350.59,125.56,125.56,125.56,125.56,125.56
347.57,126.45,126.45,126.45,126.45,126.45
345.99,128.83,128.83,128.83,128.83,128.83
348.57,130.92000000000002,130.92000000000002,130.92000000000002,130.92000000000002,130.92000000000002
351.57,132.9,132.9,132.9,132.9,132.9
355.56,134.73,134.73,134.73,134.73,134.73
359.15,136.7,136.7,136.7,136.7,136.7
360.74,138.77,138.77,138.77,138.77,138.77
360.24,137.59,137.59,137.59,137.59,137.59
360.79,136.38,136.38,136.38,136.38,136.38
360.1,135.11,135.11,135.11,135.11,135.11
359.14,133.79,133.79,133.79,133.79,133.79
358.17,132.26,132.26,132.26,132.26,132.26
361.94,130.55,130.55,130.55,130.55,130.55
366.66,130.34,130.34,130.34,130.34,130.34
371.65,130.0,130.0,130.0,130.0,130.0
375.75,129.43,129.43,129.43,129.43,129.43
380.26,128.57,128.57,128.57,128.57,128.57
384.29,127.47,127.47,127.47,127.47,127.47
384.07,126.16,126.16,126.16,126.16,126.16
382.17,125.35,125.35,125.35,125.35,125.35
375.24,125.09,125.09,125.09,125.09,125.09
373.66,124.93,124.93,124.93,124.93,124.93
372.94,125.15,125.15,125.15,125.15,125.15
373.78,127.6,127.6,127.6,127.6,127.6
375.74,130.52,130.52,130.52,130.52,130.52
380.70000000000005,133.25,133.25,133.25,133.25,133.25
389.06,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002
394.36,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002
398.45,140.64,140.64,140.64,140.64,140.64
401.76,143.05,143.05,143.05,143.05,143.05
402.06,143.44,143.44,143.44,143.44,143.44
400.22999999999996,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002
397.42999999999995,140.27,140.27,140.27,140.27,140.27
394.17999999999995,138.51,138.51,138.51,138.51,138.51
391.28999999999996,136.65,136.65,136.65,136.65,136.65
388.67999999999995,132.82,132.82,132.82,132.82,132.82
390.76,130.76000000000002,130.76000000000002,130.76000000000002,130.76000000000002,130.76000000000002
391.64,130.54000000000002,130.54000000000002,130.54000000000002,130.54000000000002,130.54000000000002
394.16999999999996,130.21,130.21,130.21,130.21,130.21
395.62,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002
395.65999999999997,129.83,129.83,129.83,129.83,129.83
395.46000000000004,129.79,129.79,129.79,129.79,129.79
392.65,129.92,129.92,129.92,129.92,129.92
391.87,130.02,130.02,130.02,130.02,130.02
388.53000000000003,130.3,130.3,130.3,130.3,130.3
386.73,130.53,130.53,130.53,130.53,130.53
384.40000000000003,130.82,130.82,130.82,130.82,130.82
382.22,132.79000000000002,132.79000000000002,132.79000000000002,132.79000000000002,132.79000000000002
383.24,134.65,134.65,134.65,134.65,134.65
384.08000000000004,136.37,136.37,136.37,136.37,136.37
385.7,138.0,138.0,138.0,138.0,138.0
387.03,139.57,139.57,139.57,139.57,139.57
389.43,140.94,140.94,140.94,140.94,140.94
391.88,140.41,140.41,140.41,140.41,140.41
390.78,139.73,139.73,139.73,139.73,139.73
386.65,137.47,137.47,137.47,137.47,137.47
381.66999999999996,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002
376.4,132.89,132.89,132.89,132.89,132.89
372.36,130.73,130.73,130.73,130.73,130.73
368.17,128.78,128.78,128.78,128.78,128.78
364.62,126.95,126.95,126.95,126.95,126.95
362.7,126.92999999999999,126.92999999999999,126.92999999999999,126.92999999999999,126.92999999999999
362.99,126.66,126.66,126.66,126.66,126.66
364.28000000000003,126.11,126.11,126.11,126.11,126.11
363.72,125.4,125.4,125.4,125.4,125.4
363.46000000000004,124.59,124.59,124.59,124.59,124.59
365.02,123.81,123.81,123.81,123.81,123.81
369.04,122.78,122.78,122.78,122.78,122.78
370.07,122.2,122.2,122.2,122.2,122.2
364.57,122.17,122.17,122.17,122.17,122.17
357.69,124.37,124.37,124.37,124.37,124.37
349.71,126.51,126.51,126.51,126.51,126.51
339.3,128.09,128.09,128.09,128.09,128.09
328.53,129.62,129.62,129.62,129.62,129.62
319.9,131.03,131.03,131.03,131.03,131.03
317.69,132.42,132.42,132.42,132.42,132.42
318.16,131.9,131.9,131.9,131.9,131.9
319.78000000000003,131.54,131.54,131.54,131.54,131.54
325.02,131.62,131.62,131.62,131.62,131.62
327.35,131.89000000000001,131.89000000000001,131.89000000000001,131.89000000000001,131.89000000000001
328.26,130.69,130.69,130.69,130.69,130.69
328.53,129.12,129.12,129.12,129.12,129.12
329.47,127.31,127.31,127.31,127.31,127.31
327.77,125.57,125.57,125.57,125.57,125.57
328.57,123.53,123.53,123.53,123.53,123.53
334.42,121.00999999999999,121.00999999999999,121.00999999999999,121.00999999999999,121.00999999999999
339.03,119.84,119.84,119.84,119.84,119.84
343.36,118.86,118.86,118.86,118.86,118.86
347.75,117.94,117.94,117.94,117.94,117.94
355.38,117.22,117.22,117.22,117.22,117.22
357.48,117.17999999999999,117.17999999999999,117.17999999999999,117.17999999999999,117.17999999999999
357.08,117.83,117.83,117.83,117.83,117.83
358.35,118.88,118.88,118.88,118.88,118.88
358.54,120.32,120.32,120.32,120.32,120.32
355.99,121.91,121.91,121.91,121.91,121.91
351.93,125.03,125.03,125.03,125.03,125.03
346.89,128.09,128.09,128.09,128.09,128.09
343.19,130.97,130.97,130.97,130.97,130.97
340.23,133.54,133.54,133.54,133.54,133.54
339.5,135.72,135.72,135.72,135.72,135.72
341.34000000000003,137.94,137.94,137.94,137.94,137.94
344.57,138.47,138.47,138.47,138.47,138.47
348.35,138.98,138.98,138.98,138.98,138.98
348.02,139.52,139.52,139.52,139.52,139.52
346.26,138.61,138.61,138.61,138.61,138.61
343.2,137.74,137.74,137.74,137.74,137.74
340.04,136.68,136.68,136.68,136.68,136.68
337.35,135.37,135.37,135.37,135.37,135.37
336.78,133.75,133.75,133.75,133.75,133.75
340.96,131.88,131.88,131.88,131.88,131.88
347.08,131.4,131.4,131.4,131.4,131.4
358.55,130.66,130.66,130.66,130.66,130.66
369.93,129.98,129.98,129.98,129.98,129.98
380.17,129.46,129.46,129.46,129.46,129.46
388.22,129.17000000000002,129.17000000000002,129.17000000000002,129.17000000000002,129.17000000000002
393.05,129.1,129.1,129.1,129.1,129.1
395.6,129.19,129.19,129.19,129.19,129.19
389.11,129.67000000000002,129.67000000000002,129.67000000000002,129.67000000000002,129.67000000000002
381.1,131.85,131.85,131.85,131.85,131.85
373.77,134.02,134.02,134.02,134.02,134.02
366.92,136.15,136.15,136.15,136.15,136.15
362.12,138.15,138.15,138.15,138.15,138.15
360.82,140.03,140.03,140.03,140.03,140.03
364.99,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002
371.31,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002
376.90999999999997,141.02,141.02,141.02,141.02,141.02
381.65,140.58,140.58,140.58,140.58,140.58
381.65999999999997,140.19,140.19,140.19,140.19,140.19
377.11,138.19,138.19,138.19,138.19,138.19
370.90999999999997,136.25,136.25,136.25,136.25,136.25
360.85,134.72,134.72,134.72,134.72,134.72
350.92,133.41,133.41,133.41,133.41,133.41
343.91,131.99,131.99,131.99,131.99,131.99
344.14,130.41,130.41,130.41,130.41,130.41
348.71,130.41,130.41,130.41,130.41,130.41
354.97,130.39,130.39,130.39,130.39,130.39
363.91,130.10999999999999,130.10999999999999,130.10999999999999,130.10999999999999,130.10999999999999
372.91,129.75,129.75,129.75,129.75,129.75
380.64,129.51999999999998,129.51999999999998,129.51999999999998,129.51999999999998,129.51999999999998
386.15,129.49,129.49,129.49,129.49,129.49
391.09000000000003,129.59,129.59,129.59,129.59,129.59
393.97,129.84,129.84,129.84,129.84,129.84
396.55,130.13,130.13,130.13,130.13,130.13
398.01,132.22,132.22,132.22,132.22,132.22
401.05,134.28,134.28,134.28,134.28,134.28
405.07,136.21,136.21,136.21,136.21,136.21
410.04,138.1,138.1,138.1,138.1,138.1
416.03,139.85,139.85,139.85,139.85,139.85
423.06,141.59,141.59,141.59,141.59,141.59
431.25,141.49,141.49,141.49,141.49,141.49
433.83,141.43,141.43,141.43,141.43,141.43
430.81,141.5,141.5,141.5,141.5,141.5
423.88,139.72,139.72,139.72,139.72,139.72
416.33000000000004,137.98,137.98,137.98,137.98,137.98
407.71000000000004,136.22,136.22,136.22,136.22,136.22
401.17,134.28,134.28,134.28,134.28,134.28
400.28,132.15,132.15,132.15,132.15,132.15
404.55,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998
413.46999999999997,129.19,129.19,129.19,129.19,129.19
423.15,128.52,128.51,128.51,128.51,128.51
433.08,127.89,127.87,127.87,127.87,127.87
441.2,127.36,127.33,127.33,127.33,127.33
446.66999999999996,127.02,126.98,126.98,126.98,126.98
448.93,126.82,126.77,126.77,126.77,126.77
445.45,126.99,126.94,126.94,126.94,126.94
434.86,127.55,127.50999999999999,127.50999999999999,127.50999999999999,127.50999999999999
422.49,129.8,129.76999999999998,129.76999999999998,129.76999999999998,129.76999999999998
410.33000000000004,132.17,132.15,132.15,132.15,132.15
400.23,134.5,134.49,134.49,134.49,134.49
393.79,136.74,136.74,136.74,136.74,136.74
391.86,138.71,138.71,138.71,138.71,138.71
397.26,140.29,140.29,140.29,140.29,140.29
404.06,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
409.72,139.98,139.98,139.98,139.98,139.98
411.39,139.73,139.73,139.73,139.73,139.73
407.49,139.66,139.66,139.66,139.66,139.66
401.34,137.99,137.99,137.99,137.99,137.99
394.8,136.26999999999998,136.26999999999998,136.26999999999998,136.26999999999998,136.26999999999998
388.38,134.42,134.42,134.42,134.42,134.42
383.32,132.5,132.5,132.5,132.5,132.5
381.85,130.51,130.51,130.51,130.51,130.51
383.35,128.07,128.07,128.07,128.07,128.07
386.15,127.17999999999999,127.17999999999999,127.17999999999999,127.17999999999999,127.17999999999999
389.96,126.11,126.11,126.11,126.11,126.11
395.78999999999996,124.83,124.83,124.83,124.83,124.83
401.63,123.69,123.69,123.69,123.69,123.69
406.25,122.83,122.82,122.82,122.82,122.82
410.99,122.35,122.34,122.34,122.34,122.34
412.57,122.09,122.08,122.08,122.08,122.08
407.71,122.74000000000001,122.73,122.73,122.73,122.73
399.26,125.58,125.57,125.57,125.57,125.57
390.44,128.57,128.56,128.56,128.56,128.56
384.48,131.56,131.56,131.56,131.56,131.56
380.23,134.60999999999999,134.60999999999999,134.60999999999999,134.60999999999999,134.60999999999999
378.87,137.5,137.5,137.5,137.5,137.5
382.39,139.76,139.76,139.76,139.76,139.76
387.84000000000003,140.2,140.2,140.2,140.2,140.2
391.90999999999997,140.47,140.47,140.47,140.47,140.47
390.40999999999997,140.67000000000002,140.67000000000002,140.67000000000002,140.67000000000002,140.67000000000002
385.74,140.8,140.8,140.8,140.8,140.8
379.51,139.3,139.3,139.3,139.3,139.3
373.07,137.76,137.76,137.76,137.76,137.76
366.74,136.2,136.2,136.2,136.2,136.2
361.7,134.61,134.61,134.61,134.61,134.61
362.31,132.83,132.83,132.83,132.83,132.83
367.76,130.73,130.73,130.73,130.73,130.73
377.21,130.15,130.15,130.15,130.15,130.15
380.18,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998
381.76,129.5,129.5,129.5,129.5,129.5
382.6,129.19,129.19,129.19,129.19,129.19
379.97,128.98,128.98,128.98,128.98,128.98
373.39,129.14,129.14,129.14,129.14,129.14
361.84000000000003,129.67,129.67,129.67,129.67,129.67
356.06,130.1,130.1,130.1,130.1,130.1
349.98,132.1,132.1,132.1,132.1,132.1
344.1,134.12,134.12,134.12,134.12,134.12
338.39,136.26,136.26,136.26,136.26,136.26
335.90999999999997,138.32,138.32,138.32,138.32,138.32
337.11,140.14,140.14,140.14,140.14,140.14
339.28,141.72,141.72,141.72,141.72,141.72
342.97,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998
346.40999999999997,141.37,141.37,141.37,141.37,141.37
348.22,141.05,141.05,141.05,141.05,141.05
346.89,140.79,140.79,140.79,140.79,140.79
342.56,139.07,139.07,139.07,139.07,139.07
337.9,137.36,137.36,137.36,137.36,137.36
333.69,135.72,135.72,135.72,135.72,135.72
330.95,134.21,134.21,134.21,134.21,134.21
330.75,132.62,132.62,132.62,132.62,132.62
331.08,131.03,131.03,131.03,131.03,131.03
334.04,130.94,130.94,130.94,130.94,130.94
339.12,130.69,130.69,130.69,130.69,130.69
343.97,130.49,130.49,130.49,130.49,130.49
347.8,130.31,130.31,130.31,130.31,130.31
350.05,130.32,130.32,130.32,130.32,130.32
350.92,130.4,130.4,130.4,130.4,130.4
348.49,130.61,130.61,130.61,130.61,130.61
343.41,131.18,131.18,131.18,131.18,131.18
337.83,131.75,131.75,131.75,131.75,131.75
331.76,133.7,133.7,133.7,133.7,133.7
328.39,135.59,135.59,135.59,135.59,135.59
328.91,137.39,137.39,137.39,137.39,137.39
333.21,139.02,139.02,139.02,139.02,139.02
340.21,140.5,140.5,140.5,140.5,140.5
348.19,141.96,141.96,141.96,141.96,141.96
355.58,141.94,141.94,141.94,141.94,141.94
359.13,141.89000000000001,141.89000000000001,141.89000000000001,141.89000000000001,141.89000000000001
358.31,141.87,141.87,141.87,141.87,141.87
355.04,140.34,140.34,140.34,140.34,140.34
349.69,138.75,138.75,138.75,138.75,138.75
344.04,137.16,137.16,137.16,137.16,137.16
340.24,135.59,135.59,135.59,135.59,135.59
339.27,134.0,134.0,134.0,134.0,134.0
339.66,167.4,167.4,167.4,167.4,167.4
342.1,167.14000000000001,167.14000000000001,167.14000000000001,167.14000000000001,167.14000000000001
339.41,198.02,198.02,198.02,198.02,198.02
337.03,197.87,197.87,197.87,197.87,197.87
334.38,197.69,197.69,197.69,197.69,197.69
332.4,197.5,197.5,197.5,197.5,197.5
330.56,162.35,162.35,162.35,162.35,162.35
326.15,162.48000000000002,162.48000000000002,162.48000000000002,162.48000000000002,162.48000000000002
325.22,131.67000000000002,131.67000000000002,131.67000000000002,131.67000000000002,131.67000000000002
322.49,131.98000000000002,131.98000000000002,131.98000000000002,131.98000000000002,131.98000000000002
318.5,133.82,133.82,133.82,133.82,133.82
312.47,135.71,135.71,135.71,135.71,135.71
307.59000000000003,137.52,137.52,137.52,137.52,137.52
304.4,139.24,139.24,139.24,139.24,139.24
303.79,140.82,140.82,140.82,140.82,140.82
304.75,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998
306.43,143.9,143.9,143.9,143.9,143.9
306.75,143.9,143.9,143.9,143.9,143.9
305.03,143.91,143.91,143.91,143.91,143.91
301.65,142.57999999999998,142.57999999999998,142.57999999999998,142.57999999999998,142.57999999999998
297.7,141.25,141.25,141.25,141.25,141.25
294.59,166.4,166.4,166.4,166.4,166.4
292.31,191.07,191.07,191.07,191.07,191.07
293.03999999999996,218.25,218.25,218.25,218.25,218.25
297.63,247.73,247.73,247.73,247.73,247.73
304.75,279.68,279.68,279.68,279.68,279.68
313.14,313.14,313.14,313.14,313.14,313.14
320.27,320.27,320.27,320.27,320.27,320.27
326.48,326.48,326.48,326.48,326.48,326.48
331.76,331.76,331.76,331.76,331.76,331.76
334.42,334.42,334.42,334.42,334.42,334.42
334.64,334.64,334.64,334.64,334.64,334.64
330.78,330.78,330.78,330.78,330.78,330.78
325.78999999999996,299.99,299.99,299.99,299.99,299.99
320.36,269.03,269.03,269.03,269.03,269.03
315.43,238.06,238.06,238.06,238.06,238.06
311.12,207.43,207.43,207.43,207.43,207.43
308.64,178.12,178.12,178.12,178.12,178.12
308.94,151.41,151.41,151.41,151.41,151.41
310.56,151.49,151.49,151.49,151.49,151.49
312.2,151.57999999999998,151.57999999999998,151.57999999999998,151.57999999999998,151.57999999999998
311.53000000000003,151.56,151.56,151.56,151.56,151.56
308.56,151.43,151.43,151.43,151.43,151.43
303.91,173.61,173.61,173.61,173.61,173.61
299.0,195.71,195.71,195.71,195.71,195.71
294.47,218.51999999999998,218.51999999999998,218.51999999999998,218.51999999999998,218.51999999999998
290.79,241.92000000000002,241.92000000000002,241.92000000000002,241.92000000000002,241.92000000000002
289.83,266.35,266.35,266.35,266.35,266.35
294.29,263.29,263.29,263.29,263.29,263.29
301.72,237.79000000000002,237.79000000000002,237.79000000000002,237.79000000000002,237.79000000000002
309.53,212.3,212.3,212.3,212.3,212.3
317.35,186.04,186.04,186.04,186.04,186.04
324.79,159.19,159.19,159.19,159.19,159.19
330.95,131.43,131.43,131.43,131.43,131.43
332.11,131.36,131.36,131.36,131.36,131.36
329.48,131.54,131.54,131.54,131.54,131.54
323.42,131.95,131.95,131.95,131.95,131.95
315.7,132.48000000000002,132.48000000000002,132.48000000000002,132.48000000000002,132.48000000000002
307.69,134.33,134.33,134.33,134.33,134.33
300.51,136.16,136.16,136.16,136.16,136.16
296.34000000000003,137.86,137.86,137.86,137.86,137.86
294.82,139.39,139.39,139.39,139.39,139.39
297.11,140.73,140.73,140.73,140.73,140.73
300.58,141.98,141.98,141.98,141.98,141.98
303.87,141.86,141.86,141.86,141.86,141.86
304.87,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002
303.15999999999997,141.5,141.5,141.5,141.5,141.5
300.02,139.91,139.91,139.91,139.91,139.91
295.93,138.31,138.31,138.31,138.31,138.31
292.0,136.64,136.64,136.64,136.64,136.64
289.13,134.9,134.9,134.9,134.9,134.9
289.38,133.14,133.14,133.14,133.14,133.14
293.46,131.19,131.19,131.19,131.19,131.19
299.28,130.55,130.55,130.55,130.55,130.55
305.61,129.56,129.56,129.56,129.56,129.56
311.7,128.51,128.51,128.51,128.51,128.51
316.7,127.49,127.49,127.49,127.49,127.49
320.45,126.58,126.58,126.58,126.58,126.58
320.24,125.88,125.88,125.88,125.88,125.88
318.02,125.44,125.44,125.44,125.44,125.44
312.21,125.63,125.63,125.63,125.63,125.63
304.09000000000003,127.36,127.36,127.36,127.36,127.36
296.43,129.22,129.22,129.22,129.22,129.22
289.19,131.09,131.09,131.09,131.09,131.09
284.57,132.85,132.85,132.85,132.85,132.85
281.97,134.4,134.4,134.4,134.4,134.4
283.31,135.69,135.69,135.69,135.69,135.69
286.44,135.68,135.68,135.68,135.68,135.68
290.40999999999997,135.72,135.72,135.72,135.72,135.72
292.43,135.82,135.82,135.82,135.82,135.82
291.84000000000003,136.18,136.18,136.18,136.18,136.18
289.92,135.49,135.49,135.49,135.49,135.49
288.17,134.93,134.93,134.93,134.93,134.93
287.25,134.4,134.4,134.4,134.4,134.4
286.25,133.75,133.75,133.75,133.75,133.75
286.92,133.01,133.01,133.01,133.01,133.01
292.24,131.88,131.88,131.88,131.88,131.88
301.31,131.8,131.8,131.8,131.8,131.8
316.04,131.33,131.33,131.33,131.33,131.33
331.71000000000004,130.7,130.7,130.7,130.7,130.7
347.8,130.07,130.07,130.07,130.07,130.07
362.91,129.53,129.53,129.53,129.53,129.53
372.24,129.4,129.4,129.4,129.4,129.4
374.6,129.58,129.58,129.58,129.58,129.58
368.02,130.23,130.23,130.23,130.23,130.23
359.58,132.45,132.45,132.45,132.45,132.45
350.9,134.71,134.71,134.71,134.71,134.71
342.98,136.86,136.86,136.86,136.86,136.86
338.13,138.83,138.83,138.83,138.83,138.83
338.26,140.59,140.59,140.59,140.59,140.59
341.46,142.13,142.13,142.13,142.13,142.13
345.6,142.13,142.13,142.13,142.13,142.13
348.22,142.12,142.12,142.12,142.12,142.12
349.31,142.13,142.13,142.13,142.13,142.13
347.14,142.13,142.13,142.13,142.13,142.13
342.59000000000003,140.67000000000002,140.67000000000002,140.67000000000002,140.67000000000002,140.67000000000002
337.96,139.19,139.19,139.19,139.19,139.19
332.95,137.69,137.69,137.69,137.69,137.69
328.23,136.16,136.16,136.16,136.16,136.16
326.73,134.49,134.49,134.49,134.49,134.49
330.28,132.57999999999998,132.57999999999998,132.57999999999998,132.57999999999998,132.57999999999998
336.51,131.93,131.93,131.93,131.93,131.93
334.08,131.54,131.54,131.54,131.54,131.54
331.83,131.1,131.1,131.1,131.1,131.1
330.21,130.55,130.55,130.55,130.55,130.55
326.78,130.07,130.07,130.07,130.07,130.07
319.62,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998
310.53,129.73,129.73,129.73,129.73,129.73
307.25,129.39,129.39,129.39,129.39,129.39
302.31,129.05,129.05,129.05,129.05,129.05
295.93,129.99,129.99,129.99,129.99,129.99
290.35,130.82999999999998,130.82999999999998,130.82999999999998,130.82999999999998,130.82999999999998
286.84000000000003,131.63,131.63,131.63,131.63,131.63
283.51,132.26999999999998,132.26999999999998,132.26999999999998,132.26999999999998,132.26999999999998
286.58,132.54,132.54,132.54,132.54,132.54
292.82,132.54,132.54,132.54,132.54,132.54
293.6,131.35,131.35,131.35,131.35,131.35
292.72,130.37,130.37,130.37,130.37,130.37
289.65,129.62,129.62,129.62,129.62,129.62
285.39,128.01,128.01,128.01,128.01,128.01
277.54,126.71,126.71,126.71,126.71,126.71
268.31,125.68,125.68,125.68,125.68,125.68
266.73,124.6,124.6,124.6,124.6,124.6
267.21,123.48,123.48,123.48,123.48,123.48
271.31,122.03,122.03,122.03,122.03,122.03
277.45,121.56,121.56,121.56,121.56,121.56
285.58,120.7,120.7,120.7,120.7,120.7
294.40999999999997,119.77000000000001,119.77000000000001,119.77000000000001,119.77000000000001,119.77000000000001
302.38,119.10000000000001,119.10000000000001,119.10000000000001,119.10000000000001,119.10000000000001
309.34,118.58000000000001,118.58000000000001,118.58000000000001,118.58000000000001,118.58000000000001
313.62,118.73,118.73,118.73,118.73,118.73
315.59,119.43,119.43,119.43,119.43,119.43
311.26,121.34,121.34,121.34,121.34,121.34
304.97,124.92,124.92,124.92,124.92,124.92
298.63,128.45,128.45,128.45,128.45,128.45
293.46,131.85,131.85,131.85,131.85,131.85
290.74,134.78,134.78,134.78,134.78,134.78
290.48,137.10999999999999,137.10999999999999,137.10999999999999,137.10999999999999,137.10999999999999
294.98,138.63,138.63,138.63,138.63,138.63
300.66,138.62,138.62,138.62,138.62,138.62
306.39,138.56,138.56,138.56,138.56,138.56
309.13,138.57,138.57,138.57,138.57,138.57
307.7,138.62,138.62,138.62,138.62,138.62
304.35,137.56,137.56,137.56,137.56,137.56
299.71,136.62,136.62,136.62,136.62,136.62
295.40999999999997,135.62,135.62,135.62,135.62,135.62
291.29,134.53,134.53,134.53,134.53,134.53
289.62,133.39,133.39,133.39,133.39,133.39
292.11,132.11,132.11,132.11,132.11,132.11
296.68,132.07,132.07,132.07,132.07,132.07
302.28,131.96,131.96,131.96,131.96,131.96
308.51,131.86,131.86,131.86,131.86,131.86
314.34,131.81,131.81,131.81,131.81,131.81
319.59,131.72,131.72,131.72,131.72,131.72
322.27,131.73,131.73,131.73,131.73,131.73
321.56,131.88,131.88,131.88,131.88,131.88
317.53,132.21,132.21,132.21,132.21,132.21
311.76,134.01,134.01,134.01,134.01,134.01
308.05,135.81,135.81,135.81,135.81,135.81
305.0,139.13,139.13,139.13,139.13,139.13
302.76,140.87,140.87,140.87,140.87,140.87
303.05,142.46,142.46,142.46,142.46,142.46
307.4,143.87,143.87,143.87,143.87,143.87
313.11,143.87,143.87,143.87,143.87,143.87
316.71,143.85,143.85,143.85,143.85,143.85
318.17,142.28,142.28,142.28,142.28,142.28
315.71,142.25,142.25,142.25,142.25,142.25
